0	-613.625968	874.945629	225.434596	
0	-637.514045	892.994931	223.541857	
0	-643.663952	920.180993	212.446963	
0	-653.465024	944.180005	197.347745	
0	-663.609646	972.378058	198.746479	
0	-665.075524	1001.789913	193.019877	
0	-674.792316	1027.833401	181.736230	
0	-666.375973	1054.977504	172.125670	
0	-643.990245	1061.564752	153.271298	
0	-620.177180	1060.048567	135.087814	
0	-590.324852	1062.428604	133.306255	
0	-566.394792	1062.643962	115.214659	
0	-554.777129	1035.956017	107.949431	
0	-547.232834	1018.114368	85.041809	
0	-527.223309	1006.252050	66.097039	
0	-506.895607	999.025068	45.251049	
0	-487.078463	981.838115	30.694627	
0	-484.254458	966.066971	5.331346	
0	-472.553653	950.278872	-17.336408	
0	-453.385270	934.321195	-34.007511	
0	-426.770609	925.244431	-23.554178	
0	-402.162413	908.729321	-28.211199	
0	-373.970101	898.830591	-25.526304	
0	-344.954398	892.303569	-29.461656	
0	-317.974031	900.766538	-39.483529	
0	-288.559840	906.424319	-41.155318	
0	-259.695251	913.499292	-45.251690	
0	-252.704569	902.105726	-72.109036	
0	-247.289293	890.354649	-99.175379	
0	-235.490039	896.316994	-126.105437	
0	-207.141242	886.529924	-125.357806	
0	-191.548639	902.784187	-105.541912	
0	-173.875366	911.585098	-82.954319	
0	-146.298357	923.386461	-83.440548	
0	-131.199185	939.564053	-103.696425	
0	-125.471135	957.973510	-126.680796	
0	-115.529493	986.278264	-126.612721	
0	-105.186739	1014.185261	-130.384590	
0	-86.478480	1032.040763	-115.179917	
0	-58.091174	1034.788689	-124.486355	
0	-52.017697	1030.835280	-153.597924	
0	-29.343734	1027.872268	-173.017295	
0	-14.251027	1011.120058	-192.805514	
0	-6.609231	1001.122583	-220.038830	
0	-0.785032	972.720341	-227.745410	
0	14.693140	947.343680	-231.801427	
0	8.341365	920.723383	-244.090233	
0	4.119694	898.530868	-263.830287	
0	-2.753158	884.306272	-289.333714	
0	-23.477268	872.667703	-307.638221	
0	-38.368943	874.161669	-333.638338	
0	-52.020461	856.243600	-353.451941	
0	-74.336248	843.851156	-369.213699	
0	-97.220756	825.218222	-363.818050	
0	-117.420203	808.360753	-349.402501	
0	-124.166227	779.248982	-346.757512	
0	-106.406807	755.931369	-340.362834	
0	-83.914199	736.296861	-337.435608	
0	-55.055461	728.553671	-340.121922	
0	-29.783650	744.372476	-343.453734	
0	-1.476612	735.244381	-347.376675	
0	7.483149	707.877485	-355.789505	
0	-5.270219	696.788186	-380.576176	
0	-19.626380	690.637397	-406.190009	
0	-29.512144	680.926941	-432.797878	
0	-40.743370	664.336391	-455.127527	
0	-63.428975	655.138912	-472.470242	
0	-80.500136	663.060629	-495.833072	
0	-108.620605	667.551786	-505.270693	
0	-129.850241	659.189673	-485.793075	
0	-152.690780	643.897586	-473.773846	
0	-181.354233	643.363253	-464.935241	
0	-180.399078	620.470712	-445.569827	
0	-186.156414	608.371127	-418.728569	
0	-198.547224	609.861831	-391.447703	
0	-212.739897	606.392247	-365.245985	
0	-221.897990	597.010701	-338.262362	
0	-247.968817	585.583815	-328.789335	
0	-275.142312	573.117527	-326.300794	
0	-298.037429	557.339203	-315.037663	
0	-320.965301	538.797074	-309.514790	
0	-345.174175	523.069091	-301.356298	
0	-365.273887	505.075535	-314.480073	
0	-392.384709	509.650537	-326.483103	
0	-416.242220	525.341691	-335.681301	
0	-416.009393	551.425499	-350.499558	
0	-404.469782	577.487240	-359.860274	
0	-400.817688	604.236542	-372.942210	
0	-376.310058	619.485628	-381.117872	
0	-353.126092	629.205387	-397.489493	
0	-332.325800	624.350050	-418.555427	
0	-302.715806	625.652313	-423.197875	
0	-284.380758	604.514672	-412.380014	
0	-266.662765	580.447253	-409.766190	
0	-258.449741	557.987539	-391.652453	
0	-259.099292	535.802551	-371.468191	
0	-249.398815	507.897661	-366.251120	
0	-235.796380	481.303649	-363.470417	
0	-232.229851	453.823833	-351.975220	
0	-234.497336	423.939117	-353.302726	
0	-238.909849	400.440448	-335.182508	
0	-237.716379	395.538510	-305.609773	
0	-243.062163	374.899421	-284.504073	
0	-232.278639	375.644721	-256.519075	
0	-205.192463	375.405539	-243.624043	
0	-189.574723	365.119667	-220.165845	
0	-176.592817	352.106516	-196.456606	
0	-165.732252	359.549411	-169.500133	
0	-149.963167	359.926745	-143.981638	
0	-145.043232	354.223888	-114.942497	
0	-137.362410	344.743365	-87.535844	
0	-136.007148	338.736603	-58.174610	
0	-124.682274	327.453100	-32.788988	
0	-120.993104	319.388178	-4.129835	
0	-112.303654	318.519981	24.571031	
0	-100.639749	341.345829	40.157370	
0	-82.377956	359.220105	55.874150	
0	-63.215545	370.435274	76.048937	
0	-33.918384	376.665513	74.357643	
0	-5.817826	373.843678	64.238558	
0	22.498398	376.662313	54.738730	
0	40.603134	389.067590	34.285669	
0	61.811061	405.094887	20.380651	
0	57.771942	434.821176	20.563040	
0	31.420931	441.142173	7.691786	
0	2.064331	440.258365	1.575499	
0	-24.171799	453.773599	-3.810029	
0	-50.409945	463.850346	-14.299017	
0	-63.481355	490.713471	-11.558436	
0	-84.986658	501.816897	6.168263	
0	-108.739104	492.134221	21.726767	
0	-136.537270	480.894328	22.689476	
0	-161.269828	465.757712	14.996400	
0	-171.262204	444.055158	-3.146136	
0	-186.015050	426.082134	-22.101977	
0	-204.447616	402.414575	-21.806685	
0	-214.023081	410.697494	-49.004180	
0	-237.967175	406.477976	-66.579049	
0	-265.768735	397.861740	-73.847729	
0	-295.084330	393.113262	-69.599453	
0	-317.045690	412.298215	-62.554153	
0	-322.897642	441.012528	-68.976215	
0	-315.974461	469.405199	-75.753073	
0	-323.429815	487.335753	-52.885783	
0	-325.075726	505.123829	-28.784428	
0	-320.886522	509.488612	0.599228	
0	-324.143848	519.649249	28.637618	
0	-325.724033	541.460367	49.174856	
0	-341.214716	559.823008	67.142943	
0	-354.418521	553.238878	93.263984	
0	-367.015030	541.060304	117.615787	
0	-390.690249	535.206076	135.086105	
0	-406.389216	509.688940	133.531042	
0	-393.972630	484.012692	142.834736	
0	-386.430789	469.447081	167.953725	
0	-390.692794	447.804796	188.287116	
0	-394.362836	419.280059	196.823518	
0	-398.708838	393.447876	211.445782	
0	-415.618879	375.108248	228.110372	
0	-443.047211	363.249111	230.765084	
0	-465.462686	374.099153	247.492997	
0	-486.912481	394.882703	250.312633	
0	-516.689164	391.229734	250.383076	
0	-546.406286	394.276984	247.625007	
0	-576.308282	395.368208	245.461711	
0	-597.755071	385.038435	227.204355	
0	-606.793308	384.204755	198.610383	
0	-612.014170	379.301745	169.477874	
0	-596.696795	374.554240	144.123600	
0	-583.285532	387.064762	120.382815	
0	-574.842485	393.571142	92.340312	
0	-563.643691	389.979237	64.741666	
0	-556.149856	370.119108	43.542192	
0	-565.503497	364.328946	15.631918	
0	-571.821221	348.772819	-9.229565	
0	-582.636496	346.558133	-37.124457	
0	-576.714748	335.567953	-64.403548	
0	-574.379151	318.499973	-88.964270	
0	-575.255083	288.513467	-89.169698	
0	-572.797309	258.781707	-92.329092	
0	-556.925280	235.350322	-82.376761	
0	-535.586019	218.515642	-69.679143	
0	-524.899578	191.738129	-61.386690	
0	-519.855452	163.850515	-71.227309	
0	-499.710353	145.951299	-84.410368	
0	-487.506914	119.330501	-90.922601	
0	-491.311413	92.229915	-103.214227	
0	-485.527273	87.197379	-132.217973	
0	-475.352229	100.682494	-157.009507	
0	-464.079944	118.789821	-178.105959	
0	-451.737845	130.157542	-202.974564	
0	-442.723366	153.248581	-219.872584	
0	-424.966154	172.095182	-235.021414	
0	-401.193525	190.134266	-238.096080	
0	-371.924550	184.166166	-235.319596	
0	-347.607665	169.429963	-225.752285	
0	-337.769180	141.968132	-218.748568	
0	-318.089315	119.408874	-220.693513	
0	-305.135752	92.450784	-218.355441	
0	-295.858388	66.908574	-205.646152	
0	-306.082368	62.611272	-177.771371	
0	-327.588746	42.969208	-170.583534	
0	-341.242250	25.008170	-150.810245	
0	-345.234753	7.324186	-126.907596	
0	-346.321493	-10.059163	-102.481418	
0	-340.509818	-25.580356	-77.475078	
0	-323.193015	-38.899216	-56.914527	
0	-306.537038	-57.684159	-40.491850	
0	-285.164102	-78.292654	-44.791569	
0	-268.014138	-102.906672	-44.961406	
0	-244.626798	-118.139751	-33.962058	
0	-215.145980	-120.600780	-38.944497	
0	-191.762785	-138.501844	-44.669716	
0	-183.328164	-160.619694	-63.099526	
0	-177.683961	-180.201572	-85.115270	
0	-156.245870	-183.869240	-105.778194	
0	-146.007643	-158.774601	-118.640457	
0	-120.545980	-158.171996	-134.494182	
0	-119.207932	-152.992283	-164.013331	
0	-114.243372	-142.445028	-191.655845	
0	-118.215916	-113.612728	-198.930277	
0	-128.684201	-88.711223	-211.981332	
0	-132.479340	-65.293405	-230.344412	
0	-144.364206	-61.860675	-257.675096	
0	-157.591475	-47.976283	-280.745923	
0	-187.530430	-49.623118	-281.719011	
0	-213.005037	-64.658743	-276.721575	
0	-241.844417	-72.652289	-274.625546	
0	-271.614810	-69.157031	-273.397997	
0	-297.408983	-76.003767	-259.694608	
0	-313.651066	-85.156262	-236.190852	
0	-334.586527	-64.218087	-231.363914	
0	-353.902869	-41.648176	-235.544585	
0	-379.702658	-26.470996	-233.538558	
0	-404.751995	-10.182196	-230.854212	
0	-431.095033	0.509797	-221.276862	
0	-443.831746	12.752928	-197.030586	
0	-462.795484	22.332527	-175.850220	
0	-466.210277	5.303246	-151.389173	
0	-466.406994	-9.739889	-125.434109	
0	-446.811709	-32.432676	-124.403469	
0	-433.169261	-54.932381	-109.993511	
0	-405.861200	-67.348785	-109.673038	
0	-376.738142	-73.671992	-106.228543	
0	-349.882425	-85.613841	-100.215001	
0	-329.237082	-97.124210	-81.741203	
0	-318.921883	-107.654455	-55.612471	
0	-311.863825	-112.541669	-26.867055	
0	-291.999447	-125.277447	-8.341223	
0	-289.076621	-147.544881	11.548937	
0	-303.122584	-170.888929	24.109444	
0	-319.651452	-190.179937	40.067311	
0	-341.592850	-189.128822	60.499399	
0	-362.410034	-178.647161	79.388011	
0	-387.663092	-187.422527	92.999624	
0	-410.019628	-203.204231	105.292837	
0	-437.828603	-212.476804	111.670950	
0	-464.888639	-224.722755	115.888903	
0	-487.697046	-242.844602	123.056556	
0	-511.562455	-252.067292	138.721300	
0	-534.865065	-266.568056	150.833947	
0	-538.421306	-294.255239	161.823625	
0	-548.439078	-318.509967	147.285661	
0	-557.436112	-343.306591	161.574846	
0	-555.711260	-369.050347	176.881183	
0	-553.997257	-384.838158	202.333240	
0	-563.571733	-404.827438	222.551007	
0	-553.019015	-417.948879	247.379779	
0	-538.186135	-430.801151	270.069088	
0	-519.205175	-447.479588	286.241686	
0	-508.087606	-469.453129	303.375370	
0	-487.740367	-486.980574	316.746180	
0	-465.472548	-477.785468	334.623379	
0	-450.397562	-477.350644	360.557059	
0	-438.399523	-462.924762	383.965198	
0	-422.671716	-445.071147	402.237706	
0	-413.829223	-423.263548	420.845203	
0	-408.531297	-395.729422	431.513093	
0	-405.708205	-366.103309	435.297742	
0	-412.478549	-339.431855	447.247471	
0	-424.829084	-320.885984	467.335152	
0	-433.882598	-299.132503	485.904481	
0	-454.162985	-277.449915	490.213921	
0	-473.740118	-261.564413	506.473893	
0	-494.272696	-239.760752	508.209863	
0	-515.700694	-220.886853	517.408605	
0	-540.820727	-204.486311	517.330253	
0	-558.610343	-180.772473	521.932804	
0	-582.821476	-166.728799	532.730779	
0	-608.687378	-153.644655	540.461258	
0	-623.758752	-129.538252	550.039097	
0	-643.053947	-110.418820	537.305568	
0	-660.568918	-112.312919	513.023102	
0	-652.799997	-111.447747	484.059412	
0	-657.259716	-123.004024	456.736100	
0	-650.721547	-111.708209	429.723938	
0	-628.828984	-96.185710	416.316190	
0	-618.155995	-70.048396	426.461541	
0	-613.452948	-46.146112	443.970457	
0	-608.796620	-16.511894	444.333431	
0	-589.636413	6.166926	440.025577	
0	-570.165341	27.084058	430.895904	
0	-543.014987	33.032392	419.605394	
0	-513.208238	34.366871	416.478594	
0	-490.579634	21.398513	401.654021	
0	-465.181915	16.200183	386.556563	
0	-440.295089	24.710600	372.126778	
0	-411.591946	21.528688	364.002433	
0	-381.829012	20.751523	367.685340	
0	-358.757013	2.695674	374.140509	
0	-329.577941	-3.760873	371.514719	
0	-304.256721	-17.223137	380.323989	
0	-277.254491	-29.766505	384.004137	
0	-247.552221	-26.597702	386.785124	
0	-235.654426	-40.481383	410.569276	
0	-224.696033	-61.024520	429.487339	
0	-224.715436	-71.356825	457.651911	
0	-229.043416	-61.078244	485.501855	
0	-242.306085	-39.496646	501.574697	
0	-261.743522	-32.025081	523.170107	
0	-285.454816	-36.040162	541.104812	
0	-313.172001	-24.565027	540.823868	
0	-337.425021	-6.928581	541.688036	
0	-349.843849	-29.467950	557.107166	
0	-352.810997	-52.834150	575.687174	
0	-361.959964	-50.848451	604.188989	
0	-371.433562	-57.786927	631.795301	
0	-368.942409	-70.589865	658.811572	
0	-359.045761	-90.503875	678.948319	
0	-367.056331	-110.380263	699.942603	
0	-374.570198	-95.573754	724.928781	
0	-353.553752	-96.626476	746.311035	
0	-323.663379	-98.936497	745.202264	
0	-301.140141	-109.010717	728.137275	
0	-275.554870	-118.501897	715.674875	
0	-267.874032	-143.029455	700.202202	
0	-244.174441	-150.217890	683.271290	
0	-225.126447	-170.659642	672.348438	
0	-197.204778	-181.111031	675.687433	
0	-168.713835	-186.094567	667.723103	
0	-146.554725	-192.595692	686.872756	
0	-129.172659	-211.822450	701.978899	
0	-108.425263	-231.690525	710.627896	
0	-83.716769	-247.438361	717.069633	
0	-61.630510	-265.335448	726.655637	
0	-47.291054	-259.574110	752.369193	
0	-63.907929	-256.532273	777.160859	
0	-84.081507	-264.906705	797.725285	
0	-94.910220	-257.700854	824.758870	
0	-100.112454	-260.351311	854.185250	
0	-99.748854	-273.227272	881.279113	
0	-101.756258	-292.074166	904.533465	
0	-105.482770	-310.699004	927.754760	
0	-111.706350	-310.986515	957.100703	
0	-121.427361	-324.522871	982.046024	
0	-129.033327	-336.345192	1008.548514	
0	-140.513734	-343.013845	1035.450732	
0	-144.923520	-324.256818	1058.444812	
0	-150.725005	-314.050411	1086.052275	
0	-140.870337	-305.848931	1113.174614	
0	-133.387189	-313.746038	1141.132407	
0	-131.009435	-310.343974	1170.843890	
0	-128.995765	-280.421263	1170.084626	
0	-135.252011	-251.470853	1165.316695	
0	-135.351072	-231.349843	1143.065062	
0	-123.760860	-221.130463	1117.350646	
0	-110.678154	-216.760754	1090.709541	
0	-93.422450	-199.553215	1073.212648	
0	-85.224493	-175.127234	1057.844988	
0	-73.085794	-151.760680	1043.469449	
0	-62.087146	-125.747672	1053.586424	
0	-44.250502	-102.867382	1045.947939	
0	-21.991910	-88.098535	1032.293774	
0	-4.327196	-93.934891	1008.758804	
0	22.924085	-84.738513	1000.226845	
0	37.288814	-108.492211	988.850713	
0	61.529818	-113.838540	972.004631	
0	77.264220	-126.312367	949.714897	
0	88.892432	-129.039396	922.194940	
0	89.478090	-128.627945	892.203480	
0	91.782707	-126.935060	862.340076	
0	95.163109	-122.659078	832.839417	
0	90.829362	-126.491331	803.402494	
0	62.573359	-119.606916	796.040218	
0	48.417914	-114.703588	770.048281	
0	51.132267	-90.961592	751.911304	
0	54.088024	-68.276803	732.503476	
0	36.420998	-52.949139	713.716807	
0	26.021634	-55.955891	685.738017	
0	11.600923	-59.384860	659.655738	
0	8.206044	-59.364556	629.848451	
0	-2.467729	-69.672837	603.775286	
0	7.964846	-81.492160	578.251475	
0	16.105838	-64.364229	555.005868	
0	23.490602	-38.361292	541.993854	
