0	259.190396	615.319066	-496.429488	
0	244.951999	636.023552	-480.040702	
0	218.816801	636.649796	-465.324750	
0	201.392208	658.935306	-455.337779	
0	191.614375	682.676035	-439.820957	
0	188.001849	693.897391	-412.234169	
0	188.535150	693.262819	-382.245623	
0	186.412008	690.426674	-352.455548	
0	194.283709	691.116656	-323.514915	
0	213.404426	693.346596	-300.505666	
0	211.999122	691.080026	-270.624438	
0	218.698829	704.869620	-244.837600	
0	217.911175	714.287861	-216.365222	
0	230.357249	735.204597	-198.827110	
0	227.990687	754.265201	-175.781660	
0	221.484425	774.789816	-154.891262	
0	224.289677	804.049330	-160.892213	
0	221.524428	830.567578	-174.644884	
0	218.390152	853.272259	-194.001375	
0	196.828852	856.510318	-214.607813	
0	181.334014	848.565009	-239.036937	
0	170.370878	828.010946	-257.940380	
0	154.677296	811.477890	-277.443444	
0	127.568252	811.260643	-290.290723	
0	103.139650	801.616357	-304.790072	
0	78.579986	784.693511	-308.021196	
0	50.730139	780.559142	-318.379431	
0	23.586076	776.952905	-330.634835	
0	3.708247	799.348957	-328.821346	
0	-15.102031	822.515279	-331.902730	
0	-28.813310	848.587272	-337.581817	
0	-42.709892	863.800592	-359.386402	
0	-44.595534	867.020793	-389.153409	
0	-40.559815	862.716559	-418.567462	
0	-34.336267	860.789261	-447.851467	
0	-17.892386	836.681467	-454.809417	
0	-5.719341	810.358121	-462.483949	
0	-9.336999	790.332750	-440.440876	
0	-15.410721	764.639590	-426.194072	
0	-1.207021	738.284542	-424.279306	
0	16.532521	714.415614	-420.331778	
0	26.346262	690.121207	-405.721088	
0	35.921567	664.202295	-394.036761	
0	39.011159	648.381223	-368.735613	
0	23.135157	643.409897	-343.770869	
0	9.672435	655.487925	-319.836033	
0	8.730419	667.638717	-292.423064	
0	15.275546	675.646734	-264.262223	
0	17.795357	665.575887	-236.115667	
0	16.687132	645.606532	-213.755062	
0	9.426174	623.733063	-194.550118	
0	-17.433063	615.162860	-204.803557	
0	-39.586376	595.265348	-201.153938	
0	-52.202931	568.212388	-204.147246	
0	-73.428580	551.059486	-191.687318	
0	-91.560594	546.721218	-168.183925	
0	-95.470486	546.590533	-138.440091	
0	-107.232468	532.720732	-114.580409	
0	-123.572017	515.338849	-96.390047	
0	-139.790609	490.121148	-95.377710	
0	-169.099220	485.798996	-100.102574	
0	-189.271485	501.047312	-83.960438	
0	-185.561945	530.577980	-80.194938	
0	-195.425101	555.734515	-67.161638	
0	-208.147228	551.590392	-40.310685	
0	-231.613766	548.225355	-21.925959	
0	-236.455063	538.772108	6.131090	
0	-259.446594	543.328138	24.856263	
0	-283.095620	552.272247	41.003290	
0	-288.206167	554.217610	70.500712	
0	-293.680266	547.732114	99.275224	
0	-305.449839	543.718506	126.576655	
0	-311.674711	565.933893	145.752878	
0	-304.954423	585.854030	167.154416	
0	-305.139070	574.773462	195.032489	
0	-281.635910	566.078804	211.525045	
0	-263.026841	546.283888	224.247617	
0	-244.447190	538.462505	246.465235	
0	-236.341954	529.239155	273.837392	
0	-242.383338	516.183645	300.163335	
0	-240.659964	497.630469	323.675240	
0	-255.929183	495.457792	349.407135	
0	-262.691477	509.002386	375.307238	
0	-276.638937	531.392851	389.594836	
0	-288.583368	551.558028	408.321721	
0	-303.289014	563.803038	431.425913	
0	-309.152448	590.458770	443.879511	
0	-312.296024	619.080295	435.457739	
0	-303.615855	647.364256	440.424850	
0	-308.680208	670.422229	458.936528	
0	-312.865719	700.093005	457.478256	
0	-321.802933	725.773603	444.804146	
0	-319.024677	755.601561	443.199702	
0	-333.811696	763.803758	418.419306	
0	-353.572943	779.895523	402.590590	
0	-374.523341	798.936211	392.664211	
0	-401.255550	802.876818	379.631152	
0	-416.466317	794.277190	355.245111	
0	-444.986988	800.066010	347.960819	
0	-471.259701	804.017174	334.027662	
0	-500.162434	804.071474	325.988443	
0	-510.198607	801.201408	297.863045	
0	-529.487874	804.914686	275.188485	
0	-539.620215	813.788939	248.382080	
0	-552.596709	820.511047	222.182388	
0	-544.694224	803.553170	198.730712	
0	-544.832131	807.112401	168.942915	
0	-547.712178	797.891863	140.540679	
0	-529.894383	785.380145	119.901321	
0	-524.749070	767.458421	96.399458	
0	-546.986348	758.304260	78.463327	
0	-558.842866	749.743473	52.269131	
0	-575.351790	735.354020	31.765495	
0	-578.325721	735.585299	1.914159	
0	-560.963846	722.877365	-18.992149	
0	-533.090283	719.491122	-29.556138	
0	-511.899765	724.696957	-50.144028	
0	-492.435644	719.268893	-72.317979	
0	-475.999654	706.065806	-93.661285	
0	-451.171999	701.464433	-109.860511	
0	-439.097512	684.363445	-131.349181	
0	-432.262707	662.107820	-150.269345	
0	-405.730375	650.659777	-158.330220	
0	-383.941609	642.140047	-177.109567	
0	-360.680154	632.155011	-193.209373	
0	-336.843887	620.775240	-207.433759	
0	-321.034303	602.242983	-224.944114	
0	-335.310729	601.318166	-251.313194	
0	-357.121968	594.958021	-270.904478	
0	-368.899629	577.483849	-292.257230	
0	-362.378263	558.182599	-314.278436	
0	-361.450950	533.591211	-331.436634	
0	-357.715881	512.698877	-352.639455	
0	-353.088817	489.703696	-371.342715	
0	-334.541194	473.169550	-388.153655	
0	-316.164300	458.905522	-407.096392	
0	-292.153654	441.105847	-409.677176	
0	-262.268426	443.726834	-409.736831	
0	-232.475788	444.812386	-413.086504	
0	-204.923890	456.543050	-414.898806	
0	-175.548347	455.339127	-408.929884	
0	-149.455303	440.846156	-411.947640	
0	-122.723697	432.163708	-401.457820	
0	-104.611721	408.395367	-404.107785	
0	-79.571632	392.234922	-407.547836	
0	-50.603109	387.330706	-401.483730	
0	-24.318762	374.028895	-395.809676	
0	3.622577	372.531663	-384.991178	
0	29.379658	387.041116	-390.094956	
0	49.106086	407.082828	-400.544733	
0	65.203312	432.162349	-403.993919	
0	68.915088	460.042725	-393.558050	
0	93.098105	477.394573	-389.803708	
0	78.205101	498.948030	-375.187043	
0	61.105716	514.938150	-356.427322	
0	59.239158	534.601380	-333.846947	
0	63.782412	555.006466	-312.329714	
0	68.859317	571.252845	-287.625864	
0	49.966764	585.713851	-269.351546	
0	51.610885	607.771319	-249.084208	
0	57.963072	599.471339	-220.963752	
0	74.793019	587.824096	-199.029883	
0	76.994471	566.079240	-178.479582	
0	75.305320	547.417514	-155.051250	
0	92.689700	542.632828	-131.074384	
0	113.840403	557.546657	-115.901200	
0	134.337072	577.532740	-124.870203	
0	150.552066	583.809526	-149.317615	
0	172.100072	575.174831	-168.320916	
0	191.109448	559.287529	-151.402369	
0	206.453815	539.397784	-135.002720	
0	217.067700	529.731382	-108.660622	
0	217.705624	542.743391	-81.636916	
0	228.576588	541.476137	-53.704566	
0	219.364662	518.988833	-36.113046	
0	208.867442	492.526468	-26.649874	
0	190.895951	468.703933	-29.734084	
0	195.563643	439.183010	-27.140299	
0	212.888117	416.056157	-35.203254	
0	215.299845	388.486459	-23.623300	
0	223.342275	371.850087	0.010372	
0	220.160756	362.418124	28.310831	
0	207.820182	367.858054	55.108544	
0	194.472270	377.367371	80.236340	
0	200.938014	371.841565	109.005414	
0	216.465867	380.958883	133.000420	
0	222.874898	408.682522	142.504322	
0	228.535311	438.131307	143.358029	
0	214.572815	462.183101	132.108142	
0	206.661470	489.390136	122.249753	
0	184.645229	508.938999	116.494141	
0	170.207413	535.211956	117.626039	
0	146.746644	553.468541	121.662058	
0	124.494373	555.135323	101.610668	
0	101.644565	548.605479	83.300905	
0	77.093557	539.619959	68.586680	
0	51.737127	537.417863	84.467557	
0	22.676990	530.248768	86.495484	
0	-5.597303	535.417222	77.901799	
0	-28.529541	524.159209	93.629789	
0	-45.242081	510.300221	114.332915	
0	-68.997908	505.915324	132.121489	
0	-94.400027	505.616251	148.079023	
0	-116.569194	493.647973	164.366698	
0	-138.892509	489.216357	183.912296	
0	-167.874952	482.956572	188.476625	
0	-179.753912	460.238864	204.058538	
0	-205.007644	467.608923	218.478360	
0	-228.978441	455.430382	231.785650	
0	-255.197558	445.162182	221.435675	
0	-283.865666	453.981952	222.028360	
0	-304.806139	461.549328	242.133868	
0	-313.590993	490.233477	241.919653	
0	-332.865603	505.710639	258.918090	
0	-335.950175	528.859653	277.749143	
0	-338.119961	543.412708	303.892988	
0	-356.435632	550.264890	326.643457	
0	-374.888086	549.433688	350.282747	
0	-384.101477	551.048324	378.787244	
0	-393.374452	568.653852	401.238466	
0	-396.821215	578.292123	429.438174	
0	-402.548652	582.961031	458.513898	
0	-406.136096	596.852233	484.860905	
0	-421.008313	618.728342	499.011983	
0	-435.843513	633.485022	520.509826	
0	-463.223283	645.744611	520.284738	
0	-488.464548	660.859711	514.418540	
0	-507.095917	684.236615	516.946872	
0	-508.758185	707.527668	535.782044	
0	-496.021314	718.471402	560.641787	
0	-471.232253	712.733657	576.534576	
0	-446.299449	717.440882	592.540741	
0	-418.956701	729.427801	589.593210	
0	-391.290362	723.161306	579.830796	
0	-363.272997	733.040447	575.655893	
0	-334.971372	737.448804	566.734884	
0	-335.768395	743.431356	537.348257	
0	-339.166605	736.074105	508.463607	
0	-337.692089	757.000121	487.017683	
0	-325.724716	781.615984	474.735937	
0	-310.681319	807.391410	477.789392	
0	-293.516188	831.770650	474.471119	
0	-294.221110	856.137810	491.956674	
0	-306.220641	881.952733	501.422452	
0	-319.463638	908.657544	504.810097	
0	-333.976179	933.380671	495.969669	
0	-351.342529	953.091864	481.482477	
0	-367.556867	976.146107	471.206432	
0	-392.560555	990.576373	463.046590	
0	-420.103499	1000.751272	456.893730	
0	-433.438740	1006.063188	430.550706	
0	-449.439323	984.214457	417.642790	
0	-446.718907	961.375180	398.382293	
0	-444.253681	937.389145	380.533126	
0	-449.628204	914.539125	361.851822	
0	-464.653009	911.893793	336.020495	
0	-469.562218	907.620930	306.734965	
0	-489.319819	925.875254	293.452764	
0	-483.657355	942.020685	268.810086	
0	-472.703435	941.537148	240.885584	
0	-447.385558	934.272735	226.524755	
0	-430.208484	941.509168	203.017688	
0	-421.451669	945.895731	174.661450	
0	-413.825114	964.590628	152.472793	
0	-404.867208	954.739659	125.589447	
0	-393.988064	947.799752	98.506576	
0	-380.272391	959.369348	74.464430	
0	-389.779872	960.033204	46.018568	
0	-407.355255	966.127095	22.481992	
0	-407.924494	974.258676	-6.389332	
0	-405.106879	962.943047	-34.030200	
0	-407.958452	950.298126	-61.085228	
0	-387.624627	967.064286	-75.418107	
0	-364.469334	982.794803	-64.630000	
0	-358.570479	1010.672758	-74.012065	
0	-370.102231	1036.134960	-84.906785	
0	-378.491508	1063.944655	-92.406179	
0	-395.773932	1088.357760	-90.100074	
0	-395.354380	1114.705644	-75.760863	
0	-380.509023	1138.767203	-65.728077	
0	-386.216544	1168.172690	-67.383832	
0	-407.583921	1186.627137	-77.526247	
0	-412.484910	1216.141341	-75.314438	
0	-426.158145	1206.821407	-50.290820	
0	-446.440157	1196.805178	-30.585106	
0	-468.878607	1186.607582	-13.481744	
0	-489.135903	1168.540041	-0.706538	
0	-516.446690	1163.223590	10.512031	
0	-540.157026	1145.038228	13.178962	
0	-550.611859	1117.483098	18.783543	
0	-562.666655	1090.513004	24.008093	
0	-567.482522	1063.181598	35.401145	
0	-567.175302	1034.409525	43.890753	
0	-563.571316	1006.241416	53.563855	
0	-575.200083	985.939662	72.341782	
0	-576.289969	960.072114	87.497050	
0	-587.120768	932.193142	89.833000	
0	-612.667930	944.398379	79.914597	
0	-629.583830	946.080730	55.195737	
0	-646.112724	942.502983	30.416807	
0	-674.470269	939.170350	21.211200	
0	-696.554465	926.810597	5.101427	
0	-720.130195	910.430819	-3.609934	
0	-738.728887	895.456969	-21.772327	
0	-748.986298	874.670198	-40.816897	
0	-759.816504	849.397585	-52.816966	
0	-766.824235	831.405353	-75.777178	
0	-765.650473	822.570692	-104.422789	
0	-749.597928	824.914100	-129.658165	
0	-743.420617	802.925458	-149.109141	
0	-756.015535	811.740158	-174.870918	
0	-769.454823	819.021026	-200.685148	
0	-787.239133	808.230704	-222.301976	
0	-797.211137	783.530174	-236.102083	
0	-799.156711	764.438519	-259.161213	
0	-807.240610	744.146584	-279.725452	
0	-813.301539	725.365726	-302.320685	
0	-834.427230	705.245871	-309.313295	
0	-857.836689	691.842505	-322.441394	
0	-885.233658	684.589345	-332.279980	
0	-893.677886	659.764652	-346.854946	
0	-903.910362	633.505172	-357.137756	
0	-913.452159	607.244944	-346.212807	
0	-915.580990	580.090172	-333.639564	
0	-929.341708	554.315804	-326.833347	
0	-943.836530	533.472947	-342.816946	
0	-943.073545	504.442483	-350.343569	
0	-921.098918	500.322694	-370.347147	
0	-901.310383	497.068886	-392.659175	
0	-879.776536	494.132466	-413.339380	
0	-854.883976	504.764634	-426.274505	
0	-841.265957	517.313243	-449.877089	
0	-815.931787	528.527950	-461.384050	
0	-787.886220	537.548621	-455.720687	
0	-760.648045	548.475150	-449.500336	
0	-733.496675	541.879304	-438.577976	
0	-725.502018	541.217176	-409.670415	
0	-718.106269	530.695471	-382.566972	
0	-689.994831	521.953575	-376.794079	
0	-660.408244	519.268723	-372.619696	
0	-632.211852	518.408032	-382.828647	
0	-607.226557	512.918981	-398.500448	
0	-586.304415	494.918175	-410.257783	
0	-568.397465	472.991244	-420.185060	
0	-547.294793	451.780403	-417.999316	
0	-541.519614	422.481807	-415.128849	
0	-534.349113	393.473474	-417.793533	
0	-521.973969	374.110792	-398.507726	
0	-524.067420	373.886606	-368.581697	
0	-504.393305	374.370356	-345.938924	
0	-498.901382	379.053620	-316.820101	
0	-485.538353	363.357608	-295.024123	
0	-464.277297	360.607217	-274.038346	
0	-439.838903	345.946000	-283.409236	
0	-423.879790	320.871944	-279.335120	
0	-401.023410	301.440984	-279.489043	
0	-387.114137	275.489876	-273.738207	
0	-366.613325	257.066276	-285.582517	
0	-340.502797	242.293818	-285.460929	
0	-317.148389	224.400071	-291.324841	
0	-294.821158	204.528507	-288.752738	
0	-270.740439	190.118675	-299.358196	
0	-243.137366	179.738833	-304.865397	
0	-216.306756	182.134762	-318.070618	
0	-195.804388	185.639330	-339.689381	
0	-192.599096	206.867959	-360.643412	
0	-170.709845	227.158012	-363.672344	
0	-166.815612	256.139506	-356.971003	
0	-159.435029	279.160913	-339.207508	
0	-175.533830	279.532848	-313.895647	
0	-192.468491	286.130501	-290.027505	
0	-214.378698	288.594430	-269.683663	
0	-239.255239	287.969326	-252.927562	
0	-268.427213	284.441946	-246.881611	
0	-298.393905	284.859781	-245.531517	
0	-324.898789	294.757327	-235.555058	
0	-332.659584	323.197750	-241.114946	
0	-346.373482	347.700224	-251.677037	
0	-369.744806	364.551503	-260.032612	
0	-388.610454	368.048823	-283.094617	
0	-400.394910	385.288231	-304.633637	
0	-411.408473	378.960557	-331.811974	
0	-400.369715	356.475494	-348.321601	
0	-394.569851	355.367895	-377.734774	
0	-403.927586	362.016925	-405.451614	
0	-421.846015	364.281995	-429.405723	
0	-446.107182	347.167569	-425.105471	
0	-460.494535	334.179981	-402.207291	
0	-441.024243	312.593124	-394.796801	
0	-416.056499	296.110735	-392.573607	
0	-403.671410	268.792553	-392.002156	
0	-391.507494	243.012030	-382.653159	
0	-384.522145	214.763957	-375.355813	
0	-359.041785	198.937921	-374.819286	
0	-330.821910	190.091479	-379.857052	
0	-308.879178	172.284420	-389.928059	
0	-293.995282	148.156738	-399.742569	
0	-281.307215	120.972773	-399.530447	
0	-267.914231	94.865152	-393.283843	
0	-241.978722	83.726033	-383.121687	
0	-214.620090	73.054221	-376.988362	
0	-186.195913	82.398772	-379.166790	
0	-161.079613	98.794713	-378.579745	
0	-131.601085	96.827305	-373.369592	
0	-110.763609	116.164234	-363.784043	
0	-89.170977	130.866706	-378.535165	
0	-74.798240	150.910265	-395.613811	
0	-69.251338	180.269247	-398.312333	
0	-59.713659	206.916501	-408.260025	
0	-50.503795	232.481510	-420.972565	
0	-32.976424	254.967946	-430.308060	
0	-22.698806	274.631067	-450.500442	
0	-14.651047	295.665744	-470.319017	
0	8.076261	313.844742	-477.598681	
0	36.374311	323.398686	-480.416926	
0	44.146220	337.594876	-505.676887	
0	58.094113	363.097296	-513.098667	
0	53.956838	390.436466	-524.737084	
0	46.707923	418.968910	-518.961890	
0	33.686270	440.537325	-535.248082	
0	7.340789	454.819980	-536.634235	
0	-22.445723	452.640509	-539.465064	
0	-51.615914	446.112753	-542.012289	
0	-78.124258	456.161156	-551.827445	
0	-99.580237	461.734056	-572.040899	
0	-86.117565	437.010375	-582.408928	
0	-77.580265	408.329146	-584.530629	
0	-59.960022	385.102769	-591.606113	
0	-32.990442	372.545476	-595.473432	
0	-22.795047	350.436111	-613.001407	
0	-22.631062	330.707018	-635.600875	
0	-15.143043	314.030566	-659.387963	
0	-10.053677	286.828614	-670.970370	
0	-10.244057	261.863544	-654.335795	
0	-6.654702	244.428247	-630.187774	
0	5.541107	219.139491	-619.617009	
0	1.339342	194.136538	-603.579630	
0	17.516043	169.349545	-598.688892	
0	24.268094	141.232576	-590.698532	
0	22.746522	111.374760	-588.209431	
0	25.255549	81.482357	-588.595475	
0	28.117497	51.825994	-585.087001	
0	19.963016	23.044715	-587.354695	
0	-0.248521	4.054746	-575.914642	
0	9.321796	-15.863104	-555.624539	
0	13.041398	-20.844109	-526.275703	
0	25.851436	-26.909382	-499.834913	
0	36.354592	-54.976951	-498.458215	
0	40.914295	-84.213759	-493.516740	
0	24.950606	-107.890547	-484.320527	
0	3.871074	-129.124456	-482.135473	
0	-21.336671	-145.184984	-479.560790	
0	-51.234548	-146.945958	-481.297443	
0	-80.564816	-140.700176	-482.149241	
0	-103.437927	-121.664833	-478.344439	
0	-117.032964	-103.961528	-458.300288	
0	-124.705584	-111.870140	-430.397157	
0	-128.844149	-129.093284	-406.184854	
0	-142.907469	-151.494006	-392.027500	
0	-147.274482	-180.240105	-384.638928	
0	-134.856388	-204.108068	-371.368235	
0	-128.810756	-233.490307	-371.001696	
0	-119.138425	-259.979026	-360.764813	
0	-119.733418	-289.652419	-356.390367	
0	-141.482908	-308.686585	-364.431524	
0	-170.073139	-317.548953	-366.445755	
0	-195.562769	-311.652003	-381.125834	
0	-200.611414	-307.466099	-410.400215	
0	-206.299389	-306.682742	-439.845644	
0	-210.202750	-317.036009	-467.730652	
0	-214.592210	-330.428704	-494.214012	
0	-224.473972	-339.059351	-521.192943	
0	-223.736554	-357.866830	-544.553914	
0	-218.977700	-381.663816	-562.190715	
0	-217.408281	-375.302507	-591.466484	
0	-213.075741	-356.023164	-614.039388	
0	-222.500972	-333.402655	-631.344810	
0	-234.912825	-306.112386	-632.434361	
0	-235.880210	-280.775130	-648.468314	
0	-220.882922	-270.051168	-672.134281	
0	-213.189613	-241.652116	-666.277076	
0	-201.776563	-215.011956	-658.528260	
0	-196.907643	-191.749393	-676.835275	
0	-189.588452	-163.095580	-681.873972	
0	-191.383820	-135.161699	-692.666326	
0	-178.560330	-116.064277	-711.923704	
0	-156.401299	-108.548543	-730.698450	
0	-133.745496	-92.160128	-741.567418	
0	-113.243382	-74.386840	-728.770014	
0	-96.125501	-50.865255	-721.441088	
0	-76.443054	-29.627863	-713.594147	
0	-56.512203	-7.502411	-717.230842	
0	-47.261633	19.981587	-724.915685	
0	-26.067486	37.809043	-736.447812	
0	-6.109264	59.772672	-732.058238	
0	9.156769	84.286493	-723.932919	
0	29.467221	76.379917	-703.318080	
0	51.473079	83.804557	-684.328163	
0	71.439120	92.730247	-663.793089	
0	101.359419	93.279188	-661.677818	
0	130.485934	87.858596	-656.959417	
0	158.249587	94.229722	-647.547280	
0	173.337535	87.397617	-622.533761	
0	183.970378	61.079092	-612.824080	
0	178.586212	32.422142	-605.767880	
0	156.924205	14.270312	-595.704654	
0	127.543073	12.455077	-589.920707	
0	99.872315	19.237726	-580.522579	
0	80.751495	23.679446	-557.836342	
0	61.523047	44.321647	-547.630149	
0	39.904117	64.072940	-541.110315	
0	26.880206	88.930888	-530.505589	
0	1.170405	103.706383	-535.054314	
0	-16.522861	123.748344	-548.665637	
0	-38.710806	134.993864	-565.435651	
0	-59.935203	139.779550	-586.090485	
0	-85.147050	146.734421	-600.787171	
0	-104.689268	169.483643	-600.029160	
0	-126.849503	189.351532	-603.796252	
0	-153.783588	200.921901	-597.418039	
0	-181.183597	205.678343	-608.670405	
0	-210.295439	204.542986	-615.826635	
0	-236.089055	200.096770	-630.486804	
0	-240.414014	191.154258	-658.794509	
0	-217.813567	205.658807	-672.167535	
0	-203.207419	230.577321	-680.274823	
0	-198.784929	257.059534	-693.658917	
0	-183.660426	269.519283	-716.374640	
0	-154.008023	271.981995	-720.204784	
0	-125.197727	267.432140	-727.223737	
0	-96.327156	273.903033	-722.262122	
0	-70.827991	262.321502	-711.507553	
0	-41.363673	261.380325	-717.072454	
0	-19.660975	279.773939	-726.594423	
0	-1.308162	291.846708	-747.025342	
0	0.259470	313.633903	-767.588919	
0	-14.050958	320.273810	-793.106036	
0	-24.158821	335.778610	-816.716040	
0	-24.068572	329.636204	-846.080350	
0	-31.209276	329.111700	-875.213411	
