0	-472.467718	-499.927519	-129.258816	
0	-452.698618	-497.817541	-151.725028	
0	-427.967739	-503.093662	-167.866471	
0	-420.299851	-504.746123	-196.822867	
0	-409.695670	-516.490119	-222.310705	
0	-400.752669	-502.938469	-247.537189	
0	-382.604184	-482.218540	-259.424874	
0	-357.136462	-466.374103	-260.015550	
0	-329.933432	-453.757011	-259.118805	
0	-301.244781	-453.765201	-250.346049	
0	-273.158813	-462.673045	-244.704355	
0	-253.992465	-473.562582	-224.355667	
0	-245.798781	-495.261135	-205.328414	
0	-233.962260	-519.291218	-191.820938	
0	-220.597766	-530.976741	-167.637497	
0	-233.141821	-540.892046	-142.253773	
0	-240.121813	-546.376377	-113.597154	
0	-230.319787	-551.391387	-85.690704	
0	-226.857852	-579.442215	-75.632570	
0	-231.193501	-608.887304	-71.865761	
0	-214.849421	-632.306726	-81.052805	
0	-195.150474	-643.820143	-100.530810	
0	-172.015248	-638.925117	-118.991580	
0	-149.319612	-641.713375	-138.411512	
0	-124.995732	-654.602771	-150.336792	
0	-100.454123	-637.466869	-148.319292	
0	-84.252556	-626.544449	-125.555066	
0	-105.886997	-610.340138	-112.540795	
0	-134.227588	-602.974998	-106.016563	
0	-144.062465	-574.773807	-103.193794	
0	-149.530058	-550.367582	-86.627514	
0	-149.663497	-524.972208	-70.657006	
0	-154.495396	-499.802157	-55.064658	
0	-143.031920	-477.213571	-38.991560	
0	-140.480741	-461.390302	-13.631835	
0	-127.433174	-449.489640	10.619665	
0	-104.316344	-443.641756	28.824456	
0	-106.542463	-438.795720	58.346657	
0	-108.623682	-430.194972	87.011891	
0	-103.105931	-429.230048	116.484308	
0	-81.022544	-423.190082	135.870974	
0	-58.603941	-407.045713	147.565657	
0	-39.960883	-406.896818	171.069151	
0	-21.961640	-405.384411	195.022018	
0	-3.415732	-395.179956	216.280390	
0	13.504781	-381.756980	237.101532	
0	16.635068	-378.227156	266.728237	
0	-3.777050	-371.215241	287.565186	
0	-13.885705	-374.896807	315.569850	
0	-14.012757	-374.314865	345.563936	
0	-21.037755	-381.383827	373.860211	
0	-18.081194	-377.839401	403.503014	
0	-4.019940	-385.973645	428.724339	
0	5.555413	-398.194248	454.394739	
0	8.169105	-396.285822	484.219670	
0	26.028504	-391.496351	507.843870	
0	45.897799	-397.930821	529.380089	
0	69.526987	-415.651814	524.123868	
0	77.531740	-413.661697	495.280093	
0	95.531417	-412.875895	471.292719	
0	120.861782	-404.627156	457.496673	
0	147.203561	-418.014780	452.311865	
0	175.364761	-425.422272	445.095503	
0	198.538338	-440.494252	433.441287	
0	210.613743	-451.051787	408.089305	
0	231.890174	-463.710932	391.146473	
0	228.814306	-491.670341	401.577700	
0	217.754873	-519.368960	398.341118	
0	206.807690	-533.365624	374.169801	
0	192.769098	-556.563119	361.332583	
0	176.554662	-581.343713	356.535266	
0	170.219902	-608.268372	344.919178	
0	160.594068	-636.218304	339.805993	
0	145.874278	-658.752995	326.557768	
0	138.892413	-682.294446	309.322523	
0	120.511089	-688.645626	286.479813	
0	103.003284	-705.001895	268.425748	
0	74.451982	-700.486519	260.398635	
0	56.977005	-687.202646	280.847690	
0	56.429811	-674.491602	308.016237	
0	53.872127	-690.009595	333.563255	
0	60.222326	-706.724244	357.652579	
0	83.170186	-715.021363	375.104040	
0	101.990975	-731.918252	391.237021	
0	124.061073	-746.154468	405.736707	
0	145.855440	-754.402788	424.630378	
0	162.145523	-774.791237	439.427146	
0	158.251158	-788.424984	465.864900	
0	160.965198	-810.815357	485.646336	
0	177.438644	-800.458936	508.479867	
0	185.775074	-802.269461	537.241402	
0	167.141148	-808.702574	559.855377	
0	168.831630	-798.851023	588.141225	
0	156.828804	-796.335796	615.520155	
0	150.612857	-789.611216	644.088354	
0	143.231373	-766.962911	662.324800	
0	138.123100	-749.157283	685.922791	
0	138.873392	-719.186523	687.013960	
0	134.538170	-690.067574	692.783935	
0	131.367508	-660.346974	690.208500	
0	133.275750	-631.455121	682.358696	
0	119.609396	-605.189585	677.526265	
0	89.911039	-602.338405	674.383280	
0	60.126565	-600.167910	671.524247	
0	34.839413	-600.219045	655.382459	
0	33.882692	-606.257520	626.012040	
0	30.060191	-606.921484	596.263970	
0	7.291881	-615.638525	578.782058	
0	-18.681987	-600.953609	575.665741	
0	-42.600386	-583.335073	579.848726	
0	-70.029881	-578.277208	590.895935	
0	-98.765059	-575.415893	582.765597	
0	-119.641275	-560.683842	567.044584	
0	-146.465574	-562.303646	553.709171	
0	-176.287298	-565.453182	552.845926	
0	-197.998086	-585.243111	558.928721	
0	-219.977328	-605.640593	558.003704	
0	-232.470902	-619.728492	581.358398	
0	-231.277976	-648.838197	588.513953	
0	-238.955833	-676.228930	598.042764	
0	-245.413695	-699.742228	615.519057	
0	-243.533970	-727.462423	626.835304	
0	-257.536681	-753.822839	629.844045	
0	-273.508998	-767.355678	608.355738	
0	-290.235846	-742.530215	606.378638	
0	-292.462889	-714.185993	615.951797	
0	-274.526277	-701.261398	636.230672	
0	-252.340243	-708.819810	654.956331	
0	-258.787227	-706.497611	684.163244	
0	-262.074592	-694.258292	711.355013	
0	-266.046334	-675.822653	734.686375	
0	-271.446771	-679.877662	763.916363	
0	-271.405052	-678.687609	793.892721	
0	-288.177467	-688.208025	816.872011	
0	-304.446674	-703.710256	836.746461	
0	-324.881411	-725.005218	831.366303	
0	-348.546265	-743.019132	827.432657	
0	-359.954815	-770.528188	831.051608	
0	-374.001183	-796.163338	837.799842	
0	-387.372527	-807.183176	813.309633	
0	-373.171867	-806.679440	786.888288	
0	-358.689976	-825.543442	768.601018	
0	-352.809699	-832.458424	740.007219	
0	-349.741576	-832.353193	710.164706	
0	-345.606374	-826.392792	681.055022	
0	-351.732796	-809.035759	657.365354	
0	-340.649732	-799.987282	630.996988	
0	-332.410261	-814.520821	606.079377	
0	-329.610018	-823.067460	577.459216	
0	-303.593884	-820.362649	562.767560	
0	-278.160491	-808.864123	551.770904	
0	-275.915982	-793.896617	525.868474	
0	-267.249148	-768.876387	511.766200	
0	-255.349655	-760.391827	485.566690	
0	-242.716208	-760.760756	458.358972	
0	-234.610928	-751.179589	431.110015	
0	-217.513211	-729.527565	419.326215	
0	-204.056178	-719.871549	394.312826	
0	-191.128996	-715.558615	367.586686	
0	-198.559178	-712.918414	338.641536	
0	-214.517464	-694.844097	320.790704	
0	-219.700938	-675.575361	298.388753	
0	-215.445422	-649.674925	283.860918	
0	-215.645693	-634.450583	258.011754	
0	-213.212622	-613.358397	236.817418	
0	-214.337087	-604.282195	208.245437	
0	-231.742235	-604.509043	183.811662	
0	-238.907251	-609.606459	155.129282	
0	-259.431305	-624.206130	138.831650	
0	-268.252641	-648.041877	122.892980	
0	-293.858824	-652.342445	107.865388	
0	-318.456048	-646.272019	91.799073	
0	-336.602606	-654.839796	69.498946	
0	-347.658246	-665.643474	43.787989	
0	-352.717821	-665.395899	14.218758	
0	-340.580848	-681.015148	-8.336351	
0	-323.269112	-700.779015	-22.817143	
0	-318.338680	-728.248519	-33.822470	
0	-317.661491	-737.950667	-62.202211	
0	-300.157095	-747.728704	-84.517814	
0	-270.459413	-750.061718	-88.068128	
0	-247.626847	-765.702785	-99.645301	
0	-225.553541	-785.472264	-104.328982	
0	-198.924803	-799.106721	-102.090255	
0	-179.913740	-820.656033	-93.475928	
0	-150.994462	-827.645693	-89.626253	
0	-123.822784	-826.543492	-102.294523	
0	-118.477839	-839.731054	-128.705123	
0	-109.251531	-846.925523	-156.329656	
0	-101.322648	-863.699215	-179.904559	
0	-85.531280	-877.901638	-201.092383	
0	-56.999031	-882.815413	-208.951491	
0	-27.165448	-885.092328	-206.766775	
0	-1.430171	-883.133080	-222.059154	
0	10.747086	-895.280703	-197.479698	
0	18.465674	-920.831405	-183.783530	
0	12.154969	-938.564432	-160.422992	
0	24.280909	-965.934157	-162.387619	
0	22.099721	-995.771780	-164.614414	
0	40.062096	-1009.847125	-184.088443	
0	69.598094	-1010.302584	-189.324604	
0	97.437540	-1021.458230	-190.043501	
0	116.838777	-1035.520206	-208.094894	
0	146.345460	-1039.811265	-204.786951	
0	169.607534	-1025.762042	-217.495030	
0	185.301595	-1008.235223	-236.109730	
0	207.450685	-1001.869192	-255.316278	
0	203.017030	-1017.175833	-280.733780	
0	212.055484	-994.621399	-298.329344	
0	205.896720	-974.189047	-319.414614	
0	190.493183	-949.512003	-326.747726	
0	187.403096	-921.112849	-335.909572	
0	200.549245	-896.996434	-323.844030	
0	208.720256	-869.420646	-315.311123	
0	215.625950	-845.728302	-298.252863	
0	205.053774	-817.798905	-295.393161	
0	192.861019	-791.958183	-286.250195	
0	177.817665	-772.581757	-268.980232	
0	167.287232	-755.608684	-246.596649	
0	156.488675	-739.885567	-223.441201	
0	128.361329	-736.467957	-213.583598	
0	99.547922	-743.612885	-209.254905	
0	79.006172	-726.184474	-222.456685	
0	54.361619	-709.838492	-217.411403	
0	40.075229	-689.921393	-200.113767	
0	33.511458	-663.711925	-187.076102	
0	24.987868	-648.294300	-162.793489	
0	32.802685	-619.722713	-158.040278	
0	30.361638	-591.699034	-147.613644	
0	38.031420	-563.975571	-156.133271	
0	45.239547	-541.884978	-175.108218	
0	42.696723	-522.108138	-197.522736	
0	30.974118	-502.849510	-217.313790	
0	18.580686	-485.884394	-238.728450	
0	21.650015	-485.235244	-268.563963	
0	19.162923	-479.420047	-297.889683	
0	29.615316	-459.917903	-318.148356	
0	51.204799	-466.201218	-338.008220	
0	68.586149	-477.955980	-359.449168	
0	97.996457	-483.712906	-358.073814	
0	127.283046	-481.732592	-364.268491	
0	151.836135	-476.974226	-380.836647	
0	172.880222	-469.388625	-400.826771	
0	194.173013	-466.173660	-421.714113	
0	223.398577	-463.225756	-427.811345	
0	245.637544	-463.117329	-447.946304	
0	265.193192	-485.418615	-452.444002	
0	278.648433	-511.664122	-446.954935	
0	292.115234	-532.082609	-429.584538	
0	309.435609	-553.194902	-417.163762	
0	331.007060	-574.026198	-416.309577	
0	324.180977	-603.168055	-414.270757	
0	319.310583	-632.497792	-410.265039	
0	314.724932	-662.050802	-407.900428	
0	300.395277	-688.320931	-405.769391	
0	288.603560	-715.866247	-407.256321	
0	281.540519	-739.293750	-424.613324	
0	269.367546	-741.959890	-451.902707	
0	254.978531	-736.821036	-477.720306	
0	239.515721	-720.797983	-497.824119	
0	211.276264	-720.520810	-507.946185	
0	188.855045	-732.599027	-523.801960	
0	160.172964	-734.905738	-532.288262	
0	145.162567	-752.675533	-551.233508	
0	129.868596	-766.137942	-573.253000	
0	114.672691	-791.985842	-572.267833	
0	103.447173	-814.981074	-556.608745	
0	85.547318	-830.313589	-538.047786	
0	72.076438	-836.446835	-511.953367	
0	49.697834	-849.716599	-497.016452	
0	50.733130	-860.913004	-469.203349	
0	50.121764	-880.074795	-446.128427	
0	47.726258	-891.378455	-418.442893	
0	54.068633	-904.252955	-392.098605	
0	59.763798	-918.038354	-366.069239	
0	63.230443	-923.895337	-336.851468	
0	69.561740	-932.866710	-308.933210	
0	87.189315	-939.274249	-285.519282	
0	95.387529	-948.840926	-258.293045	
0	96.828076	-947.158912	-228.374896	
0	101.015720	-958.209317	-200.800411	
0	108.990093	-950.668402	-172.880096	
0	118.946125	-931.962071	-151.644499	
0	134.219298	-909.174325	-139.501649	
0	140.672627	-880.308531	-134.489611	
0	145.635605	-850.803476	-132.294029	
0	154.506413	-822.609011	-137.430262	
0	163.299005	-794.544991	-143.354883	
0	175.278090	-767.275933	-146.946537	
0	157.677586	-746.140736	-158.926757	
0	140.714813	-722.055212	-164.597021	
0	155.101994	-696.354748	-158.896569	
0	174.560752	-673.522357	-159.093203	
0	197.513865	-660.162797	-145.140541	
0	221.758087	-655.499312	-128.097373	
0	242.578974	-648.588663	-107.634392	
0	259.180771	-631.583367	-89.325917	
0	260.422196	-601.735751	-86.572977	
0	254.489657	-572.400053	-88.627686	
0	238.829352	-547.245223	-83.938408	
0	216.098496	-532.157366	-96.414977	
0	197.844625	-508.497800	-93.765235	
0	201.087436	-478.692985	-94.840969	
0	207.457688	-450.734113	-86.024999	
0	206.305044	-420.790608	-84.590446	
0	197.706601	-399.163238	-65.661007	
0	171.728559	-384.999806	-60.707370	
0	155.276652	-359.913422	-60.797224	
0	140.025744	-334.668175	-66.282417	
0	112.556751	-323.436683	-70.676505	
0	95.370427	-302.570544	-83.685522	
0	76.664110	-280.232367	-90.832517	
0	55.965202	-261.527928	-101.864252	
0	32.916436	-263.230210	-120.991630	
0	17.816398	-248.021356	-141.984000	
0	0.691026	-255.321033	-165.509228	
0	-27.440878	-245.075082	-167.410920	
0	-54.928843	-245.245498	-179.426858	
0	-77.497717	-231.278453	-193.411406	
0	-104.776850	-224.349289	-203.795798	
0	-132.524529	-235.334859	-206.859059	
0	-160.524435	-228.138114	-198.845814	
0	-188.218650	-217.212841	-202.542956	
0	-215.487411	-207.098840	-195.186213	
0	-244.662483	-203.044258	-189.496265	
0	-270.731793	-198.325643	-175.420549	
0	-292.066130	-216.248738	-164.302603	
0	-292.804350	-233.173068	-139.543320	
0	-282.771382	-241.904294	-112.652704	
0	-285.496274	-263.046021	-91.543408	
0	-281.886332	-270.693526	-62.760010	
0	-276.890066	-281.139174	-35.084646	
0	-267.834472	-285.575258	-6.830136	
0	-258.749586	-300.594887	17.498358	
0	-247.578932	-307.785994	44.396396	
0	-239.146901	-317.949052	71.333603	
0	-248.958794	-318.868698	99.668758	
0	-266.388516	-328.062224	122.289189	
0	-290.164294	-319.201307	138.295329	
0	-313.794037	-308.929310	153.661569	
0	-341.682497	-301.094577	161.462261	
0	-371.618644	-303.049203	161.381388	
0	-400.258116	-311.808348	163.130097	
0	-429.540819	-307.630575	158.123152	
0	-458.381345	-315.855586	158.880314	
0	-459.107866	-308.018015	129.931313	
0	-474.727072	-309.770902	104.378079	
0	-489.501669	-307.659648	78.353977	
0	-494.594374	-300.934598	49.564429	
0	-479.264296	-275.149941	49.938827	
0	-459.261256	-256.981422	62.968919	
0	-449.786545	-233.139031	78.517881	
0	-426.904934	-216.641989	88.729612	
0	-400.596990	-207.875259	100.176732	
0	-373.242775	-219.948949	102.620688	
0	-343.443005	-221.993285	105.412539	
0	-317.864926	-212.077525	117.555008	
0	-295.323001	-217.338095	136.638719	
0	-266.307098	-211.558039	141.605445	
0	-238.594810	-215.908586	152.240377	
0	-210.872819	-216.217349	163.703182	
0	-185.404206	-229.495777	172.365347	
0	-156.239818	-223.973058	176.717132	
0	-127.712630	-219.377083	168.650125	
0	-98.612382	-213.249631	172.603585	
0	-70.766228	-210.131575	183.321303	
0	-57.216042	-202.965866	209.109771	
0	-62.050899	-194.815108	237.573595	
0	-65.006495	-189.574122	266.964010	
0	-55.626348	-169.626907	287.313985	
0	-53.502612	-157.430064	314.640286	
0	-56.241270	-137.364346	336.773220	
0	-56.213413	-107.726168	332.128052	
0	-57.602301	-78.235115	337.452408	
0	-43.614551	-55.571578	351.262076	
0	-40.498541	-47.772570	380.062527	
0	-19.820042	-47.128309	401.787734	
0	-7.159695	-69.179255	417.708518	
0	-16.941156	-89.801538	437.177583	
0	-34.207673	-99.423854	459.744781	
0	-57.662791	-117.973652	462.145288	
0	-84.699801	-128.053360	470.355012	
0	-106.169977	-131.718299	490.985081	
0	-120.145309	-146.733436	512.876535	
0	-130.702292	-168.299793	530.861039	
0	-131.631719	-186.199053	554.918317	
0	-131.839664	-186.095819	584.917419	
0	-134.258787	-167.626871	608.434345	
0	-135.877198	-154.329987	635.277847	
0	-148.280624	-132.068137	651.107093	
0	-145.949138	-104.666888	663.096077	
0	-141.075093	-90.443749	689.056547	
0	-145.683141	-62.230996	698.156353	
0	-135.282950	-43.146172	677.477729	
0	-124.767946	-20.797189	660.449585	
0	-130.049818	-3.744238	636.339449	
0	-129.616508	21.872971	620.732692	
0	-126.288651	38.903577	596.260589	
0	-144.061931	29.949602	573.812051	
0	-164.314913	38.816184	553.533974	
0	-178.636880	55.603903	533.210250	
0	-199.365944	72.818369	520.020553	
0	-221.752034	86.158631	534.883271	
0	-236.153634	106.419278	551.679106	
0	-247.880389	134.030146	552.030096	
0	-256.711600	161.852559	558.952741	
0	-279.377031	180.722327	564.449117	
0	-308.949119	184.277487	560.864089	
0	-337.822446	176.184019	559.954821	
0	-365.019306	182.611032	549.044994	
0	-393.776682	189.653569	544.205990	
0	-423.746775	190.751584	544.972741	
0	-452.816345	183.598443	546.920226	
0	-448.150678	156.436039	558.770768	
0	-451.340597	129.279102	546.428758	
0	-436.915300	102.975519	546.248925	
0	-431.157929	78.782859	563.028909	
0	-407.161596	66.891255	576.547999	
0	-389.827557	46.039357	589.382696	
0	-376.191910	25.922984	606.972484	
0	-374.036089	4.159056	627.507427	
0	-383.225281	-2.385277	655.305457	
0	-382.003389	-15.172281	682.416332	
0	-400.786593	-10.725463	705.381895	
0	-423.904968	-21.650797	721.071949	
0	-423.100498	-27.240251	750.535669	
0	-431.493020	-33.035504	778.748798	
0	-411.366418	-32.277781	800.982685	
0	-392.419902	-21.114756	821.388969	
0	-371.073192	-11.274156	840.029799	
0	-355.145785	4.948697	859.603678	
0	-344.422508	32.930983	858.188396	
0	-330.397239	57.545274	868.058985	
0	-330.762722	86.026413	877.476581	
0	-359.215927	93.702105	883.088966	
0	-387.586909	94.828765	892.774936	
0	-417.213470	95.610451	888.121352	
0	-444.410501	105.641135	880.394330	
0	-465.258356	120.780109	865.026233	
0	-484.971212	128.949884	886.113151	
0	-514.398671	128.334829	891.913698	
0	-542.673279	125.571061	882.274813	
0	-563.137452	134.834321	862.389903	
0	-592.410689	133.137298	856.049737	
0	-606.027933	136.326629	829.509224	
0	-612.683287	135.164517	800.279859	
0	-628.589751	141.819482	775.729995	
0	-629.484148	144.044376	745.825983	
0	-638.498212	159.642906	721.837809	
0	-655.072215	176.741811	703.591443	
0	-654.046935	189.896799	676.649002	
0	-632.635708	208.751350	667.371865	
0	-605.993995	210.336090	653.671219	
0	-583.492207	216.976821	634.974421	
0	-573.172171	228.132701	609.108552	
0	-570.336582	240.450986	581.901581	
0	-567.979767	251.727187	554.201532	
0	-584.044483	264.070123	532.075148	
0	-599.682506	280.998992	512.869273	
0	-598.504939	309.166418	502.612108	
0	-607.589871	324.365690	478.395457	
0	-599.203385	329.096113	449.982609	
0	-585.804387	323.170120	423.803429	
0	-566.757933	319.098384	400.985595	
0	-559.576842	315.867891	372.037437	
0	-570.581488	321.875312	344.782920	
0	-585.693689	322.514840	318.875154	
0	-607.524925	327.848855	299.001919	
0	-631.733222	340.402123	286.496967	
0	-643.292869	366.529766	277.347059	
0	-668.310900	379.311396	266.824319	
0	-669.088200	392.445808	239.863550	
0	-680.849262	385.150372	213.246751	
0	-663.435431	374.460364	191.281273	
0	-640.196452	380.873788	173.425802	
0	-619.526359	393.282456	155.571609	
0	-589.996956	389.235856	158.983264	
0	-563.151733	396.895990	147.998895	
0	-533.988882	403.793571	149.395868	
0	-507.218856	399.498603	162.237945	
0	-493.265453	372.973450	163.548988	
0	-466.936081	358.760234	165.728125	
0	-456.699882	332.964310	154.335559	
0	-463.291262	305.900643	165.476100	
0	-467.668517	281.689347	182.641553	
0	-471.324987	256.004083	197.704669	
0	-475.944257	235.645580	219.249823	
0	-480.468531	220.803409	244.925511	
0	-490.637545	223.129459	273.053444	
0	-495.671830	229.716791	301.885077	
0	-497.122387	247.182892	326.233202	
0	-490.784178	267.939369	346.945414	
0	-490.557800	258.501350	375.421238	
0	-498.661040	263.633349	403.846581	
0	-504.058381	280.787859	427.858900	
0	-508.665589	293.337693	454.715469	
0	-486.057629	282.254424	471.026242	
0	-456.127139	280.611988	472.237920	
0	-430.198509	266.274259	467.533064	
0	-402.108802	256.906523	462.714987	
0	-379.666144	244.431663	478.229655	
0	-358.464756	223.351414	480.704385	
0	-344.962192	197.910616	472.311139	
0	-333.721103	177.788215	453.108876	
0	-311.363496	170.415061	434.513877	
0	-288.923513	150.914159	438.534075	
0	-266.907007	130.829016	441.977984	
0	-257.205508	102.447849	442.602667	
0	-248.320351	73.970387	445.778853	
0	-235.282882	48.375170	454.433868	
0	-222.497070	21.764113	459.760656	
0	-229.451999	-6.866719	465.409056	
0	-219.457670	-34.272646	472.411097	
0	-199.986635	-53.691590	484.402070	
0	-176.308908	-59.883823	501.752040	
0	-152.498861	-58.143988	519.919446	
0	-135.536041	-72.023858	540.403877	
0	-116.710534	-78.056810	562.969421	
0	-87.544669	-82.248853	568.606716	
0	-62.498511	-79.160156	584.828613	
0	-58.724679	-49.462620	586.781694	
0	-67.104592	-34.355061	611.307980	
0	-67.683436	-21.414876	638.367481	
0	-77.246528	0.558945	656.414599	
0	-86.212126	22.657860	674.615038	
0	-83.426087	52.105494	669.607555	
0	-72.088661	70.881972	690.074765	
0	-65.580630	75.616847	718.975050	
0	-78.190783	94.516708	738.565336	
0	-84.712739	109.540831	763.699771	
0	-98.289414	130.855383	779.866519	
0	-117.235861	153.898061	776.693642	
0	-135.239005	177.787119	778.973938	
0	-156.237892	198.914074	782.537432	
0	-180.917492	195.136619	799.170176	
0	-208.964972	205.428796	796.448057	
0	-238.153032	200.507060	801.330033	
0	-258.713116	194.029951	822.194596	
0	-267.661368	195.628644	850.784332	
0	-254.046197	182.654588	874.157414	
0	-246.556840	170.892116	900.719676	
0	-246.764728	140.931007	899.206817	
0	-249.195038	111.030273	899.406059	
0	-237.361346	83.560374	897.089082	
0	-244.387595	55.344784	889.705837	
0	-240.807309	28.762671	903.143576	
0	-232.575289	-0.062168	901.976307	
0	-211.495466	-21.335310	903.735430	
0	-187.382123	-37.758542	910.722856	
0	-167.794393	-52.316023	893.275777	
0	-155.755896	-77.744990	882.862216	
0	-169.147587	-97.442220	864.622651	
0	-184.730495	-122.613509	859.766808	
0	-186.042445	-140.628400	835.813885	
0	-174.911303	-163.133676	819.394074	
0	-156.739280	-179.669379	802.179310	
0	-136.942992	-195.220028	785.861089	
0	-115.493637	-213.199704	775.060329	
0	-114.102209	-242.049073	766.949975	
0	-96.359690	-264.885697	774.930681	
0	-70.045516	-278.642898	779.208957	
0	-48.463725	-296.096237	790.593475	
0	-43.684374	-324.903591	797.470552	
0	-46.422367	-354.773768	797.995812	
0	-39.969418	-380.844484	784.628792	
0	-30.573013	-406.979097	795.972935	
0	-18.275641	-427.224436	814.382195	
0	-31.129709	-452.183888	803.808704	
0	-49.611354	-474.160238	795.121424	
0	-61.043230	-501.860373	796.540846	
0	-58.290643	-531.068936	790.273223	
0	-72.204114	-557.641530	790.832309	
0	-85.360160	-584.572531	789.551824	
0	-110.006021	-598.986502	780.342103	
0	-124.856862	-608.253067	755.978538	
0	-143.754893	-604.116265	733.049271	
0	-156.747983	-597.118930	706.929988	
0	-178.347013	-600.461052	686.379754	
0	-182.323798	-572.734793	675.635464	
0	-200.992867	-549.607921	671.559484	
0	-210.073690	-524.506406	657.868150	
0	-210.694587	-494.870405	653.250579	
0	-220.880596	-466.895206	649.558229	
0	-229.924564	-438.438215	652.457588	
0	-228.229990	-411.252822	639.884489	
0	-222.356813	-404.632051	611.219682	
0	-217.709986	-391.387392	584.705798	
0	-220.048169	-376.601565	558.707486	
0	-221.257504	-356.498423	536.472352	
0	-224.301652	-335.810337	514.961047	
0	-246.408861	-336.198749	494.684943	
0	-272.213643	-340.326361	479.951440	
0	-298.884116	-335.134883	467.233957	
0	-326.973460	-335.017310	456.699493	
0	-328.125948	-351.267115	431.507915	
0	-327.942649	-381.249934	430.509415	
0	-330.752236	-411.068963	428.797186	
0	-326.395897	-439.501841	420.276989	
0	-313.574952	-466.143671	425.359928	
0	-311.751552	-494.330732	435.467588	
0	-315.946622	-520.979863	448.591048	
0	-318.106344	-549.332253	458.155439	
0	-316.720200	-579.184532	455.524848	
0	-318.555390	-592.319508	482.434038	
0	-315.356248	-621.668301	487.764502	
0	-306.452407	-643.654150	469.397575	
0	-298.056336	-663.520869	448.545250	
0	-293.278128	-689.858029	434.998193	
0	-278.081394	-713.830338	425.282860	
0	-276.925410	-739.182062	409.284304	
0	-274.125357	-768.384637	415.558799	
0	-299.653345	-781.255199	424.651131	
0	-310.669810	-808.384522	431.180859	
0	-327.441455	-832.912395	427.046208	
0	-354.034330	-838.879781	414.507895	
0	-383.506966	-841.144467	409.385893	
0	-411.981768	-850.216026	406.760535	
0	-436.692438	-834.170813	401.109526	
0	-454.323974	-810.005978	403.387608	
0	-469.008367	-788.544257	388.428892	
0	-469.793995	-767.640351	366.925183	
0	-474.264294	-738.457671	372.253183	
0	-478.279474	-708.863228	375.089952	
0	-489.600614	-682.463855	383.744713	
0	-499.015454	-659.639098	400.785584	
0	-497.815272	-629.943701	404.877399	
0	-496.301254	-600.001796	403.786499	
0	-493.136945	-573.857810	418.155882	
0	-517.390546	-559.592248	428.560525	
0	-545.158602	-554.507666	418.407589	
0	-573.678231	-558.880478	410.191188	
0	-591.020767	-583.299426	408.473206	
0	-617.855087	-595.949364	404.012454	
0	-618.862270	-625.572405	408.645057	
0	-617.178719	-654.691040	415.664371	
0	-613.700742	-669.250576	389.665841	
0	-635.976365	-665.962120	369.842049	
0	-653.756441	-652.192832	349.985675	
0	-667.338393	-644.444605	324.383028	
0	-683.034412	-620.160236	316.389004	
0	-684.528632	-590.279718	318.607551	
