0	-168.867622	-247.151173	-148.561490	
0	-154.202174	-239.749787	-123.458819	
0	-140.040554	-237.233899	-97.131669	
0	-146.746827	-217.966165	-75.136663	
0	-162.129317	-197.318801	-59.739736	
0	-180.654786	-182.681979	-41.231077	
0	-192.345401	-159.745071	-25.828877	
0	-203.220787	-136.005698	-11.058361	
0	-214.974675	-111.934167	2.447473	
0	-229.685882	-104.063453	27.380027	
0	-248.408011	-80.688544	29.139432	
0	-277.911105	-75.350891	28.101679	
0	-306.442869	-66.667156	31.346858	
0	-326.411764	-88.159035	25.074508	
0	-333.637193	-110.159946	6.002196	
0	-349.348129	-112.272298	-19.467481	
0	-346.124941	-106.538863	-48.737582	
0	-340.472851	-114.565388	-77.085929	
0	-335.135803	-114.135415	-106.604246	
0	-333.698768	-122.393445	-135.409451	
0	-320.413574	-115.436223	-161.392151	
0	-336.350613	-113.070767	-186.698582	
0	-362.372279	-110.123343	-201.333661	
0	-383.356509	-117.617381	-221.421008	
0	-402.210505	-111.454173	-243.927488	
0	-408.687026	-96.970719	-269.388915	
0	-430.644950	-83.929696	-285.129985	
0	-452.583890	-63.468222	-285.234901	
0	-477.736002	-47.177071	-286.638346	
0	-476.267640	-18.697046	-295.951351	
0	-461.939625	3.649910	-309.927100	
0	-449.097790	20.282081	-331.338736	
0	-429.578088	43.046017	-332.224412	
0	-429.866961	69.814012	-345.766607	
0	-418.608689	95.588433	-356.203587	
0	-399.761420	118.917117	-356.947177	
0	-376.939017	134.292073	-344.999431	
0	-381.883427	149.357694	-370.466663	
0	-374.318352	153.640632	-399.179483	
0	-396.500643	154.693835	-419.349677	
0	-391.870775	156.283850	-448.947585	
0	-379.894724	167.625961	-474.006131	
0	-365.624952	187.533606	-491.328350	
0	-350.033519	205.414023	-509.691300	
0	-338.035399	230.896369	-520.020633	
0	-315.085394	241.138974	-536.403132	
0	-298.201615	227.854062	-557.342309	
0	-269.837413	219.285551	-562.038333	
0	-248.547713	201.867783	-574.012055	
0	-227.513136	180.548524	-575.754397	
0	-202.630392	179.702291	-592.491570	
0	-180.460406	195.189016	-605.478219	
0	-156.676990	211.802953	-597.841057	
0	-129.737385	223.787338	-592.306422	
0	-124.272215	253.170021	-594.912155	
0	-135.888833	280.443382	-599.518455	
0	-112.980180	296.448513	-610.428515	
0	-89.869194	314.576264	-604.323848	
0	-81.786667	323.306169	-576.783668	
0	-74.501720	348.497807	-562.212774	
0	-71.702464	377.444790	-554.848241	
0	-62.037369	405.746956	-552.487450	
0	-47.018668	428.807465	-564.431132	
0	-35.306416	452.188540	-549.729144	
0	-34.836789	478.086200	-564.864884	
0	-35.108640	498.837284	-586.528648	
0	-43.873558	523.975299	-600.358195	
0	-53.439754	547.101577	-616.900963	
0	-74.561739	562.176509	-631.954474	
0	-100.756945	551.784011	-621.668213	
0	-124.008067	534.774537	-613.297843	
0	-145.772469	521.311204	-597.643787	
0	-158.610040	501.250965	-579.401430	
0	-170.163066	479.885430	-561.793434	
0	-195.544366	476.356441	-546.194207	
0	-212.226828	492.012309	-526.788301	
0	-235.836407	509.979792	-522.343380	
0	-260.085209	527.229262	-526.144881	
0	-288.607573	524.665434	-535.083646	
0	-314.156639	535.527184	-546.453238	
0	-335.432157	538.160221	-567.439411	
0	-339.755012	525.035212	-594.067349	
0	-346.472546	511.343923	-619.901886	
0	-352.075257	495.450620	-644.721487	
0	-362.117423	471.851537	-660.285489	
0	-378.612720	462.050265	-683.347151	
0	-379.359532	455.815034	-712.682525	
0	-398.014068	433.025482	-718.396069	
0	-412.371350	408.530967	-708.706528	
0	-440.063759	399.052420	-715.285861	
0	-459.486273	415.089341	-731.582582	
0	-465.061557	443.379963	-739.862493	
0	-466.207864	473.316879	-741.433170	
0	-472.703609	502.548365	-743.256775	
0	-479.869528	530.567802	-735.284278	
0	-483.619487	559.267424	-727.393175	
0	-490.594738	584.906705	-713.465749	
0	-479.308819	600.639736	-690.550694	
0	-459.167785	608.034789	-669.582815	
0	-448.725647	623.880487	-646.347591	
0	-438.063509	643.875019	-626.687034	
0	-420.166452	629.358977	-607.478185	
0	-423.043766	617.364774	-580.131153	
0	-440.740416	606.758335	-558.351988	
0	-460.630026	601.571677	-536.500169	
0	-486.995765	592.839281	-525.160281	
0	-511.762645	581.560985	-512.534842	
0	-521.640106	561.154411	-492.887769	
0	-533.023650	537.460744	-478.430070	
0	-523.050378	511.202436	-467.892748	
0	-530.850290	486.239237	-482.589689	
0	-532.173006	459.255851	-495.633742	
0	-541.724609	431.003255	-498.882999	
0	-545.255155	405.548703	-514.362051	
0	-564.735313	392.202300	-532.866023	
0	-578.441146	373.857241	-552.246656	
0	-570.182371	346.117903	-560.141073	
0	-567.351903	322.727016	-578.711341	
0	-574.886778	293.928873	-582.438623	
0	-583.072155	266.411705	-573.732014	
0	-578.174615	243.266864	-555.283966	
0	-559.145084	220.479185	-559.596581	
0	-542.327232	196.923917	-567.490196	
0	-536.985136	173.742271	-585.767869	
0	-526.033570	146.644387	-592.533062	
0	-507.422809	127.091942	-605.622810	
0	-502.134524	97.620071	-603.767318	
0	-487.928235	71.202103	-604.289143	
0	-471.900364	46.788646	-611.151394	
0	-465.049314	18.933395	-619.934793	
0	-456.253777	-3.549920	-637.743192	
0	-455.357932	-16.682910	-664.700974	
0	-470.967520	-27.386792	-687.976878	
0	-499.290303	-18.805055	-692.893558	
0	-529.111180	-18.739721	-689.620792	
0	-544.955658	-19.255155	-664.151461	
0	-573.453538	-27.047593	-669.361909	
0	-599.639849	-36.228597	-680.763060	
0	-621.560425	-52.980306	-692.547313	
0	-646.946439	-68.913947	-693.839357	
0	-653.999349	-97.556580	-688.375289	
0	-665.828941	-124.659990	-693.421667	
0	-649.433023	-135.733763	-715.972618	
0	-636.374450	-144.892982	-741.380931	
0	-646.469238	-144.764314	-769.631218	
0	-634.128572	-147.462432	-796.842027	
0	-628.976655	-162.390071	-822.349346	
0	-636.762601	-191.343611	-823.384498	
0	-632.481342	-220.649400	-828.163786	
0	-640.808844	-247.834888	-818.592895	
0	-652.076265	-275.577260	-820.438425	
0	-678.510307	-289.663652	-822.116216	
0	-708.338215	-290.968952	-819.184990	
0	-737.163855	-296.296894	-812.805686	
0	-755.599632	-297.136853	-789.153696	
0	-780.616634	-304.619607	-774.383524	
0	-772.881784	-323.462470	-752.358116	
0	-779.204976	-350.924081	-742.068454	
0	-802.816081	-366.909279	-732.741655	
0	-810.346253	-395.603557	-728.276802	
0	-805.403563	-425.130184	-730.212816	
0	-789.231860	-449.258465	-737.716287	
0	-784.505213	-478.599396	-733.621343	
0	-797.987852	-503.706012	-724.247109	
0	-803.522411	-525.288754	-704.158458	
0	-786.825194	-527.645027	-679.346144	
0	-792.344923	-527.460923	-649.858881	
0	-783.251474	-526.918993	-621.275398	
0	-776.351273	-513.605293	-595.292084	
0	-774.054907	-512.941932	-565.387458	
0	-785.971342	-534.008021	-547.661250	
0	-797.375095	-551.083259	-525.789106	
0	-804.504896	-572.594605	-506.131336	
0	-830.048170	-588.285506	-504.975141	
0	-858.846921	-593.685424	-511.415083	
0	-883.665592	-609.377598	-505.267787	
0	-909.209328	-618.457249	-492.419539	
0	-925.403393	-630.350397	-470.141628	
0	-924.557555	-632.393204	-440.223214	
0	-935.196986	-638.603669	-412.869373	
0	-937.075685	-640.029569	-382.962228	
0	-931.774282	-640.089076	-353.434418	
0	-908.687924	-640.981209	-334.297434	
0	-880.625840	-640.686638	-323.694006	
0	-855.171747	-642.052397	-339.512471	
0	-828.897292	-629.103249	-345.991098	
0	-799.102339	-625.632112	-346.451509	
0	-785.065539	-623.439175	-320.028805	
0	-772.906025	-622.639136	-292.615192	
0	-761.416420	-614.650589	-266.078951	
0	-757.941032	-588.956829	-250.987484	
0	-759.684720	-560.792033	-240.803979	
0	-769.620675	-535.366030	-228.362308	
0	-788.867610	-524.359528	-248.571523	
0	-788.009506	-494.658943	-252.711436	
0	-795.569521	-465.975609	-248.226732	
0	-807.764382	-449.694049	-226.176875	
0	-801.641798	-430.236977	-204.178324	
0	-799.962307	-406.739405	-185.602978	
0	-784.981591	-387.710773	-167.897350	
0	-786.966250	-366.903274	-146.377380	
0	-782.876202	-355.847570	-118.790373	
0	-787.943331	-355.943515	-89.221555	
0	-788.880816	-352.785694	-59.402949	
0	-785.276797	-353.632783	-29.632267	
0	-770.346977	-364.666592	-6.066285	
0	-741.541254	-357.702778	-1.404134	
0	-718.408472	-348.337155	15.243973	
0	-707.818038	-366.406899	36.722499	
0	-692.128458	-387.085373	51.763702	
0	-671.766021	-401.456350	68.462389	
0	-665.668841	-412.379705	95.729672	
0	-639.942739	-418.786634	109.769576	
0	-611.314919	-413.031391	102.890253	
0	-583.804921	-418.611225	113.476352	
0	-558.562990	-415.615991	129.409759	
0	-543.797979	-400.991271	151.045655	
0	-523.064162	-379.860086	155.901771	
0	-504.266649	-356.869970	160.157133	
0	-497.253746	-329.567824	149.890097	
0	-477.098193	-309.070340	141.310656	
0	-461.120639	-283.795396	138.882700	
0	-440.456182	-273.553658	158.068294	
0	-427.294714	-283.577208	183.094365	
0	-401.127121	-276.873211	196.144786	
0	-388.626296	-255.004812	212.439033	
0	-385.669819	-231.212951	230.472518	
0	-387.736131	-221.118945	258.647709	
0	-386.002459	-221.348094	288.596697	
0	-392.162597	-205.909160	313.570524	
0	-420.122319	-207.177725	324.370740	
0	-422.351977	-187.728634	347.103128	
0	-415.406820	-185.730591	376.219663	
0	-429.629724	-173.758720	399.765009	
0	-430.158213	-166.252830	428.806054	
0	-425.294633	-150.205169	453.682110	
0	-422.414946	-156.606803	482.849326	
0	-401.812286	-174.429918	495.413839	
0	-390.969428	-183.778489	521.777386	
0	-379.546458	-196.439400	546.459710	
0	-372.584933	-225.588944	547.816649	
0	-369.767674	-252.214500	561.349675	
0	-358.912449	-275.781936	546.291784	
0	-336.455515	-288.573490	531.058195	
0	-353.810204	-308.334108	516.624459	
0	-380.711043	-311.545293	503.739074	
0	-408.421420	-322.892095	505.578924	
0	-437.243657	-320.511054	497.603377	
0	-448.791502	-336.892347	475.280732	
0	-452.053425	-354.838446	451.462726	
0	-455.270710	-377.109032	431.621605	
0	-452.148324	-379.024314	401.846072	
0	-458.055798	-368.585460	374.348216	
0	-460.395845	-365.310858	344.619423	
0	-451.929023	-369.092140	316.088477	
0	-449.421705	-395.976027	303.012928	
0	-444.487952	-425.068370	297.600569	
0	-445.094743	-453.143928	287.046193	
0	-429.499612	-478.726698	285.525078	
0	-405.659290	-493.886121	295.616210	
0	-383.686478	-509.960768	308.217846	
0	-364.741016	-532.985373	304.910724	
0	-337.576788	-545.070914	300.905172	
0	-311.871865	-559.767584	296.081808	
0	-287.229269	-564.090272	279.527147	
0	-260.731791	-552.139253	272.107119	
0	-236.217298	-535.888738	266.194389	
0	-216.943003	-513.585838	271.769531	
0	-191.708617	-497.520193	269.506600	
0	-192.754430	-468.507559	277.067905	
0	-208.280487	-444.286969	285.571114	
0	-212.421797	-416.174098	275.952588	
0	-187.026912	-408.580968	261.901104	
0	-173.898273	-389.815607	242.523281	
0	-150.344999	-384.400151	224.749250	
0	-134.478612	-360.670883	215.519969	
0	-131.277840	-361.058726	185.693728	
0	-117.410754	-359.576372	159.132355	
0	-125.058471	-338.948745	138.735949	
0	-118.831522	-333.393521	109.919901	
0	-98.959554	-319.003804	92.656040	
0	-89.597853	-297.778487	73.633830	
0	-69.170081	-279.497755	61.446912	
0	-58.176852	-260.522125	40.975607	
0	-40.589590	-255.881586	17.118665	
0	-33.144435	-271.099831	-7.639660	
0	-42.673498	-296.757469	-19.923086	
0	-33.176841	-323.852300	-28.622720	
0	-28.099032	-323.888046	-58.189840	
0	-9.257973	-319.324263	-81.084957	
0	3.406664	-307.337626	-105.496584	
0	-8.604757	-293.555047	-129.282426	
0	-19.747661	-294.567881	-157.117832	
0	-29.341227	-304.119462	-183.889661	
0	-42.361105	-307.388820	-210.718639	
0	-62.598527	-300.315676	-231.704763	
0	-61.476614	-285.839686	-257.957135	
0	-45.717901	-263.529367	-270.363288	
0	-27.300751	-244.631974	-284.635538	
0	-18.009304	-232.120537	-310.270143	
0	-1.633088	-232.065328	-335.406103	
0	12.353216	-240.512611	-360.566125	
0	30.967644	-258.332987	-375.926374	
0	35.188721	-286.681159	-384.789987	
0	14.599225	-307.324632	-377.724600	
0	-8.840207	-325.279517	-372.412804	
0	-35.367396	-332.307421	-360.291881	
0	-62.142655	-338.168126	-348.096077	
0	-71.617173	-362.737646	-333.723457	
0	-62.305409	-390.861007	-328.994014	
0	-73.512352	-416.848393	-319.041116	
0	-69.794666	-446.304483	-314.737907	
0	-83.432881	-471.400410	-305.562203	
0	-86.619295	-485.173858	-279.102066	
0	-100.512934	-489.096360	-252.804142	
0	-124.878600	-504.864492	-260.398900	
0	-151.710256	-516.894717	-266.343306	
0	-178.121511	-527.333701	-276.011460	
0	-206.346938	-527.700555	-286.169742	
0	-230.447357	-542.600941	-296.026125	
0	-255.319206	-538.629530	-312.323948	
0	-281.450750	-529.685179	-324.034669	
0	-295.259926	-552.381390	-337.969828	
0	-320.314698	-557.464693	-353.667550	
0	-341.901737	-563.633301	-373.565992	
0	-350.768100	-559.020152	-401.852145	
0	-357.209262	-554.630053	-430.821758	
0	-376.513288	-569.593928	-448.241202	
0	-388.637383	-587.386083	-427.349922	
0	-389.595028	-595.425779	-398.463140	
0	-404.129006	-591.487123	-372.516069	
0	-415.271826	-601.569436	-346.551005	
0	-407.741012	-591.170428	-319.437402	
0	-390.272388	-581.038646	-297.251953	
0	-362.124176	-571.340957	-293.559664	
0	-339.678275	-578.408348	-274.952313	
0	-323.444285	-591.182454	-253.197318	
0	-306.551601	-589.909210	-228.438157	
0	-280.778905	-577.110287	-219.955484	
0	-255.057438	-561.729053	-221.305944	
0	-242.968416	-535.020907	-227.672299	
0	-238.530690	-507.751173	-239.362818	
0	-225.412047	-484.777010	-253.508099	
0	-212.896582	-461.155943	-267.124573	
0	-211.315442	-441.143698	-289.418295	
0	-191.630304	-418.986272	-284.776763	
0	-181.236781	-398.729609	-265.241096	
0	-157.250927	-382.375792	-257.675949	
0	-131.250141	-373.362407	-245.729484	
0	-104.806586	-377.544479	-232.192547	
0	-84.738516	-390.197554	-213.830295	
0	-73.528367	-397.458553	-186.967487	
0	-53.281394	-407.689451	-167.336165	
0	-62.998336	-404.675601	-139.113873	
0	-86.159787	-393.114086	-123.952126	
0	-108.556094	-394.948769	-104.076529	
0	-126.859538	-387.382981	-81.543380	
0	-150.137536	-377.645646	-65.316270	
0	-179.131635	-376.821209	-57.657125	
0	-207.838056	-383.548432	-63.196611	
0	-231.180246	-398.481337	-74.692284	
0	-232.757208	-427.213442	-66.208223	
0	-217.074175	-452.544087	-62.686730	
0	-212.318327	-472.080650	-84.951154	
0	-210.396868	-495.702049	-103.345108	
0	-218.663452	-513.736256	-125.849129	
0	-217.033797	-531.500518	-149.969146	
0	-213.882633	-549.114817	-174.048320	
0	-216.848178	-574.290055	-190.092413	
0	-227.180232	-598.092588	-175.036248	
0	-223.570696	-617.149325	-152.149308	
0	-214.504453	-645.700281	-153.776014	
0	-190.001369	-662.999361	-153.192338	
0	-169.314055	-682.065589	-142.775332	
0	-161.034440	-707.594048	-129.368404	
0	-148.777217	-732.024411	-117.002408	
0	-157.577898	-757.750267	-104.324538	
0	-138.862153	-780.157033	-97.421082	
0	-135.119102	-805.272646	-81.446241	
0	-125.011135	-829.647904	-67.174737	
0	-101.674546	-848.452278	-65.833434	
0	-80.831159	-868.921100	-59.008438	
0	-56.416280	-868.322264	-41.585605	
0	-48.576894	-841.910763	-53.458963	
0	-35.335744	-822.289793	-35.028295	
0	-11.549500	-804.096918	-36.826597	
0	13.040842	-789.263805	-28.149395	
0	32.771997	-784.032790	-6.164900	
0	54.457419	-782.904634	14.534610	
0	84.014183	-788.034407	14.822917	
0	113.451253	-792.758403	18.160995	
0	139.063629	-793.984201	2.588466	
0	162.293920	-776.802509	10.659588	
0	185.805367	-758.170529	10.412186	
0	209.009937	-739.619423	6.240327	
0	223.804350	-728.061256	29.639775	
0	226.453056	-716.397268	57.152240	
0	225.456618	-699.071407	81.623073	
0	224.338538	-688.640783	109.729157	
0	227.479496	-677.477694	137.397186	
0	218.737229	-662.178919	161.677224	
0	197.201642	-645.064900	173.649227	
0	187.823444	-646.759256	202.095291	
0	188.541244	-673.369054	215.930154	
0	201.786034	-697.653220	204.317454	
0	216.276681	-723.395023	209.550116	
0	226.348576	-749.271031	220.907455	
0	243.050012	-744.473249	245.362379	
0	255.141217	-743.854165	272.810867	
0	269.343329	-745.643798	299.175564	
0	285.122345	-750.831546	324.157755	
0	289.570301	-740.273129	351.883836	
0	270.938244	-753.896206	371.047818	
0	243.951373	-765.099377	377.844711	
0	219.651723	-773.381798	393.366581	
0	212.289950	-781.053327	421.419245	
0	201.272202	-792.965463	446.652363	
0	187.926228	-802.902397	471.615182	
0	163.563810	-810.705496	487.286309	
0	154.449959	-791.902111	508.812350	
0	150.647691	-776.013906	533.973981	
0	151.145078	-761.579076	560.268245	
0	152.255871	-751.718945	588.579796	
0	138.910823	-734.693430	609.365405	
0	136.577276	-719.482938	635.117988	
0	121.131011	-724.482930	660.345215	
0	96.669774	-713.074895	673.441192	
0	66.864141	-710.135333	675.168398	
0	37.175402	-707.182893	672.028034	
0	15.021399	-688.430400	664.442251	
0	10.853526	-662.737881	649.525036	
0	12.516933	-643.009192	626.985916	
0	5.552754	-642.702197	597.807055	
0	2.731443	-664.901454	577.826234	
0	-4.949455	-671.089497	549.494062	
0	-16.889589	-665.444826	522.557639	
0	-15.910541	-657.184385	493.733924	
0	-3.469132	-649.057953	467.672986	
0	17.821532	-658.882599	448.959784	
0	41.624771	-662.323178	431.027461	
0	65.500931	-658.594742	413.250291	
0	94.720698	-655.285595	407.312718	
0	123.432600	-663.944490	408.119085	
0	149.111867	-675.237084	418.751702	
0	174.776630	-690.730990	417.629728	
0	198.016541	-709.511126	414.944024	
0	224.509068	-722.619559	409.814207	
0	244.978602	-724.048077	387.929109	
0	244.208663	-714.404035	359.531932	
0	268.659903	-702.390163	346.969935	
0	277.515720	-687.802830	322.296382	
0	299.912929	-670.192031	312.903576	
0	313.676149	-647.194777	299.423958	
0	319.064604	-625.631578	279.274690	
0	318.104275	-598.470199	266.572828	
0	324.211072	-569.109913	265.747848	
0	316.714435	-540.108875	264.092481	
0	289.395439	-533.298146	253.734566	
0	268.113042	-515.871056	241.761423	
0	245.677670	-511.678590	222.291516	
0	216.452999	-510.951039	215.554357	
0	197.639211	-528.492408	200.116037	
0	193.959428	-542.504361	173.845819	
0	185.550447	-553.265589	147.134678	
0	184.582715	-526.613965	133.395884	
0	171.780254	-500.248624	126.995432	
0	149.459097	-480.291255	125.132811	
0	121.175090	-489.962066	127.680432	
0	94.811404	-504.152255	125.784497	
0	64.864948	-504.693401	124.076578	
0	35.778884	-502.468326	131.080140	
0	5.971488	-500.006297	133.416276	
0	-20.688420	-508.463690	122.566307	
0	-41.363418	-519.145845	103.633900	
0	-47.566440	-509.399394	75.947636	
0	-53.187731	-489.656599	54.070179	
0	-63.325303	-462.478161	61.722770	
0	-69.155689	-435.260148	72.911442	
0	-52.856246	-413.065045	84.815456	
0	-37.295272	-388.997060	93.680452	
0	-10.428088	-384.701637	106.317848	
0	6.759094	-387.821633	130.707731	
0	20.458764	-404.300848	151.701885	
0	34.110247	-417.265833	175.058815	
0	58.625304	-408.692213	190.075640	
0	87.470008	-401.265132	193.656355	
0	114.021152	-400.881915	207.616651	
0	97.659784	-401.675185	232.749824	
0	82.682143	-403.796107	258.656810	
0	54.426116	-396.676438	265.791744	
0	31.516129	-414.771710	258.885686	
0	29.599906	-440.406944	243.420795	
0	22.172484	-459.529594	221.531124	
0	12.230545	-484.513359	208.228141	
0	10.964757	-512.481766	197.450110	
0	3.709111	-539.158555	185.800880	
0	-3.262129	-556.700745	162.484075	
0	-25.188931	-570.757930	147.597473	
0	-48.604646	-580.060886	131.313761	
0	-55.586045	-591.600140	104.516267	
0	-64.450289	-617.982956	93.319293	
0	-75.608877	-645.146140	87.183551	
0	-85.474595	-666.862672	105.378601	
0	-86.587166	-659.955486	134.551413	
0	-87.026733	-662.478693	164.441883	
0	-72.900802	-650.024166	187.794459	
0	-77.315498	-624.988577	203.723356	
0	-96.537926	-603.371683	195.772998	
0	-122.426108	-588.637022	199.335556	
0	-151.784624	-583.807135	195.495021	
0	-178.789813	-590.040508	184.011779	
0	-204.674282	-605.185847	183.228858	
0	-215.883644	-632.561499	178.236474	
0	-234.925992	-642.000246	157.063400	
0	-263.233582	-651.074095	153.020433	
0	-283.194734	-641.637561	173.330634	
0	-311.294630	-651.722309	170.382122	
0	-334.240872	-666.995052	182.223291	
0	-361.085798	-678.003448	189.849902	
0	-388.616094	-667.732225	195.898438	
0	-416.670747	-658.828951	201.700862	
0	-446.290189	-654.882167	204.367606	
0	-468.772865	-658.567118	184.849654	
0	-491.752990	-647.057033	169.376070	
0	-509.455510	-640.054524	146.190177	
0	-536.158315	-637.421791	132.772692	
0	-563.804968	-626.485458	136.780087	
0	-586.660211	-639.503826	122.352337	
0	-601.615626	-652.115747	99.608657	
0	-612.849095	-676.393986	86.030135	
0	-625.394267	-678.175735	58.837415	
0	-626.726103	-688.260510	30.614666	
0	-645.144207	-692.987209	7.410534	
0	-671.630704	-683.558348	-3.056656	
0	-699.493608	-672.693153	-0.688930	
0	-706.024131	-700.459491	8.605304	
0	-712.042109	-713.112011	35.132604	
0	-689.895410	-717.793807	54.820279	
0	-664.615808	-711.642867	69.757067	
0	-635.397967	-717.800735	66.859058	
0	-612.135203	-726.994530	50.296512	
0	-595.831955	-703.188417	42.082311	
0	-584.002383	-679.089302	28.692245	
0	-562.892767	-667.657941	10.700355	
0	-544.578885	-652.607412	-7.686686	
0	-520.972771	-646.843159	-25.280003	
0	-500.683122	-635.380353	-44.172706	
0	-499.921430	-626.257756	-72.741886	
0	-525.251889	-616.232813	-85.306455	
0	-527.517542	-590.096530	-99.858485	
0	-541.264685	-569.911013	-117.281486	
0	-556.613062	-564.299875	-142.439833	
0	-582.817695	-552.350144	-150.837518	
0	-610.291028	-563.765339	-146.976254	
0	-636.846484	-577.715788	-146.537288	
0	-657.299867	-580.527037	-124.771351	
0	-667.291836	-594.189201	-100.002301	
0	-684.012556	-613.536670	-84.314951	
0	-697.969190	-636.395496	-97.831105	
0	-705.793243	-660.780714	-113.456257	
0	-724.232262	-683.935812	-118.339290	
0	-744.666892	-704.366848	-110.277115	
0	-767.282336	-722.789489	-117.287679	
0	-787.329818	-734.725955	-136.145549	
0	-815.422427	-745.151848	-137.596766	
0	-837.444817	-765.434395	-135.690820	
0	-852.203541	-784.372891	-117.704340	
0	-879.762224	-773.273199	-113.543112	
0	-891.771558	-781.958432	-87.459734	
0	-883.756190	-786.099071	-58.848390	
0	-869.155841	-803.722662	-39.451513	
0	-851.324075	-806.862582	-15.531458	
0	-830.901416	-817.022166	3.954379	
0	-803.973196	-828.937857	-1.780360	
0	-789.999386	-818.148321	-26.035639	
0	-768.757088	-818.488860	-47.216970	
0	-747.884343	-827.064680	-66.985223	
0	-727.787739	-842.970965	-82.577421	
0	-713.519581	-863.893732	-98.660253	
0	-707.510951	-864.072663	-128.051823	
0	-686.328760	-862.444182	-149.233485	
0	-660.486994	-854.553343	-162.269504	
0	-633.967676	-840.668516	-160.285235	
0	-616.944432	-815.981000	-161.142969	
0	-603.899581	-791.807894	-173.205010	
0	-590.695273	-774.390218	-193.754239	
0	-561.160147	-773.274758	-198.895453	
0	-531.327936	-770.798926	-200.872684	
0	-503.020572	-772.782738	-191.138331	
0	-487.144217	-793.128123	-206.435607	
0	-480.733792	-818.746804	-220.669005	
0	-451.059603	-821.999016	-217.691484	
0	-422.246104	-828.230334	-212.127944	
0	-404.923254	-848.201836	-197.948453	
0	-400.980517	-874.636297	-184.322224	
0	-382.921148	-897.968231	-189.751780	
0	-371.002748	-915.475439	-168.504442	
0	-358.127876	-937.121728	-152.204875	
0	-379.102132	-943.772062	-131.812385	
0	-381.913453	-970.201117	-117.898309	
0	-391.740468	-998.491742	-116.146074	
0	-385.419730	-1021.036601	-97.390340	
0	-400.609427	-1039.374177	-79.141876	
0	-402.203509	-1068.149397	-87.475277	
0	-399.102635	-1097.948374	-89.026272	
0	-415.494270	-1122.835793	-92.480354	
0	-430.086645	-1147.900413	-100.150257	
0	-437.322269	-1175.898651	-108.134266	
0	-447.846916	-1201.013093	-120.723810	
0	-476.802396	-1200.000241	-128.505472	
0	-501.964672	-1187.546411	-139.077226	
0	-489.902691	-1165.477113	-155.431268	
0	-494.893149	-1147.141938	-178.645847	
0	-503.613143	-1125.587935	-197.603343	
0	-529.325564	-1110.861783	-202.295020	
0	-558.640998	-1115.178016	-206.982822	
0	-587.657976	-1112.303285	-214.036252	
0	-614.706341	-1101.517080	-221.250388	
0	-635.277940	-1080.164244	-216.682494	
0	-654.832939	-1062.194120	-230.635153	
0	-675.772426	-1040.812981	-232.729139	
0	-684.865390	-1018.745865	-250.904958	
0	-682.908383	-989.075370	-246.926031	
0	-683.616579	-963.739485	-230.876377	
0	-692.979693	-936.838523	-221.459886	
0	-709.701651	-911.937599	-222.025646	
0	-730.406287	-890.397372	-219.317011	
0	-745.589506	-864.546502	-218.220492	
0	-755.355075	-836.754382	-212.543192	
0	-763.182622	-812.026939	-197.467282	
