0	-401.871744	52.946961	-107.979801	
0	-373.346048	60.268699	-102.263434	
0	-346.338074	73.267451	-103.529041	
0	-316.656958	74.347412	-107.755749	
0	-309.077002	79.981061	-79.281089	
0	-294.344928	93.382492	-56.845233	
0	-275.480634	95.522976	-33.616872	
0	-252.479666	112.506501	-24.533075	
0	-249.922777	141.577125	-17.578856	
0	-257.729546	162.291427	2.668911	
0	-280.878773	180.384957	8.730054	
0	-294.395755	205.847585	17.033414	
0	-305.140625	232.588628	8.698883	
0	-333.157147	239.200935	17.145887	
0	-335.645333	261.267593	37.316943	
0	-327.625701	272.519323	63.945576	
0	-311.836313	257.938735	84.876455	
0	-314.048708	234.101960	102.957204	
0	-316.169726	210.240768	121.016683	
0	-302.983901	194.977332	143.223924	
0	-277.371810	184.261616	131.857559	
0	-256.788370	183.318147	110.053159	
0	-227.456442	189.613827	110.102863	
0	-208.535196	208.926062	97.101939	
0	-195.189538	224.246666	75.029954	
0	-200.972145	234.437118	47.412639	
0	-211.486933	261.299407	55.650156	
0	-210.623462	283.431578	75.884321	
0	-206.424215	298.274705	101.614613	
0	-220.555496	295.657994	127.948236	
0	-227.101690	304.147563	155.967418	
0	-227.595200	324.065030	178.396216	
0	-245.196120	340.941917	195.871293	
0	-229.435289	352.409022	218.677031	
0	-214.517630	344.049075	243.326062	
0	-196.105514	330.881387	263.013774	
0	-172.640489	325.461963	280.902944	
0	-150.578387	331.491220	300.317158	
0	-125.703448	332.383484	317.063539	
0	-104.806384	352.792285	323.904119	
0	-80.873521	370.144397	329.015117	
0	-87.530360	399.307773	331.291949	
0	-89.456539	428.194721	339.155412	
0	-84.213232	457.641556	341.477404	
0	-86.857952	487.524558	341.585368	
0	-95.387088	515.132863	349.649816	
0	-87.441884	540.205267	335.219004	
0	-92.079004	564.645139	318.450290	
0	-108.264326	587.372074	307.426598	
0	-123.207892	613.152860	310.896595	
0	-140.817181	636.025067	319.068200	
0	-163.134597	650.827842	332.588955	
0	-176.816699	672.446619	316.922796	
0	-187.389163	700.323045	313.586952	
0	-213.392115	714.531336	308.899631	
0	-234.358239	733.749792	299.356436	
0	-254.144701	746.725296	280.913762	
0	-273.626710	752.914336	258.955914	
0	-299.829493	742.463040	248.748831	
0	-322.654580	724.526834	241.178629	
0	-339.023028	701.102526	232.047600	
0	-347.764497	673.360524	239.393895	
0	-355.966499	644.909495	244.217393	
0	-383.175220	644.458538	256.846016	
0	-412.328422	651.256842	258.814233	
0	-432.282231	630.051631	266.038119	
0	-460.822992	621.232431	268.803382	
0	-488.861508	631.867406	267.943759	
0	-511.636011	646.675732	255.214444	
0	-529.981603	648.336967	231.535771	
0	-526.955286	635.740058	204.477329	
0	-521.421045	638.435312	175.115657	
0	-523.646138	643.960493	145.712913	
0	-530.706185	667.054902	127.913924	
0	-529.790960	672.921804	98.507431	
0	-519.702842	675.388251	70.362333	
0	-523.536273	675.368950	40.608267	
0	-514.959706	683.164922	12.937610	
0	-505.331519	680.437347	-15.344158	
0	-492.347890	681.844454	-42.352405	
0	-477.039738	688.045055	-67.396627	
0	-461.531680	673.905226	-88.834103	
0	-456.518441	657.094232	-113.170452	
0	-448.596053	633.609684	-130.073463	
0	-449.982362	613.744955	-152.511615	
0	-450.185219	600.454628	-179.406337	
0	-449.635820	591.571434	-208.055718	
0	-453.127646	612.450916	-229.312585	
0	-455.603325	608.827209	-258.989845	
0	-478.113200	616.678337	-277.201526	
0	-501.446601	599.504321	-284.986487	
0	-526.215759	584.335231	-292.495648	
0	-554.320107	586.794471	-302.698479	
0	-578.026311	583.472965	-320.781164	
0	-605.952466	578.992028	-330.783716	
0	-632.906865	572.046029	-341.973599	
0	-659.887064	559.097935	-344.074970	
0	-687.913935	555.776181	-333.903419	
0	-717.744275	557.197224	-331.051852	
0	-732.858345	548.860099	-306.514997	
0	-753.465787	565.393116	-292.302586	
0	-769.048959	584.247471	-274.933703	
0	-780.192281	612.095354	-275.500964	
0	-793.133368	631.488706	-294.380217	
0	-802.284692	646.027339	-318.974554	
0	-788.929146	668.604487	-333.531400	
0	-781.201399	692.460251	-349.999079	
0	-761.436047	712.143787	-361.039426	
0	-734.039023	708.435717	-372.686454	
0	-705.460927	716.454918	-377.043613	
0	-679.256026	714.945751	-391.570333	
0	-683.869315	687.330090	-402.344972	
0	-705.824360	668.977013	-411.352777	
0	-730.609167	652.609345	-415.573298	
0	-744.209800	635.113877	-395.351245	
0	-744.764753	613.206638	-374.863080	
0	-742.056241	585.888876	-362.763335	
0	-719.552804	566.121331	-364.448416	
0	-725.830251	543.288451	-382.867244	
0	-734.150100	530.802487	-408.845712	
0	-732.261371	533.938852	-438.621473	
0	-727.069926	541.432762	-467.202764	
0	-727.267193	566.810914	-483.199968	
0	-753.310536	579.462925	-491.053049	
0	-777.081780	561.286067	-488.924705	
0	-801.219414	546.134426	-479.554411	
0	-821.318585	539.402492	-458.324612	
0	-824.154615	551.905590	-431.202121	
0	-834.502162	566.796120	-407.302323	
0	-856.624599	583.006446	-395.144069	
0	-850.630238	610.607407	-405.256173	
0	-837.075916	627.273941	-426.196731	
0	-814.837211	640.131564	-441.692587	
0	-801.417972	634.564653	-467.940130	
0	-796.710605	612.889321	-488.139652	
0	-797.468928	606.645732	-517.472953	
0	-810.812476	603.833191	-544.194468	
0	-833.521874	608.967783	-563.113220	
0	-843.005191	603.746336	-591.091840	
0	-856.922938	594.400167	-615.970454	
0	-876.784832	574.417034	-626.274801	
0	-901.212292	558.478177	-619.256821	
0	-919.283938	535.962724	-611.103908	
0	-933.239561	510.040784	-605.333846	
0	-950.805922	487.681328	-614.898243	
0	-976.781602	481.998217	-628.789474	
0	-1002.024576	480.186233	-644.898756	
0	-1011.614196	454.713132	-657.514632	
0	-1024.217306	427.949587	-662.502041	
0	-1036.621551	401.141093	-657.263781	
0	-1046.500756	372.921984	-654.797367	
0	-1051.742974	346.321117	-641.955520	
0	-1055.543463	324.659073	-621.551792	
0	-1054.292900	303.136277	-600.690216	
0	-1050.623447	283.851361	-578.004821	
0	-1039.520839	264.257957	-558.184867	
0	-1022.795641	244.385251	-543.173428	
0	-1012.376787	226.186242	-521.720139	
0	-1000.649345	201.891132	-508.597078	
0	-998.348729	185.122001	-483.828077	
0	-995.591708	168.276587	-459.157632	
0	-988.847383	139.495927	-454.040239	
0	-989.793470	109.551809	-455.606988	
0	-978.668592	81.778655	-457.818093	
0	-954.973286	63.544887	-455.355946	
0	-928.572396	54.396374	-444.433595	
0	-901.777551	47.532958	-456.049524	
0	-872.781741	49.527520	-463.483552	
0	-844.818048	49.309972	-452.621484	
0	-830.761541	39.792427	-427.886267	
0	-808.549025	28.174507	-411.405124	
0	-803.072915	0.875347	-400.235160	
0	-803.759434	-17.418606	-376.468377	
0	-792.667496	-38.322703	-358.029623	
0	-787.855973	-50.182762	-330.896834	
0	-767.661315	-72.338997	-332.026893	
0	-745.722266	-91.996151	-326.345837	
0	-736.283870	-120.384895	-324.110684	
0	-747.609857	-143.185907	-308.241347	
0	-720.645689	-144.555038	-295.162390	
0	-690.968130	-146.934752	-298.847418	
0	-665.797587	-162.384087	-304.116367	
0	-655.847912	-174.216655	-329.826177	
0	-657.083290	-183.471415	-358.336232	
0	-660.976734	-193.844570	-386.215234	
0	-678.585422	-187.107654	-409.550788	
0	-678.069334	-193.603624	-438.834504	
0	-677.568465	-206.308842	-466.006669	
0	-661.191052	-227.124338	-480.095510	
0	-637.475926	-225.903290	-498.428591	
0	-615.522264	-246.266124	-500.270248	
0	-610.882229	-274.635473	-491.688283	
0	-588.828067	-294.277044	-486.413569	
0	-570.624190	-317.601489	-491.372308	
0	-555.667392	-343.603950	-491.780033	
0	-542.189312	-368.135223	-502.576236	
0	-525.520376	-385.482248	-520.499051	
0	-498.652777	-392.576798	-531.803893	
0	-480.591027	-369.487340	-538.179637	
0	-459.120535	-351.334690	-548.643826	
0	-444.416961	-348.478454	-574.637033	
0	-456.778035	-339.645309	-600.505535	
0	-456.442563	-328.677115	-628.426606	
0	-442.731736	-325.235158	-654.887259	
0	-429.701139	-298.734462	-660.170878	
0	-434.890331	-274.256361	-643.621108	
0	-421.772091	-249.816295	-632.193294	
0	-419.605610	-225.787016	-614.363540	
0	-423.158763	-205.462295	-592.585551	
0	-411.588399	-182.798402	-576.696100	
0	-392.810455	-174.214320	-554.931396	
0	-384.506565	-151.609549	-537.040903	
0	-378.817837	-122.154648	-536.823670	
0	-370.019014	-94.985810	-546.012520	
0	-348.473714	-79.662624	-560.189968	
0	-337.891581	-56.264208	-575.699082	
0	-344.038643	-26.951974	-577.433018	
0	-348.036142	-15.496340	-549.996028	
0	-356.702409	0.610364	-526.216417	
0	-371.791546	-15.146772	-505.624413	
0	-390.693750	-25.621680	-484.816170	
0	-395.525913	-41.572837	-459.872016	
0	-391.614108	-50.723552	-431.570741	
0	-406.588013	-76.712198	-432.181034	
0	-434.105407	-83.557708	-441.975524	
0	-444.874791	-103.293058	-461.838462	
0	-461.602405	-124.740539	-474.495180	
0	-460.975894	-144.647876	-496.929650	
0	-478.298407	-148.914298	-521.048692	
0	-488.494658	-157.216205	-548.013759	
0	-486.171781	-166.833091	-576.335477	
0	-476.193735	-169.319784	-604.518006	
0	-460.372856	-174.663784	-629.440716	
0	-454.640441	-174.287647	-658.885545	
0	-461.481059	-163.733159	-686.121711	
0	-474.871471	-152.613948	-710.556522	
0	-496.799041	-156.584310	-730.641788	
0	-517.734121	-147.934083	-750.311460	
0	-530.759370	-126.455967	-766.713699	
0	-527.509031	-108.101874	-743.207051	
0	-530.109436	-92.045671	-717.999190	
0	-534.812707	-72.572172	-695.668447	
0	-547.776759	-60.948341	-671.238549	
0	-572.584695	-58.889492	-654.495568	
0	-587.197604	-34.577553	-644.728659	
0	-602.227819	-35.120690	-618.771046	
0	-612.902703	-12.603547	-602.067002	
0	-619.001910	13.709862	-589.013106	
0	-617.462280	43.497473	-585.799425	
0	-606.923516	71.058862	-591.212771	
0	-590.284407	95.236392	-585.000920	
0	-579.375513	122.859962	-580.766020	
0	-563.800967	145.727762	-569.168725	
0	-554.555939	172.559952	-559.444373	
0	-536.664371	189.222709	-542.059197	
0	-521.481119	196.775149	-517.311884	
0	-500.162278	182.987634	-501.330287	
0	-486.076060	173.983081	-476.420520	
0	-494.187199	187.417845	-450.852640	
0	-504.703290	213.488169	-440.376475	
0	-502.876381	239.963264	-426.386058	
0	-500.558651	267.365574	-414.396832	
0	-487.921122	294.007711	-408.875111	
0	-488.619780	320.494105	-422.945746	
0	-492.509621	347.221015	-436.004898	
0	-501.155654	375.220004	-429.578182	
0	-512.060385	393.829150	-408.726646	
0	-541.656093	398.153751	-406.404598	
0	-566.768396	392.428211	-421.786094	
0	-591.605273	381.553399	-408.946000	
0	-609.594106	374.840673	-385.895161	
0	-610.692545	367.561613	-356.812370	
0	-638.572807	359.959942	-348.755972	
0	-661.200360	350.962188	-366.278365	
0	-680.781934	350.107837	-388.990301	
0	-695.643889	339.798907	-412.924551	
0	-696.213662	339.324409	-442.915386	
0	-703.030905	356.922581	-466.235539	
0	-709.405512	357.758836	-495.538526	
0	-713.140490	370.339086	-522.516059	
0	-721.925051	392.025826	-541.291490	
0	-742.103455	396.505910	-563.034554	
0	-769.399272	399.735799	-575.055628	
0	-796.779766	391.531829	-584.166250	
0	-826.114026	395.066282	-589.363250	
0	-854.315830	385.139222	-586.891061	
0	-882.291409	374.832709	-590.229138	
0	-904.855010	361.387496	-604.724316	
0	-923.467175	347.543341	-623.748688	
0	-941.838949	344.203715	-647.228994	
0	-967.846505	335.920185	-659.678499	
0	-971.129330	307.478151	-668.638063	
0	-957.012630	300.235862	-694.099172	
0	-932.276137	294.856288	-710.197808	
0	-909.640707	290.200402	-729.327890	
0	-887.205038	274.514169	-741.599111	
0	-875.038691	261.949618	-765.973524	
0	-872.971333	236.131356	-781.111008	
0	-853.535764	234.589772	-803.911933	
0	-841.650259	228.762086	-830.833538	
0	-818.608662	221.967370	-848.803420	
0	-793.710293	237.299564	-855.511254	
0	-767.284110	244.649977	-867.661492	
0	-747.249656	259.482160	-884.353617	
0	-726.176461	245.664281	-900.632028	
0	-703.737262	260.043583	-914.405843	
0	-679.159873	277.088604	-912.077913	
0	-673.525480	306.549619	-911.528211	
0	-660.165785	324.166499	-931.805392	
0	-641.756614	331.646523	-954.280972	
0	-615.672998	337.328652	-967.968865	
0	-613.515429	347.094263	-996.252742	
0	-627.597637	371.084899	-1007.483985	
0	-630.814858	400.502659	-1012.407892	
0	-624.422067	425.027758	-1028.459426	
0	-612.635360	446.047645	-1046.326656	
0	-588.365520	436.739471	-1031.348912	
0	-565.545342	428.387874	-1013.756576	
0	-543.081087	414.195316	-999.830753	
0	-534.317259	388.682934	-986.703923	
0	-539.862925	385.225050	-957.424431	
0	-552.819802	369.210226	-935.615150	
0	-554.876758	356.329687	-908.599217	
0	-541.774817	349.877861	-882.394006	
0	-527.809263	337.048360	-859.148206	
0	-527.785102	324.204184	-832.036833	
0	-506.868649	313.710939	-813.264678	
0	-490.224678	299.327099	-792.866556	
0	-473.571674	300.101540	-767.925071	
0	-484.888570	319.196171	-747.742829	
0	-467.345400	334.262406	-728.631424	
0	-443.313490	344.129851	-713.628065	
0	-418.012190	341.331857	-697.753069	
0	-393.395201	357.543744	-703.336846	
0	-365.386029	361.865810	-693.497842	
0	-337.793225	356.526735	-683.003490	
0	-308.845822	354.658974	-675.351081	
0	-281.213464	343.230296	-677.767300	
0	-260.046765	345.365649	-656.615205	
0	-238.996211	353.718636	-636.940302	
0	-219.408142	357.222863	-614.489736	
0	-220.625976	345.716965	-586.810661	
0	-214.831749	337.566322	-558.526497	
0	-210.508164	335.470707	-528.913746	
0	-200.674586	351.332612	-505.425435	
0	-195.679269	360.066625	-477.163025	
0	-187.226542	350.342296	-450.070797	
0	-184.491237	338.511902	-422.637972	
0	-174.934266	310.483886	-417.832290	
0	-158.098662	291.982941	-401.270965	
0	-131.337680	282.635240	-391.449036	
0	-112.348995	266.579262	-374.667038	
0	-106.024798	240.879564	-360.541526	
0	-88.333748	228.220530	-339.882979	
0	-88.873660	208.407108	-317.363281	
0	-100.750233	185.899220	-301.478004	
0	-100.563934	157.672558	-291.318239	
0	-75.226770	141.712284	-293.134217	
0	-53.585680	121.469834	-288.453781	
0	-32.471267	105.908612	-303.015029	
0	-5.436927	100.697582	-314.930968	
0	6.864218	121.167157	-333.088014	
0	13.476683	150.251257	-336.311434	
0	9.602300	179.015405	-343.901754	
0	12.814422	206.011471	-331.217328	
0	20.653113	227.381384	-311.675533	
0	5.474590	244.023669	-291.860216	
0	-0.922353	250.103241	-263.187617	
0	22.784792	250.786233	-244.816314	
0	45.620751	236.233373	-231.903790	
0	49.170458	223.872399	-204.800176	
0	72.782693	234.654901	-189.760228	
0	83.633133	244.361611	-163.529565	
0	62.856373	230.670668	-146.769962	
0	33.932604	229.824489	-138.851656	
0	6.008433	240.700183	-140.251653	
0	-23.431108	236.872508	-144.571645	
0	-50.238555	228.688644	-155.266744	
0	-68.546657	230.603868	-178.955250	
0	-90.421116	248.588062	-188.858623	
0	-109.341695	263.607499	-206.647052	
0	-110.959145	288.183057	-223.776729	
0	-92.618556	309.349616	-234.528453	
0	-74.522741	330.474384	-245.766143	
0	-57.910370	346.908992	-264.579245	
0	-49.225771	367.539974	-284.552735	
0	-56.419268	387.870211	-305.407832	
0	-35.779519	404.547603	-319.403022	
0	-7.007581	411.569309	-324.185410	
0	20.551256	417.222367	-334.604308	
0	48.445567	416.157737	-345.594029	
0	75.783554	428.344360	-347.623983	
0	95.422529	449.589675	-339.690054	
0	106.120324	476.791218	-346.445292	
0	87.064555	495.427559	-360.213533	
0	61.030049	510.274534	-361.544628	
0	42.989311	527.149630	-378.567053	
0	34.336301	544.129260	-401.736377	
0	17.487059	566.384195	-412.728232	
0	14.167304	586.865708	-434.395878	
0	4.843836	605.301482	-456.148928	
0	0.191980	632.894880	-466.963946	
0	2.088928	660.938223	-477.450724	
0	-10.104813	663.987932	-504.690620	
0	-18.517550	674.827564	-531.368855	
0	-29.655149	683.424836	-557.864908	
0	-35.873344	660.045979	-575.606472	
0	-45.215217	637.170251	-592.619128	
0	-47.771748	607.621417	-597.128069	
0	-75.898453	604.195369	-587.271564	
0	-105.115348	610.988030	-587.754038	
0	-127.419452	631.046084	-588.202856	
0	-129.635138	657.133201	-602.850486	
0	-158.195086	665.910716	-605.549482	
0	-163.575304	695.419300	-605.004742	
0	-180.236328	718.185936	-615.207220	
0	-198.590348	738.010633	-602.164547	
0	-224.297805	725.033023	-610.573369	
0	-249.825504	709.279613	-610.165096	
0	-273.468062	726.299505	-602.999015	
0	-290.700296	731.489033	-627.001492	
0	-306.474139	739.118178	-651.352714	
0	-321.134053	756.587124	-670.844324	
0	-348.205817	766.123584	-679.572182	
0	-351.231605	744.146496	-699.767533	
0	-339.453126	738.753063	-726.826327	
0	-338.457560	734.471788	-756.502572	
0	-325.168080	740.153524	-782.791498	
0	-295.760124	743.615029	-787.607104	
0	-267.115131	748.594274	-795.001123	
0	-252.686208	774.714059	-798.093538	
0	-248.387858	801.419009	-811.069278	
0	-231.684067	818.747581	-828.977486	
0	-221.374119	839.204132	-848.348457	
0	-198.369629	854.186555	-860.444757	
0	-171.216797	866.822635	-858.697419	
0	-149.115182	847.163085	-853.695348	
0	-154.922809	818.162794	-848.669951	
0	-139.233342	800.562984	-830.120361	
0	-130.104935	774.410315	-818.600375	
0	-136.103482	746.967153	-808.069929	
0	-129.363446	718.927666	-799.801974	
0	-120.891824	690.473093	-795.492811	
0	-112.879162	662.340767	-802.153852	
0	-130.032284	637.770681	-800.711191	
0	-146.902805	623.450988	-780.454539	
0	-174.981510	614.945690	-774.189859	
0	-195.785624	594.385700	-767.520852	
0	-201.439342	607.542322	-741.159161	
0	-202.992390	636.684952	-734.209687	
0	-213.692696	657.855734	-715.843919	
0	-215.787958	686.133082	-706.045887	
0	-228.731288	711.305945	-715.985564	
0	-244.436921	735.886616	-722.994396	
0	-246.945022	760.688540	-739.684933	
0	-241.173039	790.117199	-738.886062	
0	-224.366756	813.934960	-745.975711	
0	-203.496428	833.833995	-737.701788	
0	-192.131549	858.304903	-724.586370	
0	-173.664526	861.400733	-701.147409	
0	-160.543870	864.644697	-674.364484	
0	-140.282817	876.741011	-655.839664	
0	-115.292331	893.201889	-653.714792	
0	-87.779802	905.133003	-654.556973	
0	-62.780246	921.415335	-657.704647	
0	-37.884931	936.048617	-649.575048	
0	-8.508744	937.794431	-643.744802	
0	17.509163	930.920487	-630.485187	
0	41.210772	949.292496	-631.323656	
0	60.382096	968.063391	-644.744305	
0	90.063174	972.120186	-646.349313	
0	116.958114	960.364736	-652.551861	
0	145.584191	952.699010	-657.219232	
0	170.749920	941.187869	-645.635635	
0	198.084599	930.467113	-639.480905	
0	222.433340	919.860889	-653.432493	
0	252.005292	920.712237	-648.455058	
0	279.953027	926.452490	-639.182863	
0	308.387681	918.103322	-634.517897	
0	335.695356	921.399936	-646.493840	
0	365.524225	923.977451	-648.389878	
0	387.767380	909.675366	-662.556473	
0	414.269575	912.676126	-676.290703	
0	421.122865	888.956033	-693.331526	
0	426.662721	866.079187	-711.931523	
0	405.287187	848.991258	-724.223359	
0	378.769895	835.134088	-722.029716	
0	360.820054	815.134537	-735.364677	
0	336.745433	797.744158	-739.605823	
0	338.079929	777.561728	-761.761829	
0	336.335298	748.510235	-769.039676	
0	324.478281	720.961657	-769.737511	
0	338.839691	695.666052	-777.077965	
0	362.293507	677.353679	-780.895755	
0	389.832781	687.442126	-774.586109	
0	419.361804	690.845073	-770.529417	
0	448.109108	699.220886	-772.383666	
0	454.125847	669.835099	-772.907487	
0	436.166599	649.695414	-759.798007	
0	410.149228	637.383719	-768.254870	
0	385.247135	623.103864	-776.971035	
0	357.873169	611.649005	-781.381498	
0	330.028948	614.545256	-770.596735	
0	315.088450	639.397359	-778.287930	
0	288.190651	648.786876	-768.888708	
0	260.356787	655.531615	-759.956491	
0	233.154619	660.389786	-748.275728	
0	203.181340	659.209760	-747.817375	
0	177.297886	673.752193	-743.508721	
0	166.621644	673.206860	-715.478015	
0	174.208536	690.510076	-692.174844	
0	195.848488	708.335077	-681.498618	
0	203.460818	736.979347	-676.855540	
0	219.849340	761.962768	-679.547204	
0	234.219526	771.787351	-655.114126	
0	229.764301	757.047460	-629.367542	
0	219.826335	736.644543	-609.747200	
0	206.737840	716.153239	-592.174558	
0	189.796037	694.453999	-580.253220	
0	166.476181	676.785268	-573.619950	
0	156.147149	650.288546	-583.171640	
0	155.917766	621.050708	-576.456267	
0	137.167376	598.156486	-571.529054	
0	119.590428	574.103622	-567.992012	
0	114.862764	549.270209	-551.838041	
0	121.003231	535.587771	-525.855632	
0	103.455579	536.758359	-501.551114	
0	87.572056	534.981328	-476.163009	
0	91.425872	540.742189	-446.974645	
0	97.601745	551.820873	-419.787858	
0	91.497065	571.711206	-398.175187	
0	88.118133	588.476975	-373.527838	
0	84.968472	601.358998	-346.618117	
0	73.945314	611.934834	-320.798712	
0	57.666299	612.363392	-295.603275	
0	53.686070	596.394717	-270.520230	
0	43.361888	601.428302	-242.806076	
0	26.604134	599.646367	-217.986681	
0	10.014421	591.682478	-194.293688	
0	-9.909929	576.094879	-178.167715	
0	-38.513527	580.873838	-170.486845	
0	-68.248481	577.108200	-169.201349	
0	-95.993687	585.566737	-176.860115	
0	-121.726004	600.261264	-181.541859	
0	-151.220920	602.967435	-176.774622	
0	-177.852731	593.206240	-186.545278	
0	-185.257804	564.351998	-182.995961	
0	-212.683746	556.944321	-192.636711	
0	-237.501398	553.163011	-209.061869	
0	-260.382320	543.448054	-192.266543	
0	-285.266079	541.954769	-175.576167	
0	-303.359987	558.362026	-158.157429	
0	-316.053677	585.469650	-160.169143	
0	-339.958562	603.058106	-155.787056	
0	-358.936023	595.490547	-177.754942	
0	-376.973177	581.821259	-197.447876	
0	-387.289300	555.453931	-207.364609	
0	-398.530555	540.010236	-230.497410	
0	-406.466130	522.685996	-253.668456	
0	-415.585399	495.674949	-244.328100	
0	-434.436729	476.173484	-231.509354	
0	-452.515594	452.623401	-235.816119	
0	-443.418233	424.119355	-233.634970	
0	-455.918389	401.193620	-218.864840	
0	-460.321709	371.628732	-216.309803	
0	-459.128652	341.880488	-220.000138	
0	-462.715347	317.547146	-237.176403	
0	-446.648819	293.277490	-244.446237	
0	-438.046681	265.071376	-249.961521	
0	-420.078312	241.259348	-246.779535	
0	-391.971890	231.337948	-243.374413	
0	-365.091562	220.554409	-251.195109	
0	-347.925599	223.370332	-275.636883	
0	-325.826558	226.325442	-295.709244	
0	-319.044602	218.289350	-323.805975	
0	-320.918177	232.257031	-350.289812	
0	-345.637182	235.820969	-366.911158	
0	-375.070413	232.800037	-371.866849	
0	-400.341290	222.903526	-384.651287	
0	-423.011699	227.666026	-365.588990	
0	-438.061830	235.383793	-340.811387	
0	-450.393913	252.858369	-319.774303	
0	-466.738682	253.616648	-294.629253	
0	-469.632169	244.463300	-266.206657	
0	-464.062470	238.907116	-237.256575	
0	-459.413093	227.069997	-210.085525	
0	-479.655928	214.984797	-191.533556	
0	-496.636961	203.792792	-169.479451	
0	-502.215878	185.981301	-145.992722	
0	-509.740308	156.946266	-146.584074	
0	-536.530442	148.102126	-136.382609	
0	-557.306240	127.601653	-143.317799	
0	-530.232932	114.761800	-141.843286	
0	-514.532678	91.720099	-152.914961	
0	-486.388110	82.231652	-148.689716	
0	-456.526829	82.263301	-151.571194	
0	-435.594686	62.019602	-158.784933	
0	-428.267584	44.468708	-181.985788	
0	-415.035422	36.826814	-207.802669	
0	-400.362185	37.924486	-233.946334	
0	-389.408007	37.660683	-261.873676	
0	-378.868260	44.747448	-289.052555	
0	-392.745436	56.436093	-312.943968	
0	-415.936089	58.313174	-331.882557	
0	-439.292197	68.958420	-347.412239	
0	-468.896329	66.490689	-351.596217	
0	-494.331757	81.844430	-355.755739	
0	-522.366181	85.758017	-365.693288	
0	-541.650756	65.797678	-377.081440	
0	-546.829153	36.248344	-376.936220	
0	-558.419947	9.335623	-383.367313	
0	-536.816194	-8.567975	-393.985177	
0	-508.317789	-13.895988	-401.695767	
0	-481.354396	-18.464880	-414.028677	
0	-464.369540	-37.254846	-430.105115	
0	-438.842530	-34.711155	-445.658293	
0	-438.231152	-54.754813	-467.971473	
0	-451.072634	-70.319008	-490.171748	
0	-452.349910	-79.465783	-518.714787	
0	-444.552316	-95.210541	-543.031450	
0	-462.032772	-78.477010	-560.763415	
