0	-701.725531	-266.446654	65.017703	
0	-706.916845	-295.992857	65.286307	
0	-722.757544	-320.949614	70.408080	
0	-741.832484	-339.422582	84.368598	
0	-745.771664	-367.148251	95.128253	
0	-751.310113	-395.235583	86.160124	
0	-729.874730	-405.922340	104.224386	
0	-728.787460	-435.110520	111.070408	
0	-728.253660	-460.344985	94.855081	
0	-728.116480	-489.776237	89.042800	
0	-719.132610	-517.283494	96.957397	
0	-705.806903	-524.619081	122.814982	
0	-700.412736	-537.434864	149.398034	
0	-681.258518	-558.133064	159.630358	
0	-655.324842	-565.599540	172.733648	
0	-630.993411	-583.024153	170.644557	
0	-602.629995	-591.961119	166.688893	
0	-573.309836	-587.322976	162.351164	
0	-554.242841	-575.060904	182.000370	
0	-537.567276	-559.737248	201.675510	
0	-526.579152	-547.340334	226.687060	
0	-499.992197	-533.946930	230.395234	
0	-483.994007	-509.092790	225.263990	
0	-480.163151	-481.220101	214.850647	
0	-500.693500	-462.161909	225.587969	
0	-527.821920	-450.088633	229.864046	
0	-521.797479	-435.247138	255.230089	
0	-502.150050	-432.939296	277.783412	
0	-482.374780	-422.507610	297.786377	
0	-476.208513	-403.320803	320.008969	
0	-482.078791	-384.365600	342.508749	
0	-469.283612	-357.853892	348.289123	
0	-463.970160	-328.328188	348.281452	
0	-435.694942	-324.647857	357.607073	
0	-405.752999	-324.865351	359.459843	
0	-384.745166	-342.154926	372.098732	
0	-362.988805	-361.347280	379.735111	
0	-337.459552	-374.795892	387.944383	
0	-310.421312	-387.528444	385.333705	
0	-289.080267	-381.938155	405.663695	
0	-267.172702	-384.124568	426.042071	
0	-241.340493	-390.220066	440.025700	
0	-229.583192	-415.090365	451.993746	
0	-203.007647	-425.929462	460.726121	
0	-174.736573	-435.267761	464.406140	
0	-165.890534	-456.203431	444.824381	
0	-177.723592	-467.187418	419.539390	
0	-190.793470	-482.675464	397.419292	
0	-195.102479	-512.285843	395.261087	
0	-185.268991	-536.705282	380.873816	
0	-170.139345	-543.698116	355.929998	
0	-186.158569	-563.692199	340.321631	
0	-195.534055	-571.016844	312.781663	
0	-201.424141	-579.993689	284.768753	
0	-216.778178	-577.706865	259.097290	
0	-243.065576	-590.734499	252.832033	
0	-258.590568	-615.860650	247.573596	
0	-276.239944	-640.041577	245.628785	
0	-293.403790	-659.304744	230.320853	
0	-293.877305	-687.843440	221.084048	
0	-308.707444	-702.338359	199.405388	
0	-305.890943	-713.918618	171.874225	
0	-303.870124	-718.509681	142.296557	
0	-318.820679	-706.627083	119.160335	
0	-318.812282	-685.658420	97.705380	
0	-338.451513	-663.442284	93.150835	
0	-363.518488	-648.195684	99.410864	
0	-373.867674	-672.647688	113.374883	
0	-368.171408	-701.872564	117.043560	
0	-354.384091	-727.277793	109.013353	
0	-364.986582	-755.257998	111.180213	
0	-375.239807	-777.226659	93.509635	
0	-377.201200	-803.696266	107.492227	
0	-388.945229	-822.898082	127.325734	
0	-385.140031	-849.025239	141.569756	
0	-370.449822	-873.059675	151.891753	
0	-377.426481	-896.832333	168.808814	
0	-393.105140	-922.028453	173.205993	
0	-408.614995	-946.236447	181.774390	
0	-423.864251	-959.938175	203.676967	
0	-417.622536	-973.495343	229.700883	
0	-408.138654	-982.979133	256.535817	
0	-409.648438	-974.785559	285.355704	
0	-405.386868	-962.462156	312.373712	
0	-404.824124	-940.133896	332.401995	
0	-406.882897	-913.080371	345.203099	
0	-407.942465	-884.423833	354.016731	
0	-429.012624	-865.178639	363.272590	
0	-441.780832	-838.619555	368.892905	
0	-468.468043	-825.121651	371.259202	
0	-487.600073	-812.342364	390.511610	
0	-499.966430	-792.563001	409.375597	
0	-528.080687	-789.590396	419.413137	
0	-557.564596	-788.123574	424.756128	
0	-566.958502	-766.732275	443.575449	
0	-556.693160	-775.534295	470.355053	
0	-530.119566	-774.437113	484.234544	
0	-529.648177	-763.964595	512.343336	
0	-513.902709	-742.867078	526.729962	
0	-497.326505	-721.616024	539.906537	
0	-471.630558	-723.468014	555.278213	
0	-449.839019	-727.130616	575.568954	
0	-424.470588	-728.690401	591.506638	
0	-406.215707	-725.109895	615.042554	
0	-377.115185	-723.862355	622.226093	
0	-348.205330	-722.614485	630.142098	
0	-320.743943	-710.616214	631.525475	
0	-291.855216	-702.710419	633.240067	
0	-275.293137	-679.154719	624.824216	
0	-247.162542	-676.820863	614.664356	
0	-229.801721	-652.404619	616.229260	
0	-209.056010	-637.171640	600.815894	
0	-188.668041	-634.761077	578.940797	
0	-180.266673	-618.264533	555.333995	
0	-163.927073	-595.044247	545.647108	
0	-150.697383	-568.123205	545.164626	
0	-125.949844	-551.247397	543.501374	
0	-107.673383	-534.667707	526.440164	
0	-95.535761	-522.401262	501.900146	
0	-89.891783	-504.614705	478.410066	
0	-60.992776	-505.386739	470.394371	
0	-34.573022	-495.944064	481.016634	
0	-4.735639	-493.846738	478.707568	
0	11.832319	-486.801529	502.704813	
0	29.099293	-476.168771	524.813546	
0	45.040924	-458.763357	543.331536	
0	54.010675	-449.923524	570.560215	
0	54.193716	-433.736949	595.818110	
0	57.665473	-426.466738	624.716050	
0	35.946043	-426.867004	645.406776	
0	24.854752	-406.493696	664.430750	
0	-3.747817	-397.453480	664.021451	
0	-27.843588	-380.313967	669.084151	
0	-39.739083	-363.305519	690.745404	
0	-54.174531	-340.963803	704.618601	
0	-64.112290	-318.379297	721.682628	
0	-87.815771	-300.086896	719.802990	
0	-107.027857	-277.050465	719.335421	
0	-114.563650	-248.054922	720.907137	
0	-125.463235	-220.136372	719.582893	
0	-134.421658	-192.818656	728.155469	
0	-130.034966	-165.070185	738.680642	
0	-132.591990	-135.610017	743.736347	
0	-141.670027	-108.509726	734.616946	
0	-127.584612	-82.143982	737.156362	
0	-134.881198	-53.073558	735.863960	
0	-152.459343	-35.368372	719.204572	
0	-150.293856	-8.653502	705.727689	
0	-166.031072	13.649750	693.281606	
0	-183.841662	36.824025	686.518776	
0	-202.551392	52.539679	669.112909	
0	-218.581150	71.020016	651.748463	
0	-218.508021	88.846175	627.619171	
0	-213.969960	97.482669	599.249875	
0	-198.224002	96.812617	573.723107	
0	-181.152703	103.196461	549.894191	
0	-175.300010	122.479762	527.670323	
0	-167.622326	144.768961	509.116488	
0	-166.388645	174.694187	507.396353	
0	-165.312550	172.478907	537.295091	
0	-155.917964	170.320143	565.704271	
0	-147.824024	179.539030	593.081273	
0	-138.380523	191.919739	618.723783	
0	-126.907101	178.746202	643.112685	
0	-138.597140	174.415361	670.399803	
0	-161.367409	166.635267	688.315858	
0	-183.863333	168.024585	708.114928	
0	-205.185722	156.125868	725.544106	
0	-216.510109	174.263949	704.502046	
0	-239.942431	191.383202	696.895637	
0	-259.981941	210.956771	686.158160	
0	-287.157450	215.433711	674.264937	
0	-316.736875	211.040264	676.663944	
0	-346.084984	216.458992	679.717771	
0	-375.743976	216.442210	675.207348	
0	-405.261560	213.622632	670.650792	
0	-426.562727	216.890116	649.780146	
0	-446.498906	207.589432	629.382940	
0	-476.415160	208.908758	627.572657	
0	-498.185535	199.252197	609.329806	
0	-524.229032	196.396172	594.715451	
0	-540.276542	190.879842	569.975856	
0	-545.278753	202.096685	542.605063	
0	-556.817222	215.642029	518.451650	
0	-552.501080	238.575137	499.598441	
0	-558.358156	265.372924	487.450467	
0	-571.888315	286.435352	470.918410	
0	-588.420034	302.509679	451.726789	
0	-610.505371	299.752750	431.611193	
0	-628.914370	307.987176	409.400767	
0	-643.469468	308.053087	383.168253	
0	-664.972882	306.854392	362.283658	
0	-679.411755	324.135271	342.462200	
0	-693.113576	332.579244	317.145024	
0	-710.502212	350.947437	301.012918	
0	-729.286463	371.558050	289.951520	
0	-758.111424	378.986200	293.685711	
0	-773.507586	397.703117	311.367205	
0	-782.917493	412.448748	335.739731	
0	-788.868475	422.718852	363.291696	
0	-790.807886	415.211139	392.272257	
0	-798.807830	402.347286	418.166700	
0	-822.877413	388.861966	429.948097	
0	-835.522387	367.018781	413.731442	
0	-852.239295	344.440019	403.207920	
0	-878.303035	331.998636	411.325398	
0	-891.896871	307.335272	400.984891	
0	-882.276146	279.061303	398.152162	
0	-865.711118	259.034551	383.167870	
0	-859.643872	229.857830	379.717147	
0	-851.839848	207.079813	361.821362	
0	-855.218778	189.079631	338.060548	
0	-871.645570	166.081671	327.998026	
0	-892.650878	158.083427	308.128322	
0	-902.284240	129.820585	311.028335	
0	-919.465921	106.229660	304.081531	
0	-939.049631	87.623915	291.031452	
0	-957.820045	73.363292	272.475962	
0	-955.010578	72.450858	242.621744	
0	-961.411190	87.210001	217.299818	
0	-963.137746	104.074990	192.549240	
0	-955.087659	120.271399	168.614486	
0	-940.330664	126.641173	143.283535	
0	-939.481766	127.787770	113.317476	
0	-939.587333	138.189376	85.178616	
0	-933.525790	147.052713	57.166138	
0	-915.385348	166.678427	43.536915	
0	-919.428985	182.082163	18.113030	
0	-907.190349	179.527232	-9.157616	
0	-887.324443	195.343703	-25.132127	
0	-866.822369	201.976742	-46.004782	
0	-863.895839	206.827827	-75.464966	
0	-853.522297	190.614712	-98.476365	
0	-830.341761	175.990199	-110.674168	
0	-813.264239	153.708872	-121.252481	
0	-784.334378	158.657523	-115.041685	
0	-754.660238	159.685087	-119.329986	
0	-726.191097	167.466065	-113.948128	
0	-707.267523	147.662629	-101.712022	
0	-683.870072	131.018251	-110.402477	
0	-658.925920	128.916034	-126.936380	
0	-657.028793	113.174403	-152.404045	
0	-634.244035	95.946322	-161.571815	
0	-608.429354	81.840192	-155.687996	
0	-584.501971	65.767853	-164.004263	
0	-566.188264	46.424968	-177.805022	
0	-540.946554	45.514143	-193.992254	
0	-524.836862	39.423494	-218.556085	
0	-502.276454	21.285447	-226.432587	
0	-485.974471	-3.027096	-233.001118	
0	-465.644853	-24.475415	-227.836216	
0	-436.993379	-18.842400	-234.718235	
0	-409.829975	-8.001835	-241.398924	
0	-380.065689	-9.350549	-244.901535	
0	-355.979580	-22.373343	-257.159845	
0	-326.402475	-22.596604	-262.174325	
0	-298.744651	-11.388486	-265.243997	
0	-302.564374	-5.765572	-294.463726	
0	-316.993885	9.184097	-316.103888	
0	-338.400972	19.565104	-334.378770	
0	-348.084880	44.370616	-348.195734	
0	-337.938000	68.171158	-363.380431	
0	-316.950507	89.537735	-361.649956	
0	-304.260393	109.720171	-343.439238	
0	-296.882519	134.877202	-328.855316	
0	-295.286135	159.816751	-312.258013	
0	-286.839895	178.935644	-290.737582	
0	-288.157115	207.096373	-280.479012	
0	-275.344268	233.864106	-284.874400	
0	-272.723591	263.037736	-278.391241	
0	-269.261908	290.418214	-266.630026	
0	-259.442874	316.505171	-255.536911	
0	-236.589181	335.936606	-255.179049	
0	-234.367543	358.724662	-235.794290	
0	-210.320239	372.300610	-224.071630	
0	-184.402662	387.387940	-224.878923	
0	-161.741007	407.045917	-224.763645	
0	-153.142253	432.431184	-238.241392	
0	-161.898900	445.285575	-263.894575	
0	-153.719650	442.174545	-292.589894	
0	-146.881330	447.379938	-321.332567	
0	-133.759500	457.047334	-346.519053	
0	-109.317911	455.141821	-363.810026	
0	-87.580240	475.400398	-367.940849	
0	-59.158359	484.567768	-365.084973	
0	-44.206420	509.848506	-371.194296	
0	-37.082252	538.989972	-371.339760	
0	-17.528329	557.434011	-384.661229	
0	9.456990	568.864420	-391.075144	
0	23.980606	588.562225	-408.426254	
0	47.684726	590.691661	-426.690432	
0	70.711201	580.985386	-443.290724	
0	90.227163	563.061601	-457.357179	
0	102.380724	551.315454	-482.142638	
0	118.188184	532.027382	-498.818804	
0	142.388691	522.126756	-513.526390	
0	169.242914	535.496841	-513.223858	
0	181.871740	558.597690	-527.606609	
0	188.646951	587.522494	-531.784191	
0	188.688381	614.972432	-543.887878	
0	166.440614	631.499306	-532.403137	
0	160.762228	656.770744	-517.266745	
0	157.808584	664.296528	-488.376633	
0	148.593413	665.140924	-459.839506	
0	135.276930	675.499884	-435.032990	
0	119.768850	693.020290	-416.257079	
0	107.736165	720.481127	-415.200252	
0	78.178935	725.614584	-415.333641	
0	67.497439	731.700539	-387.968210	
0	58.119656	716.572954	-363.818400	
0	40.360711	729.088104	-343.130459	
0	40.918245	750.926500	-322.568999	
0	14.297238	762.598598	-329.990866	
0	-11.905819	777.107939	-328.294154	
0	-41.329462	782.028642	-325.126198	
0	-66.003433	788.361942	-340.971843	
0	-82.973431	796.404305	-317.576554	
0	-93.901070	813.168338	-295.225852	
0	-114.625326	821.261488	-275.101087	
0	-130.809913	797.534882	-283.767534	
0	-146.233161	771.865198	-281.981275	
0	-163.455554	748.092101	-275.798309	
0	-155.175054	719.417010	-278.826919	
0	-147.909011	704.398816	-253.893839	
0	-152.032752	690.450019	-227.655969	
0	-128.231343	677.683804	-214.597767	
0	-119.137232	670.653079	-186.887370	
0	-99.287686	650.084477	-177.780882	
0	-73.617895	634.638708	-179.358866	
0	-64.366872	606.343539	-175.643761	
0	-78.700731	584.203893	-161.347727	
0	-93.662696	564.077685	-144.883361	
0	-97.658693	566.028193	-115.214733	
0	-127.582814	564.422409	-113.811709	
0	-152.371153	575.250380	-100.838919	
0	-176.786721	586.776178	-87.760845	
0	-204.674633	596.199215	-81.975455	
0	-218.233341	606.188624	-106.802319	
0	-218.173982	608.732501	-136.694210	
0	-209.573195	622.747250	-161.786307	
0	-179.776550	625.995967	-163.053508	
0	-157.256198	638.820368	-147.941643	
0	-161.480154	644.577512	-118.803807	
0	-166.055073	660.779001	-93.972741	
0	-163.025852	677.458264	-69.221458	
0	-148.672443	686.866843	-44.615396	
0	-155.298453	691.726291	-15.762636	
0	-146.850187	697.233697	12.491484	
0	-154.573573	695.122464	41.403281	
0	-181.558211	682.933182	46.225182	
0	-204.968244	679.380533	27.803754	
0	-208.055755	709.026941	31.203424	
0	-194.315702	735.375653	35.321230	
0	-188.882544	764.382102	40.716295	
0	-189.639013	793.912688	35.484447	
0	-192.250593	823.727099	37.553401	
0	-202.701892	835.198207	63.227980	
0	-199.745358	849.307627	89.537354	
0	-202.792794	873.485892	107.033773	
0	-218.243688	894.092018	122.417447	
0	-240.983353	900.113350	141.036019	
0	-250.171072	882.530839	163.540265	
0	-244.903619	871.962730	191.118681	
0	-237.904594	858.702024	217.102663	
0	-238.801402	845.174397	243.864558	
0	-234.152647	832.664067	270.732397	
0	-231.215815	821.366888	298.368401	
0	-237.371677	814.068607	326.808522	
0	-232.605065	800.084705	352.918480	
0	-229.790000	772.931492	365.359478	
0	-223.195444	744.033607	369.988092	
0	-223.847978	723.210867	391.574841	
0	-249.439436	726.383747	406.904881	
0	-278.913063	731.200739	404.058496	
0	-308.124997	733.121099	397.502954	
0	-326.176730	711.949633	386.282262	
0	-344.417819	713.123373	362.493923	
0	-363.169561	707.467044	339.769969	
0	-383.752487	693.666597	322.861663	
0	-407.039681	693.470393	303.949548	
0	-388.179242	670.579761	299.443682	
0	-375.548604	653.915014	277.931984	
0	-354.058488	642.285811	260.526911	
0	-330.040335	624.311108	260.722757	
0	-327.497403	609.573525	234.716274	
0	-322.244905	590.825083	211.892883	
0	-319.226055	564.373853	198.064689	
0	-309.492775	548.038267	174.860984	
0	-299.578215	524.759135	158.743183	
0	-299.975342	502.213912	138.955429	
0	-294.481652	473.794297	131.072229	
0	-296.383070	449.315443	148.310857	
0	-295.896629	422.084714	160.890635	
0	-297.676686	404.175436	184.892492	
0	-289.024998	390.549400	210.180422	
0	-282.731464	369.761810	230.875048	
0	-292.231583	351.095453	252.353290	
0	-300.038733	325.045581	265.020276	
0	-306.627885	297.527877	274.988177	
0	-310.280360	270.350270	287.155227	
0	-288.144724	251.489133	294.522122	
0	-293.469245	222.170296	291.050047	
0	-307.318613	196.958078	282.533061	
0	-313.752038	172.536633	266.340344	
0	-313.925251	145.241465	253.892703	
0	-315.279656	131.369540	227.327024	
0	-324.980666	122.183305	200.466207	
0	-343.502028	141.745930	187.265341	
0	-352.304092	168.090522	175.930168	
0	-362.525698	193.217831	163.118567	
0	-372.251578	219.616827	152.702220	
0	-375.146695	248.855486	146.642589	
0	-379.437693	272.296088	164.866900	
0	-388.107557	297.440484	178.744681	
0	-405.313428	318.937513	190.654163	
0	-402.092307	317.814629	220.459591	
0	-387.016033	310.132215	245.232287	
0	-369.259347	330.074573	258.907172	
0	-365.713026	335.662467	288.168051	
0	-357.864914	336.969696	317.093789	
0	-345.607960	334.529110	344.366680	
0	-353.758468	353.779059	365.884317	
0	-382.518571	356.005364	374.124467	
0	-407.532911	371.041373	367.181759	
0	-427.325271	392.670035	360.820667	
0	-444.781969	414.481349	349.887678	
0	-461.517075	437.833180	358.526442	
0	-491.138163	442.550278	357.943209	
0	-510.584084	427.843101	375.423344	
0	-523.851955	406.063093	391.221915	
0	-545.597359	395.466292	408.965793	
0	-572.245737	381.806765	410.777212	
0	-598.037368	387.631829	396.604689	
0	-611.792827	407.809208	379.178825	
0	-626.564647	418.200238	355.224289	
0	-626.884472	420.531498	325.316716	
0	-639.410769	422.608401	298.136238	
0	-648.434381	430.889874	270.750263	
0	-647.779311	408.540274	250.748607	
0	-634.189640	409.061916	224.008212	
0	-628.071808	396.628622	197.400219	
0	-607.596049	376.314107	189.150142	
0	-581.572378	363.953378	180.784682	
0	-566.654009	356.054467	155.984491	
0	-555.980267	336.750835	135.651241	
0	-535.107343	316.559030	128.127144	
0	-524.400585	303.752674	103.199998	
0	-502.445271	303.549243	82.756837	
0	-486.194839	280.989998	71.487237	
0	-489.103566	263.621907	47.199612	
0	-483.017309	278.309159	21.758659	
0	-470.196874	296.574607	1.708476	
0	-463.911948	284.047955	-24.816657	
0	-483.061908	264.967197	-37.824490	
0	-491.006578	246.945211	-60.453900	
0	-500.709177	221.478433	-72.995943	
0	-498.884555	210.213226	-100.740598	
0	-501.832976	199.629393	-128.656351	
0	-500.481874	181.158548	-152.257250	
0	-513.377363	186.097481	-178.890186	
0	-512.098747	172.217694	-205.455514	
0	-519.227411	155.795198	-229.527983	
0	-542.527435	152.067548	-248.054005	
0	-554.028695	142.659309	-274.115587	
0	-566.700406	144.867177	-301.218227	
0	-575.266939	161.455907	-324.700742	
0	-595.935527	171.920052	-343.761465	
0	-607.771798	168.824651	-371.153456	
0	-627.369469	173.386764	-393.404712	
0	-636.987952	156.589894	-416.325226	
0	-657.236016	162.353963	-394.952547	
0	-682.611271	157.973496	-379.560733	
0	-710.056558	155.287255	-367.748015	
0	-729.672205	134.265163	-376.309442	
0	-747.089378	120.180068	-396.265699	
0	-759.018436	93.762403	-388.532358	
0	-768.215931	66.490632	-380.067338	
0	-785.588457	43.209972	-372.570258	
0	-808.023037	33.146525	-355.382569	
0	-805.306230	15.125548	-331.552686	
0	-802.487279	0.450916	-305.539061	
0	-809.252346	-21.217675	-285.925137	
0	-816.170190	-42.080154	-265.506998	
0	-843.552655	-44.005341	-253.403517	
0	-873.178180	-39.391232	-254.422487	
0	-900.651032	-28.540028	-259.665939	
0	-925.544854	-41.981044	-249.684121	
0	-909.265649	-57.384982	-229.741549	
0	-905.111429	-85.839500	-221.192698	
0	-906.132788	-113.997908	-231.491285	
0	-900.648789	-143.453836	-232.999293	
0	-888.455363	-166.289835	-217.838900	
0	-894.892187	-193.437555	-206.813084	
0	-897.395049	-211.907113	-183.305402	
0	-877.326679	-224.200713	-164.700889	
0	-863.734185	-237.614819	-141.564211	
0	-843.477818	-258.592229	-148.608918	
0	-823.803321	-260.770386	-126.066296	
0	-799.689337	-272.634574	-112.733748	
0	-769.784856	-272.146984	-110.391897	
0	-757.900074	-288.746138	-88.409630	
0	-760.361878	-306.186911	-64.124677	
0	-747.128353	-332.741405	-59.682528	
0	-744.210909	-362.515850	-57.452973	
0	-721.585520	-379.295160	-67.775112	
0	-713.529574	-403.867168	-82.984260	
0	-720.915717	-404.923633	-112.041596	
0	-730.508615	-425.802150	-131.330553	
0	-712.947674	-448.248665	-140.698974	
0	-699.148781	-468.938808	-157.477190	
0	-678.732041	-484.199308	-173.297236	
0	-659.578771	-476.748442	-195.152140	
0	-631.901963	-475.165340	-206.618967	
0	-610.813159	-492.001242	-219.726778	
0	-599.891197	-509.163995	-197.677953	
0	-592.114736	-506.779315	-168.801666	
0	-567.040153	-497.084334	-155.487290	
0	-537.544312	-500.775057	-159.533767	
0	-508.513750	-494.957041	-164.368760	
0	-482.045766	-500.344611	-177.423257	
0	-456.498454	-485.005516	-180.894141	
0	-429.614082	-478.548718	-192.536319	
0	-425.175361	-463.493919	-218.102914	
0	-451.322590	-474.036666	-228.358297	
0	-480.809943	-478.078691	-224.595576	
0	-507.037569	-464.920247	-230.837927	
0	-523.560743	-440.099602	-227.533331	
0	-547.425090	-424.838144	-217.655029	
0	-565.785410	-411.804538	-197.830202	
0	-561.477108	-427.407742	-172.571964	
0	-543.703637	-449.510431	-162.795724	
0	-524.630145	-460.283526	-142.298350	
0	-503.011423	-452.722367	-122.921566	
0	-483.400352	-446.787550	-101.008469	
0	-466.025580	-465.684274	-85.483293	
0	-446.226590	-471.703126	-63.762946	
0	-467.152614	-479.064573	-43.566149	
0	-483.797125	-500.615037	-30.974973	
0	-491.999739	-517.669293	-7.696882	
0	-507.099516	-532.516598	13.552924	
0	-532.499853	-529.007502	29.125628	
0	-541.663194	-512.753966	52.617238	
0	-562.558563	-507.365099	73.458151	
0	-558.848356	-514.651865	102.322270	
0	-538.118526	-507.197527	122.686626	
0	-511.684384	-508.214240	136.835916	
0	-494.342994	-502.624115	160.669227	
0	-469.742692	-498.349451	177.299091	
0	-441.454770	-499.740929	167.406810	
0	-418.751791	-480.137743	167.945193	
0	-394.633080	-477.308473	185.560045	
0	-377.240730	-455.903864	197.364658	
0	-374.204593	-426.951923	204.614967	
0	-379.445486	-400.760114	218.272278	
0	-374.123586	-371.237140	218.539504	
0	-369.449798	-342.589825	210.957482	
0	-360.555277	-314.262815	215.254919	
0	-376.554293	-289.083750	218.424493	
0	-380.539266	-259.783381	213.364019	
0	-405.921520	-248.007697	202.543925	
0	-434.133538	-238.057559	204.797092	
0	-459.771163	-223.103769	209.167033	
0	-480.104249	-235.991964	227.068430	
0	-494.570964	-241.767876	252.707327	
0	-502.947616	-251.177801	279.933877	
0	-509.845557	-244.798543	308.424638	
0	-517.605537	-233.360176	335.050687	
0	-523.839373	-231.590547	364.342455	
0	-498.999231	-239.727308	379.065244	
0	-480.103590	-252.739284	398.395097	
0	-470.585328	-269.364116	421.482271	
0	-459.935344	-279.210860	447.742879	
0	-458.739210	-292.052665	474.828988	
0	-448.663377	-318.880993	483.701327	
0	-432.112457	-337.048995	500.905708	
0	-426.099155	-366.407910	502.282042	
0	-417.058965	-394.586855	507.203630	
0	-419.941889	-411.614772	531.733994	
0	-430.149739	-426.115424	555.931740	
0	-439.672603	-412.582731	580.955354	
0	-451.514743	-393.781013	601.111224	
0	-443.489212	-384.327022	628.428122	
0	-437.842167	-366.990169	652.251312	
0	-433.602417	-377.253227	680.120546	
0	-432.627240	-391.256383	706.633950	
0	-429.143911	-407.892851	731.354273	
0	-444.711694	-431.649193	741.012448	
0	-460.892924	-456.537671	736.684460	
0	-468.421571	-484.594551	744.176520	
0	-473.683351	-513.355054	737.457359	
0	-462.066085	-540.812703	740.791525	
0	-437.580431	-553.755788	752.321023	
0	-410.476351	-566.262074	755.314624	
0	-381.344242	-562.228820	761.235187	
0	-352.020858	-556.146350	759.462410	
0	-330.268621	-538.919659	770.867728	
0	-330.412523	-509.882935	778.407488	
0	-358.323285	-499.142261	780.779675	
0	-366.751202	-486.945232	806.860371	
0	-377.841740	-478.771311	833.509704	
0	-395.781371	-472.334347	856.677250	
0	-409.803377	-468.977235	882.985293	
0	-420.002790	-452.400910	905.815042	
0	-437.333179	-450.275875	930.210570	
0	-453.369026	-470.990233	944.831343	
0	-444.622995	-489.128403	967.069007	
0	-444.480326	-510.185022	988.437172	
0	-438.461694	-521.212120	1015.680137	
0	-432.857759	-521.791154	1045.146400	
0	-409.681585	-516.982469	1063.578477	
0	-389.718941	-508.331161	1084.233930	
0	-372.927984	-532.743741	1088.933894	
0	-344.676633	-533.541946	1098.994911	
0	-318.815385	-530.671211	1084.063243	
0	-296.138114	-534.708693	1064.842418	
0	-276.643140	-532.402338	1042.157033	
0	-271.697090	-510.345070	1022.433607	
0	-279.592178	-484.427792	1009.550972	
0	-278.597438	-454.821053	1004.812672	
0	-282.320557	-426.089082	1012.598060	
0	-269.686382	-400.894108	1002.322317	
0	-241.744121	-390.788916	998.185273	
0	-221.314201	-372.436821	986.109721	
