0	-762.751145	-160.926508	611.243462	
0	-747.215887	-156.362149	636.498608	
0	-720.498088	-150.985003	649.038364	
0	-702.320713	-152.832330	672.832701	
0	-678.996512	-138.681941	685.312609	
0	-668.906617	-113.372810	697.868162	
0	-645.183684	-99.788474	710.224872	
0	-633.092311	-74.345195	699.907981	
0	-616.796510	-56.115202	717.289413	
0	-587.340300	-58.345765	722.519741	
0	-558.047679	-52.407321	725.103770	
0	-534.532571	-35.372334	717.563946	
0	-521.914784	-17.059173	737.698980	
0	-499.115564	-5.509871	753.409141	
0	-472.392204	-7.857759	739.979715	
0	-445.481849	-12.800827	727.675291	
0	-416.887028	-3.729558	727.895064	
0	-392.702914	12.552609	720.822606	
0	-380.104676	37.378650	709.644408	
0	-357.668187	56.509964	704.112975	
0	-339.764376	78.782511	694.981315	
0	-325.078222	102.031798	682.990171	
0	-312.544288	115.612987	659.358586	
0	-303.132888	136.542139	640.035125	
0	-282.591841	158.190858	636.969443	
0	-272.151187	185.890145	632.096846	
0	-260.758353	210.547323	644.833678	
0	-258.782607	239.982299	639.385866	
0	-235.815030	259.148287	637.115341	
0	-226.179826	286.740830	630.346708	
0	-215.839872	314.060629	623.511946	
0	-220.627230	342.923273	616.876515	
0	-230.878546	371.117385	616.825747	
0	-229.917044	385.230746	643.281154	
0	-244.741250	401.314975	663.812606	
0	-269.852762	414.738808	654.367361	
0	-295.791560	406.332054	641.857155	
0	-317.881147	387.341831	649.028039	
0	-329.986103	363.458736	662.558294	
0	-357.158112	371.376707	672.507548	
0	-379.138881	381.535905	654.797763	
0	-384.024231	407.982340	641.504176	
0	-400.357526	430.862111	631.028512	
0	-427.744492	441.703118	636.722954	
0	-454.273548	449.669887	648.244228	
0	-468.511603	467.482025	667.737959	
0	-489.799762	481.971921	683.128124	
0	-515.566959	497.070937	680.287126	
0	-544.787866	503.817381	681.077123	
0	-570.744504	493.344982	670.279820	
0	-591.395367	508.330869	654.501192	
0	-612.898074	513.469648	634.222471	
0	-642.681506	513.401718	630.624892	
0	-666.978014	522.103380	645.920667	
0	-688.584425	540.952500	654.745274	
0	-709.133103	539.968335	676.580641	
0	-727.024386	532.736184	699.550142	
0	-716.302174	507.863929	712.449953	
0	-711.826907	490.256316	736.323452	
0	-710.005713	464.343765	751.330881	
0	-700.944527	435.745510	751.144547	
0	-686.421014	409.506617	750.377671	
0	-673.563385	382.424735	749.258277	
0	-654.707570	362.019808	760.576281	
0	-666.017121	360.517648	788.322228	
0	-681.176393	336.929144	798.988950	
0	-697.668799	311.945145	800.938394	
0	-713.267671	290.055270	814.261629	
0	-728.799953	265.983318	823.166082	
0	-739.089502	243.313199	839.904987	
0	-751.549611	216.080922	841.679459	
0	-763.438188	188.542412	842.220010	
0	-770.477277	164.869322	825.189565	
0	-766.889325	135.193760	827.736641	
0	-756.512462	108.224453	819.675796	
0	-744.464336	88.189801	800.875388	
0	-738.783818	65.261899	782.380983	
0	-758.055500	59.353662	760.161735	
0	-774.253047	40.272870	743.621999	
0	-778.637127	24.382029	718.556864	
0	-785.771576	14.188666	691.258604	
0	-779.455455	3.687656	663.875481	
0	-754.281335	-8.982914	653.593440	
0	-737.565916	-9.649648	628.690625	
0	-729.263614	14.362932	612.738578	
0	-721.954923	35.668783	632.553818	
0	-707.101360	42.183558	657.791278	
0	-680.810789	51.832130	668.548179	
0	-656.672224	66.216836	658.040567	
0	-636.541841	84.000786	644.680224	
0	-636.259286	113.731855	640.682257	
0	-648.588394	140.397308	646.760637	
0	-649.351771	170.387269	646.900295	
0	-656.740527	190.598475	667.802769	
0	-665.795050	207.475285	690.893652	
0	-661.643458	237.155017	689.523318	
0	-650.350541	259.871592	673.509972	
0	-634.198092	282.301241	661.847671	
0	-619.177316	307.424302	655.274387	
0	-605.107757	328.073061	638.670885	
0	-580.670456	333.422311	622.111783	
0	-551.991877	340.590273	616.997154	
0	-524.905794	344.028747	604.566508	
0	-498.424874	342.554936	590.545495	
0	-471.047262	330.768194	587.148573	
0	-449.837534	310.045166	582.598459	
0	-436.482074	287.878732	567.423451	
0	-429.194481	260.164752	558.545032	
0	-422.283674	232.109345	566.615650	
0	-411.140045	206.988512	578.647412	
0	-389.249996	190.147073	590.360296	
0	-369.212370	173.757872	605.522343	
0	-373.358892	170.981375	635.104388	
0	-376.091620	146.747943	652.576451	
0	-387.759420	146.157838	680.208212	
0	-386.892430	151.155460	709.776305	
0	-388.761243	149.155594	739.651178	
0	-403.588321	130.083465	757.439142	
0	-410.561629	113.303342	781.309635	
0	-433.549294	98.546839	793.711768	
0	-432.485664	69.256559	800.110843	
0	-430.407239	44.200848	816.478234	
0	-428.353912	38.286311	845.817663	
0	-423.166031	39.174350	875.352342	
0	-415.257012	47.008672	903.210390	
0	-398.676758	57.981557	925.675718	
0	-386.273990	61.109712	952.812151	
0	-384.190220	90.127071	960.136822	
0	-368.304921	115.552371	959.036200	
0	-348.075903	137.493829	955.976906	
0	-319.594496	133.816973	964.653897	
0	-304.659048	109.078219	972.711593	
0	-277.841692	95.841903	970.338971	
0	-249.964520	99.665801	959.935074	
0	-226.361298	117.844223	963.461108	
0	-198.940345	118.618517	951.316489	
0	-175.588075	120.635324	932.592066	
0	-156.707589	123.035512	909.402277	
0	-139.383682	128.544571	885.537397	
0	-129.396822	119.460517	858.746678	
0	-121.006200	92.892961	847.621822	
0	-94.181844	79.461908	847.868278	
0	-65.731118	76.748878	856.989444	
0	-36.821891	77.209424	864.992226	
0	-10.253545	85.861909	854.071719	
0	17.274100	86.959196	865.947104	
0	41.750259	83.277606	882.898903	
0	63.362379	94.138390	900.646005	
0	86.348261	77.264482	909.969121	
0	114.942146	83.598552	903.467636	
0	137.652883	81.684875	883.959683	
0	163.569252	96.782175	884.602624	
0	179.287328	121.979084	880.353169	
0	196.456510	146.048097	875.263788	
0	208.615355	172.077285	866.624119	
0	222.285928	188.041817	845.217365	
0	234.160575	191.293859	817.860154	
0	232.374480	199.131739	788.957256	
0	242.862455	205.462593	761.572540	
0	260.190910	216.807865	739.869788	
0	287.955156	217.432595	728.522703	
0	310.244430	237.487960	727.537512	
0	330.253896	254.789027	741.690052	
0	340.039338	270.772786	765.115776	
0	350.483493	290.104870	785.541010	
0	339.016590	306.488072	807.903944	
0	324.102711	329.289832	820.460056	
0	296.271966	336.792257	828.776502	
0	280.330589	355.152025	811.204040	
0	269.595339	378.101795	795.139718	
0	276.769428	406.329752	802.331021	
0	268.430161	420.750882	827.280723	
0	264.461085	450.213066	823.252555	
0	265.349591	471.936252	802.580986	
0	251.500274	476.979944	776.451356	
0	225.099453	487.466935	766.806686	
0	199.019366	498.873370	757.334501	
0	171.104144	509.858348	757.600352	
0	145.396228	514.314805	742.793495	
0	122.228276	496.550996	749.699515	
0	102.647161	474.000552	752.538075	
0	74.738283	472.532197	763.443965	
0	50.957476	485.648919	776.188564	
0	24.962467	490.448219	790.373987	
0	3.967539	488.601560	811.723527	
0	-2.500639	470.378058	834.659670	
0	-23.503012	455.847047	850.399747	
0	-37.832693	429.847543	854.722483	
0	-51.196042	405.319537	843.777263	
0	-63.538127	384.764136	825.745390	
0	-89.131548	369.600928	821.865449	
0	-112.972710	362.625962	838.686532	
0	-134.562578	356.153287	858.485069	
0	-162.708295	347.064317	863.505950	
0	-190.837990	341.571031	872.368460	
0	-197.811079	339.269009	843.281062	
0	-218.718990	339.129979	821.767347	
0	-229.696154	339.422522	793.849319	
0	-246.354987	321.963287	776.026345	
0	-265.270864	305.934078	759.136879	
0	-283.156979	286.659038	744.695282	
0	-297.241358	261.825191	735.480604	
0	-300.514511	253.891908	706.734309	
0	-312.406076	250.862161	679.358931	
0	-325.044108	243.237220	653.241113	
0	-318.080108	229.739418	627.370047	
0	-320.574133	213.766136	602.098837	
0	-329.667677	198.412604	577.982939	
0	-339.239121	191.780613	550.335079	
0	-342.877217	176.434700	524.815142	
0	-316.362994	167.260026	514.193401	
0	-296.175369	164.490271	492.175494	
0	-281.071647	181.230778	472.385774	
0	-274.377087	183.871515	443.261740	
0	-258.947912	191.532234	418.700511	
0	-274.940179	204.350795	396.793164	
0	-289.357838	212.265941	371.703692	
0	-307.746606	208.283523	348.337187	
0	-297.701099	208.062427	320.069911	
0	-286.202046	212.716608	292.754890	
0	-256.707332	215.004859	297.737439	
0	-242.429399	192.764518	311.932784	
0	-249.420307	165.903902	323.318499	
0	-233.876337	140.347845	321.022215	
0	-224.310399	114.786247	333.476032	
0	-225.320427	85.620379	340.428150	
0	-221.758356	55.844206	341.259543	
0	-209.233518	31.343251	353.210760	
0	-212.141099	14.554789	377.902733	
0	-229.291601	-9.243482	371.617626	
0	-244.412306	-34.850619	367.663033	
0	-246.224835	-51.195894	392.753803	
0	-254.594746	-72.029466	412.651212	
0	-263.913413	-98.816407	422.429874	
0	-291.347514	-109.671861	427.863955	
0	-318.647103	-114.969721	439.118515	
0	-348.574843	-116.396533	440.633302	
0	-375.500124	-111.686536	428.270245	
0	-395.669704	-118.467039	449.417651	
0	-419.772469	-133.978310	458.275258	
0	-419.381833	-158.525227	475.517539	
0	-413.368023	-183.667357	490.739478	
0	-422.727318	-212.169982	490.676413	
0	-432.388315	-235.901530	506.280219	
0	-435.820143	-263.714467	516.988303	
0	-451.439296	-289.046423	520.774343	
0	-479.663231	-298.450089	524.644814	
0	-498.021157	-315.794131	540.836502	
0	-526.472195	-325.238455	541.995452	
0	-549.043639	-344.380493	546.905879	
0	-568.842620	-362.836151	559.843770	
0	-598.062535	-361.089511	566.412318	
0	-626.399019	-360.736861	556.567558	
0	-651.443143	-371.561272	544.092624	
0	-666.659210	-374.077126	518.360507	
0	-658.270687	-397.268309	501.278304	
0	-661.627294	-423.500784	487.115308	
0	-688.071565	-413.470187	477.110927	
0	-716.931371	-417.259837	484.373858	
0	-734.119298	-408.567715	461.373376	
0	-741.117365	-413.320281	432.590740	
0	-748.948904	-401.064393	406.352214	
0	-755.403610	-378.644720	387.492335	
0	-737.062545	-354.911163	388.061161	
0	-720.758828	-335.584836	371.915514	
0	-692.559718	-337.382152	361.836831	
0	-682.499543	-365.477790	358.766331	
0	-655.064453	-372.172317	348.642145	
0	-625.747309	-376.058523	343.602057	
0	-596.579880	-371.466839	348.910303	
0	-576.070442	-375.462279	370.437018	
0	-569.928624	-383.315965	398.731853	
0	-557.847196	-376.261323	425.269960	
0	-535.063345	-371.858789	444.283476	
0	-509.521107	-371.396931	460.011819	
0	-493.097164	-384.538123	481.402546	
0	-471.060908	-388.305049	501.407886	
0	-455.426573	-398.280216	524.988888	
0	-431.572646	-403.272383	542.483700	
0	-417.559593	-400.127487	568.822720	
0	-426.189713	-411.077692	595.386117	
0	-443.451772	-425.812811	615.004923	
0	-459.554169	-448.526364	626.176643	
0	-465.303893	-470.756347	645.483858	
0	-460.078434	-482.158755	672.736007	
0	-430.905798	-485.184756	679.044781	
0	-416.570366	-510.227239	687.252669	
0	-407.208732	-536.839773	697.457218	
0	-400.432978	-540.539208	726.446929	
0	-406.765817	-547.454683	754.943795	
0	-427.203978	-552.244351	776.376029	
0	-450.007098	-558.073160	794.978252	
0	-478.352765	-566.794592	799.501500	
0	-501.579986	-551.770963	811.111271	
0	-526.130975	-538.050512	821.551491	
0	-522.843625	-549.720838	848.992279	
0	-521.236444	-530.304324	871.804906	
0	-520.072482	-515.698863	897.983632	
0	-513.693699	-503.807473	924.777399	
0	-498.732296	-489.143191	946.250994	
0	-475.983216	-502.287236	960.732481	
0	-456.402560	-524.919184	958.636571	
0	-433.046109	-541.457824	967.633769	
0	-418.699358	-540.528798	993.964505	
0	-406.254416	-538.357241	1021.174939	
0	-402.189726	-537.131548	1050.873020	
0	-378.170729	-528.761810	1066.780103	
0	-350.268537	-519.692347	1060.518115	
0	-340.491649	-508.522754	1034.447966	
0	-327.594150	-504.114871	1007.722976	
0	-321.292653	-510.452588	979.085161	
0	-315.773279	-509.132533	949.626818	
0	-317.665809	-502.365467	920.461339	
0	-296.348001	-481.267735	921.122217	
0	-295.927812	-454.099153	908.406416	
0	-304.940270	-430.315563	892.496782	
0	-317.078403	-407.199455	877.721421	
0	-339.888655	-387.986506	874.472574	
0	-368.434231	-382.498047	867.054562	
0	-396.035994	-372.081324	861.610802	
0	-420.097662	-359.559670	874.426587	
0	-444.678463	-376.676070	876.103808	
0	-469.332689	-393.589832	873.635246	
0	-485.003432	-419.160658	872.886490	
0	-485.292084	-449.152275	872.238722	
0	-475.990343	-472.976684	887.919128	
0	-505.400623	-467.609865	890.415661	
0	-531.555854	-453.685291	885.724169	
0	-548.258455	-456.669454	860.983152	
0	-568.310876	-476.951197	851.679859	
0	-589.910221	-496.844302	845.537167	
0	-614.221007	-509.671417	833.518396	
0	-610.715897	-531.854905	813.628523	
0	-616.763823	-544.634510	787.169039	
0	-596.342322	-533.823084	768.035942	
0	-580.567810	-542.653920	744.094741	
0	-564.425226	-567.890345	745.688433	
0	-575.245574	-595.846506	746.860221	
0	-578.467543	-625.597569	744.740511	
0	-563.791310	-651.762142	744.587874	
0	-587.412664	-667.322870	754.582642	
0	-599.887562	-677.672367	779.826747	
0	-615.889219	-699.182168	793.290602	
0	-623.819750	-724.089455	808.012483	
0	-640.913957	-743.424840	823.307284	
0	-660.090852	-723.855883	811.088340	
0	-657.726059	-702.968247	789.684733	
0	-638.204798	-686.011319	774.473455	
0	-616.597326	-683.622517	753.799539	
0	-611.245379	-680.257371	724.473229	
0	-592.135569	-674.871836	701.982983	
0	-584.356293	-668.825432	673.647072	
0	-577.369958	-650.832988	650.680508	
0	-575.164680	-623.876943	637.699429	
0	-563.820981	-596.898610	644.294125	
0	-561.905827	-567.481211	649.857294	
0	-578.479170	-546.970638	635.552027	
0	-595.807264	-528.494690	619.477933	
0	-625.754156	-526.719324	619.656107	
0	-651.939827	-525.648523	634.256244	
0	-668.343460	-500.824115	630.426153	
0	-654.852318	-474.434165	635.069387	
0	-649.401135	-444.995373	633.160960	
0	-650.927760	-423.129198	612.678289	
0	-651.822591	-394.275180	604.514656	
0	-648.692391	-366.238022	594.310751	
0	-644.072598	-336.703839	596.838498	
0	-653.130628	-315.639239	616.183645	
0	-669.408152	-291.157122	610.211359	
0	-688.679529	-268.192914	611.333478	
0	-701.680941	-241.159301	610.949995	
0	-719.697467	-237.046338	587.317638	
0	-717.310113	-215.420245	566.663034	
0	-727.723220	-192.578662	550.236553	
0	-727.526782	-166.139374	536.061736	
0	-733.163013	-146.162285	514.401892	
0	-751.203695	-126.940025	500.082726	
0	-763.713474	-101.323383	490.739649	
0	-787.088848	-86.015692	479.818731	
0	-816.284909	-79.461691	477.665803	
0	-843.555988	-82.170369	465.461243	
0	-871.047409	-77.338024	454.467144	
0	-885.070804	-64.008331	431.539787	
0	-913.705128	-57.829238	425.067206	
0	-941.023336	-58.132633	437.461700	
0	-965.195610	-53.297094	454.559030	
0	-968.818887	-47.767315	483.821522	
0	-966.926991	-32.910517	509.815681	
0	-948.302290	-18.331070	528.269955	
0	-940.049425	4.435051	545.978538	
0	-930.288682	32.663755	548.783564	
0	-910.475006	54.904269	552.358172	
0	-886.616414	66.245740	566.575717	
0	-867.410227	67.476930	589.588899	
0	-838.622273	68.018578	598.012695	
0	-811.873868	62.480332	610.416352	
0	-792.295330	39.761638	609.680309	
0	-773.653273	24.023146	592.222544	
0	-783.943177	15.541629	565.349104	
0	-782.575857	-11.315512	552.051570	
0	-790.372731	-37.263216	539.170366	
0	-804.423970	-63.164500	533.541318	
0	-830.594607	-77.291710	529.601812	
0	-850.298813	-94.346182	544.464156	
0	-861.012283	-122.175209	547.745432	
0	-867.100329	-151.164510	552.494761	
0	-883.076179	-176.428764	549.947267	
0	-868.760170	-193.130379	570.345990	
0	-868.702620	-206.488160	597.207978	
0	-867.157753	-216.960349	625.278365	
0	-876.891548	-208.487835	652.361012	
0	-879.944604	-190.997949	676.543293	
0	-880.448869	-170.025417	697.988541	
0	-865.394250	-147.045325	710.041500	
0	-861.574246	-117.363929	712.144423	
0	-848.620826	-92.740229	723.364153	
0	-823.056802	-83.006418	735.682171	
0	-806.364186	-59.701415	744.527139	
0	-784.486920	-41.253205	753.529846	
0	-770.544995	-22.369371	772.212019	
0	-745.734777	-18.791583	788.693902	
0	-718.794378	-15.121383	801.372410	
0	-711.029112	7.991663	818.850617	
0	-694.340489	32.113893	825.144097	
0	-674.239399	51.894567	835.374988	
0	-648.557437	60.579228	848.220746	
0	-639.822931	68.208212	875.888543	
0	-611.751919	64.673610	885.864759	
0	-593.523454	42.910458	895.564671	
0	-577.120510	41.059239	920.614948	
0	-584.924488	35.482637	949.040279	
0	-573.691662	10.198316	960.638845	
0	-549.266226	-6.122473	966.724064	
0	-540.175412	-32.659141	977.361844	
0	-556.493304	-53.982423	990.742578	
0	-555.272831	-76.349935	1010.697649	
0	-553.718930	-103.829411	1022.633469	
0	-560.949824	-131.822404	1030.640123	
0	-548.386880	-153.630086	1014.312311	
0	-525.618619	-170.097393	1003.803549	
0	-506.652907	-192.427176	997.347344	
0	-497.626292	-220.548338	992.082325	
0	-499.169597	-241.575433	970.740360	
0	-469.395526	-239.903386	974.012813	
0	-442.361716	-249.492862	965.225604	
0	-423.516531	-272.350802	960.495531	
0	-403.242017	-288.851735	945.776044	
0	-379.240006	-306.844646	945.377799	
0	-361.444032	-329.010059	954.969346	
0	-338.917671	-346.102999	964.989049	
0	-312.475209	-342.608486	978.721660	
0	-284.692174	-353.610214	976.063660	
0	-262.793033	-362.189865	957.440630	
0	-241.199183	-365.437457	936.869807	
0	-221.058050	-348.237140	922.781377	
0	-201.116008	-336.159570	903.901566	
0	-173.299761	-335.651266	892.676682	
0	-151.498839	-345.955759	874.829072	
0	-138.795220	-362.184489	853.028925	
0	-132.751021	-369.323183	824.524422	
0	-117.311606	-377.876411	800.266088	
0	-95.885772	-385.267010	780.611249	
0	-75.997689	-393.810260	759.839224	
0	-71.122891	-405.702680	732.731906	
0	-87.557913	-400.895541	708.098971	
0	-116.648242	-403.881130	701.402776	
0	-141.181493	-391.689215	689.176707	
0	-150.842951	-363.429519	692.013228	
0	-161.473756	-336.169815	698.638521	
0	-160.483625	-307.886824	688.684021	
0	-163.040311	-278.808926	695.607835	
0	-164.931943	-249.273061	700.512365	
0	-169.910159	-220.008079	704.845751	
0	-178.169420	-210.403688	732.040241	
0	-183.910109	-198.405499	758.930535	
0	-206.335285	-185.147434	773.807874	
0	-233.131603	-179.542932	786.077630	
0	-259.035911	-178.299420	801.158098	
0	-278.267183	-163.582189	818.865760	
0	-306.991588	-155.688063	822.414184	
0	-336.369799	-149.676564	821.529544	
0	-365.493308	-143.094676	818.614073	
0	-392.281044	-130.067737	822.180032	
0	-407.876692	-126.305217	847.529967	
0	-418.710506	-142.817438	870.112594	
0	-420.484252	-169.209006	884.266709	
0	-431.693808	-195.975537	891.875827	
0	-421.373356	-223.412981	898.253519	
0	-417.333008	-251.863087	889.635685	
0	-414.507642	-275.840442	871.828277	
0	-399.287745	-294.277269	853.705415	
0	-395.143979	-315.008898	832.420943	
0	-370.368468	-309.785585	816.330851	
0	-347.789647	-306.194991	796.906524	
0	-328.003399	-286.915559	785.210034	
0	-314.488643	-266.135395	768.312219	
0	-317.374381	-252.661826	741.663852	
0	-321.363326	-232.493447	719.816087	
0	-326.984396	-206.710036	705.546565	
0	-342.805308	-181.761395	700.325064	
0	-355.326216	-158.662715	685.844807	
0	-376.964456	-144.524340	670.616776	
0	-400.215470	-148.307927	652.040586	
0	-425.963800	-143.267873	666.587796	
0	-449.198937	-124.438011	664.228832	
0	-435.933328	-97.911504	668.741926	
0	-428.419223	-82.279915	693.220317	
0	-407.458631	-83.730974	714.634051	
0	-379.148747	-88.561874	723.306588	
0	-365.267292	-105.385349	743.904546	
0	-356.661651	-97.643002	771.581233	
0	-340.318727	-82.345064	791.553262	
0	-322.175806	-81.027474	815.409046	
0	-303.517036	-92.677720	835.808116	
0	-276.726285	-100.627868	846.719156	
0	-248.146599	-91.522868	847.267375	
0	-219.255425	-83.696363	849.278812	
0	-199.822520	-60.873669	850.498155	
0	-192.069907	-36.583060	834.691090	
0	-189.501603	-11.111006	819.052091	
0	-190.123134	9.884559	797.632474	
0	-205.092632	9.668178	771.635026	
0	-210.382403	24.892231	746.331932	
0	-217.027153	47.466425	727.724055	
0	-229.164780	65.745316	707.265314	
0	-228.869773	78.044648	679.904038	
0	-204.359832	91.662719	669.235816	
0	-180.256528	74.923067	663.005666	
0	-176.699833	49.221136	647.947092	
0	-171.189591	19.896230	644.834674	
0	-145.640669	4.394833	647.472718	
0	-127.195438	-11.233175	665.236130	
0	-112.006737	-33.349594	678.658774	
0	-91.396181	-55.040692	676.490539	
0	-78.090995	-79.282593	664.858590	
0	-67.063213	-102.563469	649.483647	
0	-67.147667	-114.473597	621.949274	
0	-48.894498	-133.989117	608.312327	
0	-28.948809	-143.985070	588.256146	
0	-7.611769	-161.379803	576.333310	
0	17.072275	-177.562716	570.965697	
0	43.560595	-187.538503	561.023234	
0	66.808462	-173.089081	548.745168	
0	76.770261	-183.297006	522.352729	
0	84.869516	-195.213559	496.039275	
0	71.363760	-209.813039	473.579317	
0	59.795486	-223.933869	449.772234	
0	76.358217	-246.884520	439.825196	
0	98.452097	-255.360363	421.385550	
0	115.656757	-267.054649	399.769738	
0	115.968319	-282.505174	374.056235	
0	125.445520	-306.289581	358.420230	
0	119.304611	-335.629420	357.210671	
0	119.726962	-365.626426	357.174833	
0	136.519342	-387.361469	369.241477	
0	160.085421	-405.560230	365.574732	
0	185.003610	-414.687678	351.582824	
0	181.434599	-431.721123	376.018943	
0	179.856236	-456.290019	393.161817	
0	163.567201	-480.386584	400.511843	
0	156.286620	-509.211240	404.528354	
