0	347.313275	183.687031	733.402206	
0	330.473202	159.045300	730.369543	
0	304.123781	151.168509	742.355544	
0	285.126635	131.077865	753.994894	
0	272.343528	103.957967	755.045271	
0	252.914295	82.600142	746.899830	
0	241.570966	55.201866	751.445530	
0	218.854206	36.150826	746.862226	
0	203.203576	10.638279	748.903718	
0	196.028601	-11.200761	768.180027	
0	194.356464	-40.013005	776.368957	
0	198.684864	-69.697385	776.689084	
0	203.494621	-97.083837	787.951788	
0	210.239432	-121.363600	804.230629	
0	209.341894	-151.307100	805.837242	
0	211.315735	-179.896826	796.964163	
0	202.647129	-206.099408	785.204912	
0	204.833232	-234.249218	795.344397	
0	197.956804	-263.390196	797.220065	
0	195.587916	-289.964787	810.937918	
0	207.969523	-308.993987	830.548766	
0	229.080801	-308.620468	851.860135	
0	228.982988	-306.099485	881.753864	
0	219.012299	-316.000373	908.259671	
0	207.886335	-332.438005	930.754497	
0	194.681330	-339.585385	956.726458	
0	208.258289	-344.302398	983.059251	
0	221.710998	-359.617958	1005.069663	
0	231.206208	-356.166457	1033.317285	
0	239.382000	-358.220661	1062.108545	
0	222.187567	-361.581507	1086.461290	
0	204.273325	-373.234720	1107.515567	
0	187.037702	-392.152024	1123.170243	
0	188.601121	-412.397663	1145.253491	
0	191.264065	-429.703948	1169.613318	
0	177.739678	-435.915660	1195.661458	
0	148.922431	-437.101698	1203.917338	
0	129.992956	-427.240791	1224.999025	
0	118.123242	-401.082975	1233.652265	
0	112.573020	-371.883315	1237.723487	
0	98.455519	-347.652681	1227.066445	
0	81.771314	-323.171419	1231.789277	
0	84.466091	-293.838883	1237.476147	
0	66.003613	-270.205800	1238.259950	
0	51.027000	-244.232508	1237.216330	
0	38.862728	-217.763505	1230.045389	
0	37.900674	-187.910196	1232.847954	
0	21.154763	-169.548136	1216.042917	
0	5.397692	-155.727931	1194.578606	
0	-11.225133	-145.087541	1171.985161	
0	-17.840250	-116.129331	1167.782506	
0	-23.091334	-103.732208	1140.973227	
0	-14.640433	-76.214339	1132.526384	
0	-17.111790	-47.798527	1141.823375	
0	-31.072561	-24.952433	1128.289977	
0	-44.263158	0.737842	1120.164837	
0	-42.854870	24.199313	1101.521443	
0	-56.570331	50.618622	1097.792337	
0	-59.030573	78.769626	1087.719194	
0	-49.654616	102.966010	1072.665077	
0	-31.215210	125.011707	1064.064174	
0	-21.773393	151.464729	1053.524264	
0	-12.311786	179.933421	1053.416674	
0	-4.683966	197.211467	1076.725160	
0	10.565218	211.985400	1097.919340	
0	35.241347	217.363102	1114.110974	
0	58.727339	202.648099	1125.594740	
0	88.611848	202.247075	1122.995647	
0	107.805459	193.726089	1101.571405	
0	124.289989	182.950900	1078.940551	
0	123.691857	174.808404	1050.072888	
0	111.523478	154.324732	1031.842425	
0	83.115513	153.202690	1041.419928	
0	58.917789	170.589931	1044.906182	
0	33.654408	186.643172	1042.892471	
0	7.690174	201.663416	1042.391653	
0	3.614373	220.761982	1019.618146	
0	-9.206678	246.268250	1028.840453	
0	-21.431683	273.291501	1024.335667	
0	-9.113471	297.878338	1036.325209	
0	20.481182	297.880051	1041.240139	
0	44.154001	284.826710	1054.248133	
0	61.073151	261.165705	1061.589740	
0	60.541698	231.486650	1065.933849	
0	63.650901	209.079301	1046.229951	
0	70.751679	200.244830	1018.453503	
0	88.763399	217.073212	1001.354278	
0	98.480930	239.493659	983.950453	
0	123.499398	252.599061	973.834886	
0	137.753050	254.793293	947.528636	
0	155.725909	251.750436	923.701816	
0	173.642485	254.601601	899.808990	
0	194.289709	249.090247	878.753893	
0	213.021089	245.204569	855.644654	
0	242.675207	247.802917	859.370491	
0	259.215376	250.574751	884.244971	
0	275.260592	235.397033	904.547383	
0	273.085308	222.268716	931.434470	
0	271.862463	201.200199	952.756342	
0	283.476890	174.719651	960.749192	
0	299.261085	149.856901	966.467834	
0	319.600827	132.058724	979.487810	
0	341.222217	111.895708	984.583720	
0	343.655728	85.681656	998.967790	
0	331.220747	60.806126	1010.218534	
0	309.248966	55.082530	1029.826728	
0	297.018754	55.026115	1057.220500	
0	270.467007	65.885066	1066.000474	
0	242.945000	54.672425	1070.101181	
0	216.088032	43.675039	1077.701233	
0	189.283172	39.422679	1090.484695	
0	171.156595	27.113531	1110.976451	
0	149.083099	11.894542	1124.435394	
0	121.940977	7.830276	1136.550960	
0	106.802888	0.998468	1161.534248	
0	99.407827	8.480700	1189.629253	
0	73.627633	4.566277	1204.463634	
0	50.992562	11.912055	1222.730903	
0	30.180727	-8.823508	1228.805765	
0	8.550927	-29.466178	1231.261764	
0	-20.065937	-30.840658	1222.363118	
0	-45.079173	-29.833819	1205.830597	
0	-44.327288	-51.168266	1184.752740	
0	-51.259304	-75.850538	1169.172861	
0	-80.357697	-82.305122	1172.581940	
0	-108.936001	-78.360806	1164.352546	
0	-137.495567	-71.282133	1158.500742	
0	-164.429038	-77.520724	1146.853076	
0	-165.496809	-104.256506	1133.286284	
0	-163.360042	-121.525825	1108.848508	
0	-164.342690	-129.317060	1079.894561	
0	-147.046174	-150.407281	1067.403240	
0	-148.829875	-180.196598	1064.334852	
0	-175.803793	-192.995928	1061.404850	
0	-203.993076	-201.551169	1067.076904	
0	-227.664542	-219.792902	1069.703854	
0	-247.271522	-236.079149	1053.882207	
0	-268.047747	-248.724735	1036.319815	
0	-296.008583	-257.721028	1030.215852	
0	-320.135266	-271.804530	1019.281587	
0	-344.952913	-286.055821	1028.280758	
0	-370.292616	-289.168859	1012.526126	
0	-400.112320	-288.404579	1015.720055	
0	-426.860295	-289.242186	1002.161138	
0	-449.389807	-274.354563	1015.229410	
0	-459.159365	-247.740802	1025.040802	
0	-474.001451	-224.119492	1036.074669	
0	-491.470554	-240.311380	1054.313452	
0	-509.661439	-260.723649	1066.659745	
0	-536.363948	-274.379614	1067.360207	
0	-564.974153	-278.917536	1059.558706	
0	-590.368115	-285.864673	1073.942167	
0	-618.401417	-276.099436	1078.275083	
0	-647.127520	-267.533931	1077.073781	
0	-668.402658	-247.498538	1070.295025	
0	-656.516558	-225.271880	1054.025537	
0	-662.730461	-210.109413	1028.896132	
0	-665.137719	-197.724802	1001.678003	
0	-661.372706	-175.164810	982.264827	
0	-670.680920	-149.292474	994.263969	
0	-666.370367	-119.609498	994.847120	
0	-672.373968	-91.142537	1002.167562	
0	-696.531737	-78.924182	1015.094820	
0	-720.963442	-71.803244	1030.981419	
0	-741.875101	-51.230477	1037.263439	
0	-770.534114	-42.380100	1037.839452	
0	-791.112094	-22.480608	1028.864099	
0	-790.681366	7.453606	1030.802474	
0	-787.610400	37.295209	1031.021311	
0	-765.573795	56.595208	1037.494183	
0	-740.914624	73.659429	1036.635319	
0	-721.384469	94.921374	1044.790239	
0	-717.529948	121.964738	1032.388662	
0	-709.726976	141.192466	1010.722834	
0	-702.167327	162.066515	990.545476	
0	-700.684510	181.129063	967.427939	
0	-709.509004	187.666952	939.510483	
0	-709.065560	191.409212	909.748110	
0	-722.936818	198.553374	884.124896	
0	-737.515510	216.842633	865.337540	
0	-741.818539	246.379678	862.329727	
0	-725.478070	269.144091	873.042829	
0	-718.017440	298.196489	872.497684	
0	-705.064468	323.556633	863.059273	
0	-695.407599	343.006588	842.360381	
0	-687.911263	345.688512	813.436131	
0	-679.199053	352.997647	785.675116	
0	-659.839848	353.937050	762.776673	
0	-631.611095	363.897853	764.756550	
0	-607.219996	348.730815	756.094259	
0	-600.167578	321.694626	745.171446	
0	-589.329851	295.574812	735.156506	
0	-570.074138	277.756574	720.605635	
0	-575.147010	250.876616	732.923663	
0	-578.558246	235.935665	758.713806	
0	-572.892101	213.828338	778.185860	
0	-559.507935	201.899507	802.239282	
0	-544.190203	192.516058	826.266724	
0	-523.858552	173.093453	836.725519	
0	-498.999725	168.143296	852.773405	
0	-489.567333	171.660348	881.033985	
0	-480.074579	191.600680	901.338436	
0	-459.113896	207.012074	916.276265	
0	-433.858267	221.209268	908.492123	
0	-423.206593	242.195566	927.096347	
0	-426.470091	258.398658	952.132509	
0	-423.760794	280.378686	972.369556	
0	-422.861163	310.340037	971.141500	
0	-435.640591	337.270678	967.761144	
0	-445.156227	361.052384	952.144386	
0	-455.125426	382.292271	933.449942	
0	-481.752291	395.718253	930.170748	
0	-499.159558	419.844069	934.034948	
0	-501.892958	449.466817	937.910679	
0	-509.518093	475.804972	925.738624	
0	-513.331100	501.592940	910.891346	
0	-532.209219	524.878878	909.715885	
0	-550.949946	545.273678	898.190380	
0	-565.684617	571.345646	896.417824	
0	-586.525637	589.003576	884.014220	
0	-615.135776	593.856875	876.404658	
0	-643.092204	601.093174	868.276057	
0	-671.663618	598.361980	859.545944	
0	-700.024280	595.335767	850.244609	
0	-717.046967	572.835199	840.048896	
0	-729.480218	554.022343	820.262771	
0	-736.083147	550.115339	791.260415	
0	-752.892995	544.320211	767.097520	
0	-746.970724	542.724866	737.731186	
0	-744.536879	549.440068	708.593883	
0	-740.079106	564.458643	683.009304	
0	-741.357823	590.669337	668.470928	
0	-737.923680	613.359720	649.148577	
0	-718.580354	606.056195	627.411643	
0	-694.135786	611.661477	610.948232	
0	-673.025175	617.228602	590.372781	
0	-670.148044	627.968846	562.509377	
0	-643.784561	626.820974	548.238808	
0	-620.468908	631.712361	530.005469	
0	-603.116831	639.159476	506.693543	
0	-598.540589	644.420954	477.515214	
0	-602.992163	656.055231	450.223694	
0	-598.206963	669.703726	423.940231	
0	-586.996031	672.800018	396.286515	
0	-609.647353	689.520513	385.925886	
0	-628.673101	675.746223	367.263360	
0	-656.049344	664.719824	361.881925	
0	-645.490228	643.620264	343.353200	
0	-631.484398	618.633361	334.437406	
0	-609.017224	599.720886	328.310057	
0	-585.496940	589.580350	312.690653	
0	-558.384509	577.085993	309.722975	
0	-531.703447	563.731867	306.594357	
0	-508.262759	581.201025	313.329538	
0	-480.763408	587.536159	323.510488	
0	-456.231225	604.781017	322.623424	
0	-431.859808	621.647321	317.979950	
0	-419.516062	645.276546	304.221621	
0	-399.155680	651.957664	283.225967	
0	-382.831556	645.940135	258.785993	
0	-387.961361	640.420376	229.747787	
0	-370.658230	643.201409	205.398916	
0	-346.111343	657.212501	195.342096	
0	-321.470015	665.796626	180.539468	
0	-308.447229	674.065426	154.809448	
0	-300.358582	673.200178	125.933417	
0	-289.758082	670.833250	97.968671	
0	-263.488443	681.774312	107.465999	
0	-234.960008	688.348576	114.016377	
0	-211.851246	702.439920	126.955431	
0	-192.752411	725.554684	125.984768	
0	-177.975851	742.620124	106.225617	
0	-163.921184	750.553855	80.936840	
0	-153.534945	766.249895	57.575326	
0	-135.247324	768.320080	33.884035	
0	-110.471231	759.433093	19.490749	
0	-102.024500	730.646795	19.532982	
0	-87.661448	705.688324	11.120049	
0	-76.039302	680.194996	0.395500	
0	-46.667180	678.470289	-5.461449	
0	-28.598014	699.136156	-17.562158	
0	-8.049961	716.874651	-30.334132	
0	7.208207	733.674648	-49.954234	
0	23.721985	756.032826	-61.241705	
0	33.794766	784.131826	-58.244153	
0	52.472240	807.412503	-61.271038	
0	55.636945	817.118483	-89.480587	
0	59.218190	823.117020	-118.655785	
0	66.711132	815.988966	-146.816869	
0	70.124770	804.340530	-174.251538	
0	77.446717	790.750064	-199.974841	
0	77.773012	783.854850	-229.169867	
0	65.412942	772.524695	-254.046688	
0	63.542358	772.284929	-283.987353	
0	77.002096	759.196938	-307.386925	
0	78.791322	733.001691	-292.874596	
0	82.844960	715.497797	-268.849989	
0	82.087820	690.187052	-252.762947	
0	83.704961	667.173002	-233.586442	
0	80.097418	649.066028	-209.940658	
0	90.270258	633.559643	-186.359620	
0	105.064566	630.141339	-160.486010	
0	100.050290	624.398203	-131.470955	
0	94.962763	610.045454	-105.623022	
0	83.878460	603.972016	-78.415457	
0	76.323335	604.282777	-49.384034	
0	69.502088	603.261174	-20.187683	
0	72.803964	601.191188	9.558119	
0	60.502334	584.317475	31.097564	
0	59.544340	593.945909	59.494316	
0	69.996268	588.115104	87.003568	
0	89.973802	573.859578	104.256918	
0	119.178841	570.773303	110.383959	
0	132.400703	561.363196	135.615532	
0	156.031384	560.378952	154.071483	
0	152.094967	565.028516	183.446407	
0	142.994991	571.163040	211.366974	
0	135.181496	579.650459	239.060168	
0	127.876299	577.151946	268.049675	
0	125.943696	586.839294	296.376700	
0	150.401292	577.521026	311.039438	
0	172.967307	578.332634	330.790799	
0	176.821687	573.678903	360.175940	
0	189.082410	556.525254	381.516676	
0	207.023911	542.112010	400.761440	
0	200.361771	532.707608	428.459330	
0	205.515732	514.422783	451.677898	
0	201.114493	487.672580	464.525300	
0	182.279532	467.195532	475.747366	
0	183.542889	449.300710	499.792725	
0	172.208824	425.868421	514.708046	
0	164.979623	411.762335	540.178754	
0	169.030838	385.087516	553.295221	
0	164.137286	380.899845	582.595674	
0	162.306890	374.795214	611.910911	
0	164.016570	369.455158	641.382267	
0	179.509653	352.172039	660.389060	
0	190.112537	324.133133	661.571685	
0	180.356818	296.082733	657.328924	
0	174.239796	271.625175	673.589611	
0	155.992960	276.880919	696.815246	
0	126.583503	281.645196	700.334546	
0	97.147573	286.317656	703.754221	
0	73.772427	304.376695	698.512688	
0	47.040061	316.943895	703.751585	
0	19.252282	322.255808	693.770457	
0	-6.138005	321.474815	709.730513	
0	-29.182848	325.743357	728.457893	
0	-55.029672	335.699407	739.982596	
0	-80.765598	338.094826	755.211650	
0	-102.575936	330.722606	774.445981	
0	-104.525645	318.076601	801.580410	
0	-130.948245	320.112727	815.641008	
0	-146.785443	340.854248	830.438727	
0	-160.755103	345.487872	856.580228	
0	-187.935904	343.673500	869.146537	
0	-210.405299	336.078925	887.516315	
0	-236.532644	330.735968	901.257299	
0	-263.677567	324.287388	890.231467	
0	-278.035273	326.571512	863.989534	
0	-303.880408	323.220929	849.130106	
0	-332.734256	315.524851	846.262034	
0	-360.807672	320.075211	855.810728	
0	-374.728730	324.921431	829.681849	
0	-378.925066	307.029543	805.969593	
0	-384.349220	298.011903	777.875808	
0	-398.352426	293.590079	751.715577	
0	-409.930257	272.051960	734.335610	
0	-410.997943	242.151647	732.137578	
0	-415.435224	213.226611	725.530550	
0	-420.641223	183.749730	723.527782	
0	-431.945210	156.506030	729.005068	
0	-452.401159	139.350924	742.689239	
0	-462.647111	111.909287	736.210271	
0	-482.455905	90.426212	729.421370	
0	-503.466411	72.607832	741.298405	
0	-518.142485	53.603497	759.283068	
0	-547.020961	61.473739	757.259972	
0	-573.787191	73.469452	750.961417	
0	-599.872297	86.314845	743.574731	
0	-623.527090	91.911239	761.156856	
0	-646.476936	103.615356	776.529501	
0	-651.640614	129.525141	790.742856	
0	-666.214103	149.625521	807.582932	
0	-679.289754	156.813976	833.608947	
0	-657.959937	149.087179	853.238913	
0	-631.876382	142.154619	866.338064	
0	-608.212461	123.822490	868.325996	
0	-602.304684	94.935601	862.790130	
0	-583.113181	71.882908	862.280628	
0	-569.467982	49.887778	847.114126	
0	-554.505007	26.214555	836.358295	
0	-556.842188	-3.593255	833.902274	
0	-574.618669	-26.619064	826.566822	
0	-604.580659	-28.075911	826.170887	
0	-631.511041	-40.471150	821.576043	
0	-644.887327	-64.752519	810.109132	
0	-667.243036	-84.235940	814.649900	
0	-670.810215	-111.761707	803.265375	
0	-686.106488	-121.721815	779.457387	
0	-680.490867	-135.155973	753.227858	
0	-671.119825	-149.901756	728.840455	
0	-684.274843	-166.822265	707.848982	
0	-696.133648	-177.733578	682.544595	
0	-708.821247	-191.308855	658.991747	
0	-717.382834	-218.885910	650.855086	
0	-741.321101	-233.750254	640.558938	
0	-765.609005	-246.043731	627.950681	
0	-767.488629	-273.766278	616.640182	
0	-766.683007	-288.500788	590.520358	
0	-763.786027	-314.268547	575.432943	
0	-769.413574	-340.227313	561.487578	
0	-765.452780	-367.301497	549.187144	
0	-784.740514	-385.772631	535.519645	
0	-771.501459	-404.302402	555.048471	
0	-766.012697	-416.711094	581.804738	
0	-775.709137	-431.981998	605.737530	
0	-793.064345	-449.871564	622.433644	
0	-796.082035	-472.103311	642.349540	
0	-785.916655	-492.995399	661.328100	
0	-773.562580	-504.986678	685.896088	
0	-763.881834	-533.202590	689.081281	
0	-743.721332	-555.406778	688.354503	
0	-725.455838	-575.656649	700.857081	
0	-700.676644	-592.515861	699.531003	
0	-688.965585	-591.274718	671.939144	
0	-668.519709	-593.595986	650.108480	
0	-644.415801	-589.540928	632.714283	
0	-614.840533	-592.543302	636.750277	
0	-586.665730	-594.092599	646.937533	
0	-559.788279	-596.930168	633.916366	
0	-548.927338	-604.820650	607.087645	
0	-522.788003	-618.962197	602.994749	
0	-496.310572	-616.895229	589.042212	
0	-471.921632	-600.851803	582.129319	
0	-448.693813	-599.547290	563.188182	
0	-419.595747	-605.266636	558.650385	
0	-390.503203	-606.698042	551.468813	
0	-360.706219	-607.333461	548.043029	
0	-331.853000	-615.531927	548.569273	
0	-310.966477	-627.764379	566.292711	
0	-285.869722	-631.898820	550.384873	
0	-269.305716	-626.874134	525.882093	
0	-246.030502	-613.976112	512.029100	
0	-220.980096	-600.987123	501.842671	
0	-198.531968	-609.015975	483.632260	
0	-178.794025	-587.432838	476.955302	
0	-171.140734	-574.161065	451.162140	
0	-187.147723	-549.579827	457.450146	
0	-199.686565	-522.633561	461.533797	
0	-214.393356	-505.115137	480.945523	
0	-220.944357	-478.501117	493.142995	
0	-224.390731	-448.946336	496.968886	
0	-213.841553	-429.620500	517.346004	
0	-203.616061	-424.893736	545.150626	
0	-183.290044	-424.122314	567.201883	
0	-165.430073	-408.442714	585.509575	
0	-153.225660	-398.786506	611.157381	
0	-155.422037	-369.452516	617.047454	
0	-139.724613	-345.904893	627.002370	
0	-128.283675	-320.816030	638.819894	
0	-127.860957	-323.597914	668.687643	
0	-122.839240	-332.565566	696.872100	
0	-114.726825	-329.655640	725.607462	
0	-105.751222	-317.055315	751.310971	
0	-76.819036	-324.969245	751.857144	
0	-51.833110	-317.744517	736.906999	
0	-30.499184	-307.421854	718.513897	
0	-35.230324	-311.516725	689.173680	
0	-43.947861	-298.067046	663.814053	
0	-18.574954	-292.837120	648.685818	
0	-0.108328	-287.640658	625.621116	
0	14.935650	-274.833893	603.045343	
0	28.909108	-250.347390	592.790899	
0	58.470367	-249.368564	587.773539	
0	87.630898	-256.414684	587.898408	
0	111.043136	-237.726767	586.277023	
0	139.649304	-243.838723	592.935185	
0	151.162207	-248.057229	620.315055	
0	153.541899	-246.815670	650.194740	
0	148.833239	-234.576250	677.176681	
0	142.267683	-228.382185	705.786593	
0	121.806502	-233.432219	727.136937	
0	126.448838	-232.833182	756.769518	
0	108.426663	-224.743686	779.347411	
0	112.931078	-210.728059	805.486892	
0	110.135212	-202.135041	834.093590	
0	109.639670	-194.692092	863.151411	
0	123.878677	-190.645253	889.244969	
0	138.176018	-194.761022	915.295813	
0	146.768623	-184.043275	941.965966	
0	143.009032	-162.222389	962.207369	
0	124.632873	-181.318644	976.266170	
0	98.641407	-194.181801	968.586140	
0	76.775181	-214.719029	968.886898	
0	52.224793	-231.932745	969.869957	
0	41.497413	-255.030678	985.725832	
0	27.741235	-259.426890	1012.021096	
0	8.868335	-260.988280	1035.288578	
0	-12.369276	-255.757514	1055.821550	
0	-40.680768	-265.208081	1052.797272	
0	-64.691407	-273.914696	1037.059291	
0	-87.033187	-293.693274	1033.952409	
0	-82.095874	-316.604009	1052.679959	
0	-71.036645	-327.464010	1078.365633	
0	-63.170664	-356.084471	1082.724027	
0	-46.648009	-379.041814	1092.722138	
0	-40.866090	-407.774580	1086.319205	
0	-58.606876	-419.792543	1065.323180	
0	-80.230235	-437.886128	1055.073664	
0	-94.030680	-462.069380	1043.905942	
0	-81.642626	-459.636738	1016.691637	
0	-72.064072	-456.142435	988.477436	
0	-53.068374	-464.836430	966.946577	
0	-44.251692	-473.883020	939.735819	
0	-32.279205	-476.614690	912.364346	
0	-11.838190	-472.429447	890.808635	
0	9.624635	-477.185771	870.394803	
0	33.496527	-467.553478	854.988581	
0	57.625395	-471.522840	837.609228	
0	61.747567	-476.472785	808.308959	
0	52.980407	-478.819691	779.714748	
0	54.225852	-490.247887	752.004728	
0	57.687572	-510.152426	729.827581	
0	74.159116	-515.918425	705.425912	
0	93.378693	-517.386516	682.437816	
0	113.919707	-511.351006	661.422598	
0	127.621567	-502.965978	636.085859	
0	136.445157	-481.162857	617.464147	
0	150.083205	-458.425003	603.428706	
0	165.407431	-433.006918	607.797808	
0	186.877283	-417.311831	621.679801	
0	191.784712	-394.442920	640.466234	
0	187.907817	-369.514822	656.700753	
0	199.612408	-348.321804	674.416807	
0	204.051702	-345.323005	703.934596	
0	186.846140	-363.049833	720.956001	
0	159.933579	-374.954813	726.785711	
0	130.625349	-370.056630	722.658314	
0	102.669907	-365.851091	712.618059	
0	75.077400	-357.224748	704.603088	
0	47.634360	-351.528951	693.905543	
0	29.486621	-341.809718	715.727460	
0	9.330078	-324.620151	729.806968	
0	5.253132	-339.904638	755.297416	
0	-9.784942	-337.982110	781.184869	
0	-30.799635	-335.627545	802.464876	
0	-37.775539	-339.646169	831.364485	
0	-40.210292	-357.336309	855.471143	
0	-43.960902	-383.240474	870.130856	
0	-54.003048	-410.241124	878.504637	
0	-53.650013	-439.146939	886.525187	
0	-68.903571	-456.832210	867.695418	
0	-80.604726	-454.449760	840.174392	
0	-110.597711	-453.802459	840.217999	
0	-137.244509	-440.349018	837.225837	
0	-153.100645	-415.495658	842.784026	
0	-154.760436	-386.695227	834.551147	
0	-142.875717	-360.283014	826.731402	
0	-125.720833	-340.766571	811.737456	
0	-115.083605	-339.928184	783.699151	
0	-100.133750	-360.756994	768.121523	
0	-118.799715	-371.895982	747.445336	
0	-123.813897	-385.339597	721.099042	
0	-142.304704	-404.334114	707.052749	
0	-147.555108	-412.234278	678.591887	
0	-156.061550	-436.697610	663.453003	
0	-166.881826	-458.970155	646.516198	
0	-181.444887	-476.509716	627.015402	
0	-195.751121	-493.092732	606.513322	
0	-194.993531	-517.064776	588.492025	
0	-169.886046	-510.538226	573.424898	
0	-166.521669	-500.417640	545.384664	
0	-156.946065	-494.442963	517.588782	
0	-151.616389	-503.753612	489.572602	
0	-136.115023	-494.150531	465.750585	
0	-119.529337	-469.153892	466.038743	
0	-115.477397	-450.559309	442.847726	
0	-103.958381	-423.340781	437.703410	
0	-77.081166	-410.420265	434.436063	
0	-54.631853	-404.533727	415.426145	
0	-26.936589	-404.749462	426.955490	
0	-2.381042	-415.289267	440.591386	
0	3.454015	-442.455032	451.903915	
0	18.341139	-467.537637	444.887041	
0	29.891698	-487.092481	425.286209	
0	19.315536	-505.822524	404.373765	
0	-9.268388	-511.808515	397.508841	
0	-26.857553	-536.014119	399.679106	
0	-44.161610	-555.767668	414.183137	
0	-70.927454	-569.285672	413.259467	
0	-99.358217	-570.956364	422.688173	
0	-108.390881	-585.867152	447.102910	
0	-96.733954	-609.072644	462.123602	
