0	50.505070	159.460474	-642.051332	
0	44.993746	129.995958	-643.262772	
0	65.686530	109.510158	-636.041920	
0	88.090852	95.588935	-621.750457	
0	73.743535	105.746940	-597.440594	
0	52.247477	98.205212	-577.920301	
0	39.337360	109.831454	-553.463004	
0	22.959060	121.209794	-531.051296	
0	-2.578333	133.830801	-521.641103	
0	-24.026843	152.535006	-512.148258	
0	-22.255556	181.064206	-503.040715	
0	-21.372771	203.799866	-483.487954	
0	0.662870	216.473245	-467.556352	
0	26.574514	216.161843	-452.440474	
0	44.690262	192.680716	-456.963341	
0	51.787293	167.941738	-472.378111	
0	50.489920	150.772766	-496.945228	
0	65.545731	140.422254	-520.739964	
0	65.750874	157.234468	-545.585634	
0	45.612119	170.641111	-563.325209	
0	36.838411	187.825743	-586.297158	
0	41.236717	198.115894	-614.131807	
0	26.378158	210.305834	-637.167184	
0	18.988930	229.830802	-658.711904	
0	-10.967664	231.184077	-657.833778	
0	-31.458277	233.135591	-636.008875	
0	-61.410216	233.130876	-637.706321	
0	-67.424000	228.915839	-608.619075	
0	-73.130567	219.027074	-580.876555	
0	-71.904875	225.186931	-551.541357	
0	-69.264356	213.310917	-524.118958	
0	-56.358117	219.562842	-497.768580	
0	-47.655331	228.250835	-470.404730	
0	-42.770828	205.446375	-451.534165	
0	-40.719429	176.846198	-442.712507	
0	-38.939902	147.434255	-437.075943	
0	-20.924904	130.909541	-419.686472	
0	-8.942654	110.389279	-401.374057	
0	10.927227	109.525884	-378.914262	
0	40.380664	115.092614	-377.686847	
0	61.676783	127.561781	-360.628265	
0	89.514351	138.267081	-357.393091	
0	117.680756	144.820952	-365.374344	
0	145.145580	155.377786	-359.523130	
0	171.844501	168.980670	-360.982291	
0	176.936591	196.778214	-350.914167	
0	182.442383	226.167213	-348.470192	
0	187.420973	254.757718	-340.867780	
0	195.751818	281.834787	-330.997150	
0	196.288105	311.506583	-326.604319	
0	188.977500	335.256334	-343.412185	
0	163.396308	350.897346	-342.431711	
0	140.181180	367.730147	-351.247303	
0	130.792902	387.311503	-371.945872	
0	146.036373	395.660915	-396.398355	
0	147.799485	413.371502	-420.548438	
0	151.976053	441.292068	-430.697247	
0	143.448461	462.795463	-411.595305	
0	146.478050	471.852253	-383.155964	
0	152.180832	470.579205	-353.730505	
0	157.133624	470.725013	-324.142524	
0	157.188595	454.856359	-298.683090	
0	144.280394	447.921525	-272.505114	
0	127.907374	428.695262	-256.310207	
0	117.360466	401.450528	-249.492055	
0	123.742413	372.475715	-253.934008	
0	148.909149	356.522935	-257.418866	
0	156.326379	328.182734	-250.952206	
0	141.000182	303.941345	-259.753499	
0	139.107570	276.448272	-271.608835	
0	121.750929	252.073410	-269.461032	
0	108.682769	227.593913	-258.060268	
0	96.323392	204.595967	-243.283925	
0	66.957833	202.337863	-248.990491	
0	39.252697	208.418756	-258.760250	
0	15.148340	222.258614	-270.049108	
0	-4.571735	244.819290	-271.510111	
0	-32.347953	254.981226	-266.488481	
0	-51.300458	277.869330	-270.603970	
0	-60.979148	301.349815	-254.635570	
0	-73.973572	324.866112	-241.289083	
0	-84.048614	340.708394	-217.890032	
0	-104.855339	341.409409	-196.289366	
0	-134.292488	347.112241	-195.323988	
0	-147.522817	324.101331	-209.304560	
0	-165.962363	317.391952	-231.997452	
0	-186.280330	311.070417	-253.144992	
0	-214.144594	306.438148	-263.250677	
0	-233.884573	306.105496	-285.838784	
0	-253.290916	302.172944	-308.376062	
0	-269.932982	305.565518	-333.105237	
0	-284.706819	296.618167	-357.634376	
0	-306.902345	313.751220	-368.302886	
0	-329.710341	328.594232	-355.674335	
0	-350.179222	338.082496	-335.900671	
0	-367.937554	346.838816	-313.362515	
0	-387.759341	346.728981	-290.843973	
0	-414.564768	338.323367	-280.317117	
0	-435.321789	317.255184	-275.289423	
0	-445.847225	290.198068	-267.731138	
0	-461.522971	267.142166	-256.654297	
0	-473.074238	240.657669	-264.725209	
0	-483.107002	214.495329	-254.007205	
0	-485.375291	193.536734	-232.662600	
0	-485.632273	181.663395	-205.113411	
0	-476.431491	164.519001	-182.278890	
0	-470.953742	154.120715	-154.676899	
0	-447.813180	156.359343	-135.716336	
0	-428.761433	164.378820	-113.974236	
0	-420.471679	167.443134	-85.305613	
0	-395.991323	163.138067	-68.507441	
0	-374.256027	173.774794	-50.775070	
0	-366.747432	171.391703	-21.827845	
0	-370.296502	186.108582	4.072302	
0	-391.591983	201.030889	19.033159	
0	-420.794363	207.364711	21.698435	
0	-450.292440	202.077841	23.081360	
0	-478.954330	194.068678	19.293305	
0	-504.081327	184.614068	32.681522	
0	-522.115082	172.947269	53.625961	
0	-519.319675	158.627116	79.838914	
0	-524.115202	155.686654	109.306805	
0	-543.576223	167.459418	128.868776	
0	-559.700242	173.760291	153.370102	
0	-561.687568	182.991763	181.845187	
0	-562.527052	194.930538	209.354475	
0	-587.272585	208.810431	219.101636	
0	-616.520052	211.681440	213.073122	
0	-642.089787	226.419045	207.688736	
0	-667.332920	242.437935	205.202896	
0	-668.781389	266.422808	223.164739	
0	-660.633983	285.647511	244.706108	
0	-651.882808	301.953576	268.318164	
0	-632.979223	296.988548	291.077843	
0	-623.889661	309.194780	316.931039	
0	-625.951299	328.543557	339.764665	
0	-636.596885	348.802659	359.161579	
0	-621.423022	374.668142	360.016384	
0	-610.335553	396.223805	377.691831	
0	-610.453115	420.210130	395.709667	
0	-632.995871	438.429258	403.448369	
0	-649.779656	458.855169	417.628875	
0	-658.852797	476.631642	440.026980	
0	-676.456767	481.140837	463.896781	
0	-683.391988	482.765442	493.038904	
0	-678.688137	483.167037	522.665117	
0	-674.556553	477.426876	551.819544	
0	-660.067336	465.606395	575.278845	
0	-651.823393	441.141753	590.560164	
0	-647.693451	426.871456	616.623590	
0	-652.244181	398.695694	625.865738	
0	-656.682347	372.587293	611.771268	
0	-672.025651	362.810774	587.917490	
0	-700.607317	360.752009	579.037748	
0	-730.181901	359.554240	574.148028	
0	-758.802187	368.004157	571.069375	
0	-788.670686	365.544506	569.719231	
0	-817.135327	358.370115	575.907312	
0	-845.106495	358.221148	586.751277	
0	-868.082188	339.153462	589.673750	
0	-893.464876	323.176715	590.353983	
0	-914.996705	302.598219	593.946450	
0	-913.978207	298.166965	623.599893	
0	-885.066385	291.384675	627.855136	
0	-855.201327	288.962368	626.368286	
0	-827.905383	292.731002	614.505368	
0	-804.632632	283.936710	597.741135	
0	-791.039092	271.680946	573.971156	
0	-774.876392	251.712570	558.478220	
0	-749.591516	235.605212	559.586408	
0	-738.339134	219.491147	536.920998	
0	-761.795723	203.649853	526.979076	
0	-780.582437	180.737845	531.680062	
0	-807.543843	167.670621	530.153543	
0	-823.582176	143.180281	536.710606	
0	-830.587611	115.068197	544.497429	
0	-837.753602	86.295476	539.939015	
0	-826.192897	64.355005	523.058084	
0	-822.600910	50.715881	496.580321	
0	-812.572393	29.634510	477.738754	
0	-802.227752	4.480670	465.078866	
0	-816.922939	-20.965391	471.124482	
0	-821.954208	-48.497514	460.323162	
0	-836.970349	-74.221125	463.902463	
0	-853.228314	-93.564141	447.730688	
0	-874.466398	-114.744067	447.135280	
0	-894.502708	-137.048435	448.165557	
0	-914.429186	-158.329520	441.090893	
0	-911.846765	-181.700107	422.459017	
0	-903.733020	-200.635033	400.649944	
0	-887.742035	-224.296340	391.461311	
0	-873.939768	-249.680071	383.388913	
0	-851.648557	-268.420449	376.184734	
0	-824.327842	-260.430731	366.711459	
0	-800.153622	-246.141421	356.155763	
0	-773.306059	-232.869708	357.907903	
0	-765.785473	-204.130568	362.091511	
0	-751.637583	-180.494183	373.972528	
0	-754.137949	-151.549250	381.451765	
0	-737.153655	-141.008491	403.821972	
0	-735.321717	-116.668676	421.263802	
0	-739.274742	-95.271015	441.916010	
0	-725.376557	-75.535890	459.730759	
0	-720.211884	-55.692441	481.629701	
0	-710.186402	-32.537223	497.857011	
0	-693.676195	-18.502678	518.604170	
0	-678.649697	5.714903	527.969699	
0	-676.988411	34.636821	535.764750	
0	-681.431832	62.463053	525.471216	
0	-674.772153	91.714507	525.438393	
0	-656.929164	109.039797	508.661561	
0	-642.421576	127.617597	490.103673	
0	-642.155122	155.260174	501.757726	
0	-623.128698	178.063579	506.000357	
0	-596.168706	187.704710	497.044497	
0	-572.519485	196.702140	480.927408	
0	-552.872765	218.306130	474.051797	
0	-532.976714	240.573822	471.171335	
0	-526.506227	265.031742	455.048589	
0	-535.923785	292.746401	448.475365	
0	-540.931322	316.904457	465.543256	
0	-536.319117	345.018033	474.942959	
0	-549.806448	368.399135	488.035550	
0	-560.023237	389.966411	506.214380	
0	-579.488295	395.397436	484.041976	
0	-595.283645	411.392634	464.175911	
0	-609.145015	436.145713	454.421553	
0	-618.205926	464.707108	455.886690	
0	-639.449874	484.585645	463.203685	
0	-640.394753	512.948355	472.933225	
0	-621.436158	535.356904	479.132303	
0	-606.599970	556.753666	494.034185	
0	-596.599515	584.982113	492.260570	
0	-598.225464	612.518810	480.467071	
0	-596.552740	642.233680	484.239134	
0	-585.853109	670.255398	483.690300	
0	-569.492341	694.308241	476.356404	
0	-581.030653	721.990696	475.615416	
0	-607.656423	735.701880	473.862750	
0	-628.432607	757.260866	475.749615	
0	-658.309211	759.972063	475.554748	
0	-686.517659	769.487874	471.848974	
0	-708.284637	748.990620	469.387019	
0	-720.098385	723.641534	458.530719	
0	-730.335104	708.841392	434.527274	
0	-734.826018	698.308808	406.798294	
0	-733.746049	711.448440	379.850497	
0	-732.743417	724.482704	352.848596	
0	-727.944032	737.232650	326.120244	
0	-712.445615	744.906145	301.606644	
0	-694.915575	756.486298	280.191749	
0	-673.015378	763.921516	261.084188	
0	-644.811858	773.062714	265.666761	
0	-617.065616	762.773259	270.593540	
0	-594.392743	744.201281	276.998418	
0	-571.638246	725.413059	282.405411	
0	-566.701045	697.843904	293.155561	
0	-577.875772	670.109968	290.715423	
0	-589.308352	642.805211	285.842400	
0	-594.917884	613.351750	284.829072	
0	-604.028202	588.815853	270.166472	
0	-599.146681	563.966689	254.082635	
0	-597.616782	535.777961	243.931034	
0	-618.960859	514.979611	247.374725	
0	-623.776099	485.549325	250.641492	
0	-619.353587	459.295007	264.467269	
0	-599.874356	436.926544	268.962981	
0	-583.982256	412.071932	274.411783	
0	-566.393236	400.837860	252.861331	
0	-545.556905	384.091458	239.244968	
0	-523.931252	369.262168	224.670219	
0	-505.234222	355.056031	205.999206	
0	-482.969497	344.527432	188.869390	
0	-461.725678	341.319194	167.931210	
0	-461.671188	328.555263	140.782010	
0	-446.472894	333.325282	115.360389	
0	-451.172449	338.331594	86.156776	
0	-439.201789	324.927458	62.135276	
0	-421.182532	318.453931	39.039826	
0	-412.132151	319.843028	10.471294	
0	-400.609986	316.810713	-17.061319	
0	-396.929588	308.795073	-45.735422	
0	-403.662796	300.167591	-73.668028	
0	-402.202963	304.999075	-103.240408	
0	-404.360804	300.478630	-132.819273	
0	-397.025993	285.827142	-157.949622	
0	-384.019191	266.765561	-177.119370	
0	-367.596001	269.220891	-202.104370	
0	-356.395364	244.187103	-214.263943	
0	-352.189117	214.496929	-213.368931	
0	-349.734409	189.815217	-230.244579	
0	-349.525758	160.350174	-224.608293	
0	-374.845127	146.491934	-216.430349	
0	-398.643811	133.902645	-203.196587	
0	-412.073257	111.501165	-188.437737	
0	-416.012692	112.151747	-158.704631	
0	-421.110923	105.644487	-129.866053	
0	-412.618201	76.985614	-132.423924	
0	-405.562644	48.527307	-138.775606	
0	-392.094528	29.190656	-157.341806	
0	-386.781082	0.544989	-150.186874	
0	-370.103428	-22.332689	-140.263786	
0	-384.977936	-40.356480	-121.451769	
0	-399.331281	-63.045684	-108.065901	
0	-407.967022	-91.666102	-105.556785	
0	-425.227534	-114.581605	-96.784417	
0	-428.203867	-140.821885	-82.551036	
0	-420.219423	-165.467016	-67.422712	
0	-430.341606	-190.469665	-54.292253	
0	-436.878994	-216.538405	-40.962461	
0	-446.869027	-244.427532	-36.230040	
0	-442.927875	-273.875003	-40.391027	
0	-428.233785	-296.064217	-54.237417	
0	-436.393314	-324.933260	-54.258629	
0	-447.160442	-342.692912	-75.907271	
0	-476.132071	-349.902945	-78.850080	
0	-491.526979	-375.650871	-78.647199	
0	-510.280220	-399.051379	-77.791545	
0	-519.854910	-427.405496	-75.701243	
0	-540.605985	-447.116848	-84.693210	
0	-560.352613	-469.415386	-88.277325	
0	-586.589846	-482.445467	-94.744520	
0	-614.345447	-477.110285	-104.802476	
0	-642.058910	-466.035395	-107.853825	
0	-646.033572	-437.035785	-114.428376	
0	-639.082848	-422.755704	-139.879638	
0	-629.331679	-399.803566	-156.556389	
0	-644.567320	-375.614865	-165.654850	
0	-657.366650	-348.579226	-163.363255	
0	-673.146652	-330.255882	-181.118440	
0	-688.036636	-309.806491	-197.246390	
0	-704.246913	-285.087650	-192.127228	
0	-719.256173	-263.731588	-206.913733	
0	-729.888173	-275.967823	-232.157250	
0	-734.237791	-287.766330	-259.394652	
0	-749.493652	-288.284942	-285.220797	
0	-750.194851	-295.732028	-314.273322	
0	-748.863584	-308.384402	-341.442149	
0	-767.945638	-298.831900	-362.528280	
0	-779.022822	-289.980988	-388.966081	
0	-800.806091	-279.203696	-406.554122	
0	-805.929796	-276.008021	-435.940094	
0	-835.397989	-270.620970	-437.554195	
0	-862.593908	-274.538915	-425.511285	
0	-890.398120	-283.247265	-418.363526	
0	-914.006602	-293.276691	-433.921488	
0	-920.796298	-322.497253	-433.679139	
0	-910.438828	-347.309757	-446.985622	
0	-904.232522	-372.160694	-462.603327	
0	-882.457024	-392.575343	-465.614939	
0	-865.826066	-417.493626	-464.036843	
0	-849.412894	-441.611479	-457.041350	
0	-834.452856	-455.123338	-434.823633	
0	-806.820375	-462.597685	-425.846989	
0	-797.572160	-438.743852	-410.179660	
0	-786.645303	-419.960595	-389.496501	
0	-769.858745	-417.796177	-364.727029	
0	-742.275150	-406.018705	-365.387687	
0	-721.773925	-389.905116	-380.221838	
0	-697.955001	-378.900850	-394.767112	
0	-670.678245	-366.435310	-393.999739	
0	-641.897696	-373.448324	-389.256569	
0	-612.628748	-370.069496	-394.905658	
0	-605.366788	-343.708216	-407.248545	
0	-606.029664	-317.974157	-422.653701	
0	-603.110647	-291.811002	-437.040105	
0	-600.784824	-296.554223	-466.571316	
0	-591.604774	-307.487798	-492.956608	
0	-591.337063	-304.069031	-522.759969	
0	-574.832117	-307.377442	-547.592230	
0	-562.468267	-284.851981	-563.075731	
0	-555.635852	-260.088302	-578.570191	
0	-562.695663	-230.936317	-578.003765	
0	-556.618740	-201.620910	-576.085960	
0	-542.709821	-175.803119	-569.762703	
0	-525.824078	-153.292108	-559.364332	
0	-498.959138	-154.257564	-572.681346	
0	-473.336795	-146.270366	-586.086578	
0	-459.329269	-150.007917	-612.351001	
0	-444.518236	-167.898331	-631.339587	
0	-452.880169	-193.788098	-643.980711	
0	-463.718344	-215.289965	-661.874947	
0	-477.876816	-213.061709	-688.229691	
0	-499.509595	-206.419488	-707.924964	
0	-521.275570	-213.031646	-727.483126	
0	-549.955086	-205.258734	-731.614373	
0	-572.418332	-204.537169	-711.742737	
0	-596.831611	-195.925482	-696.582570	
0	-613.341007	-186.235828	-673.483859	
0	-633.790090	-189.250670	-651.741142	
0	-649.299598	-174.279333	-630.876957	
0	-676.975548	-169.576824	-620.297345	
0	-687.275156	-158.211526	-594.514636	
0	-690.410123	-160.342960	-564.755117	
0	-711.764119	-161.468916	-543.713751	
0	-718.040880	-155.137974	-515.069006	
0	-717.863069	-132.280358	-495.639704	
0	-719.859689	-107.443492	-478.932113	
0	-717.756838	-78.533677	-486.665199	
0	-701.699977	-54.480158	-494.640502	
0	-689.678851	-30.644872	-508.328878	
0	-682.218390	-1.959175	-503.695050	
0	-668.329724	24.571221	-505.495883	
0	-656.404959	51.159708	-512.626966	
0	-648.071498	79.970987	-513.307872	
0	-632.538227	91.166802	-536.402703	
0	-612.133946	94.476615	-558.144609	
0	-606.585518	116.427030	-577.826942	
0	-604.584129	143.491626	-590.613737	
0	-623.326254	165.549237	-598.500088	
0	-636.924752	189.669855	-610.044639	
0	-639.761489	209.997572	-631.924694	
0	-634.118738	233.320642	-649.930075	
0	-622.751184	251.839380	-670.614250	
0	-608.170247	269.436519	-690.049707	
0	-592.804779	290.867834	-704.353591	
0	-572.988434	312.182660	-711.633060	
0	-549.784955	308.326748	-730.253761	
0	-548.978420	331.863928	-748.837374	
0	-549.911055	359.189977	-761.183110	
0	-544.504379	388.517881	-764.445304	
0	-543.459339	418.380739	-767.113195	
0	-566.081764	431.012614	-782.234757	
0	-572.438509	459.798717	-787.798215	
0	-600.314514	464.067268	-798.030898	
0	-627.035254	455.877607	-808.936469	
0	-652.174929	440.868153	-815.471991	
0	-672.452628	418.805749	-814.034879	
0	-693.342602	412.516923	-834.627588	
0	-685.922750	394.057471	-857.081861	
0	-695.157998	367.508509	-867.563407	
0	-703.125266	343.225403	-883.274977	
0	-722.577804	320.995117	-888.510735	
0	-749.637735	312.601624	-898.375288	
0	-771.051173	306.603129	-878.238686	
0	-790.765610	316.497704	-857.905503	
0	-793.788611	320.689833	-828.354064	
0	-815.546397	322.763656	-807.804173	
0	-837.509739	324.810430	-787.471383	
0	-864.970827	331.414666	-777.358387	
0	-884.761132	323.344002	-756.305875	
0	-903.097712	302.404526	-745.111762	
0	-925.681299	286.601815	-733.268793	
0	-952.560115	273.417606	-731.343726	
0	-971.907763	296.143086	-728.307104	
0	-974.512128	317.364024	-707.262174	
0	-963.676226	335.059886	-685.595617	
0	-971.417618	354.553212	-664.146115	
0	-978.962160	362.394260	-636.189043	
0	-983.871860	375.140938	-609.479175	
0	-984.742826	381.117452	-580.093419	
0	-980.337619	383.107624	-550.485424	
0	-956.917588	399.526894	-541.435024	
0	-940.149823	387.933857	-519.424945	
0	-917.680828	375.316380	-504.064491	
0	-906.447355	350.599896	-491.301086	
0	-894.309834	326.236462	-478.687455	
0	-879.628131	301.527283	-487.284202	
0	-868.831811	273.546011	-487.982664	
0	-853.808798	247.588474	-487.264762	
0	-843.326125	223.218252	-473.257413	
0	-858.706402	206.421605	-453.730003	
0	-860.501973	198.923880	-424.737589	
0	-880.878254	201.976701	-402.931915	
0	-908.558020	194.271455	-394.302910	
0	-929.298430	189.029110	-373.270716	
0	-954.817712	190.338148	-357.552806	
0	-982.507875	199.297564	-350.273814	
0	-1001.591928	221.176280	-357.831638	
0	-1017.349057	235.163919	-379.187172	
0	-1046.074566	242.882818	-383.094058	
0	-1075.611107	239.932667	-387.440245	
0	-1090.928849	214.977760	-380.911887	
0	-1113.624026	196.926394	-373.225722	
0	-1140.922388	209.367682	-373.343015	
0	-1168.862256	218.600726	-379.183795	
0	-1185.546692	207.072679	-357.076472	
0	-1167.946797	188.513877	-341.397999	
0	-1151.847264	166.824724	-328.344811	
0	-1136.903649	140.866350	-326.656264	
0	-1107.749164	138.769695	-333.410525	
0	-1101.222168	109.878969	-328.643529	
0	-1094.297316	82.893630	-317.515281	
0	-1095.306651	66.163818	-292.633669	
0	-1096.605677	36.219473	-291.349617	
0	-1089.999123	6.958075	-291.701756	
0	-1087.490702	-16.109352	-272.685930	
0	-1086.405918	-30.643085	-246.463919	
0	-1076.938350	-54.670264	-231.197622	
0	-1066.275113	-81.496055	-223.032308	
0	-1051.204034	-105.131433	-212.344396	
0	-1029.520677	-121.465124	-199.575584	
0	-1003.122588	-135.467020	-202.237880	
0	-973.979297	-142.254114	-204.383561	
0	-945.588849	-143.813991	-194.815424	
0	-917.489952	-146.568562	-184.673217	
0	-913.337240	-167.118610	-163.215107	
0	-903.302072	-184.861104	-141.203762	
0	-888.613894	-188.984156	-115.372427	
0	-872.468809	-178.795948	-92.230762	
0	-852.874761	-167.937446	-72.276659	
0	-831.109194	-168.823159	-51.649600	
0	-804.774613	-177.896425	-40.506633	
0	-785.171634	-200.574056	-41.710065	
0	-762.265874	-207.096031	-23.467533	
0	-748.104130	-224.086477	-3.200077	
0	-720.663145	-232.731409	5.300363	
0	-691.586152	-229.385727	-1.282561	
0	-662.807172	-221.217831	0.965942	
0	-654.023164	-218.834141	29.551940	
0	-652.305489	-198.001917	51.070955	
0	-633.598201	-187.725741	72.152644	
0	-605.030125	-191.146167	80.647684	
0	-577.263660	-190.134631	69.333965	
0	-549.840593	-195.982950	58.667544	
0	-530.460368	-215.299797	46.368507	
0	-525.947911	-242.957348	35.658811	
0	-506.591153	-265.864225	36.427535	
0	-477.642627	-273.686395	37.319977	
0	-449.537914	-281.629085	44.178458	
0	-435.468248	-303.594487	58.996206	
0	-417.493933	-327.549271	60.754701	
0	-407.758212	-350.722673	44.377608	
0	-411.424065	-371.353192	22.908021	
0	-420.031474	-390.748775	1.701326	
0	-437.018558	-409.504355	-14.412865	
0	-449.695376	-414.346481	-41.168278	
0	-475.887492	-423.255391	-52.770191	
0	-475.083431	-439.435808	-78.019896	
0	-481.046143	-430.381067	-105.992342	
0	-491.054738	-402.843573	-112.435513	
0	-495.704733	-376.512958	-126.039787	
0	-493.649767	-353.890249	-145.635453	
0	-484.648360	-328.604952	-159.038006	
0	-468.277266	-305.894614	-169.818908	
0	-454.408328	-281.163582	-179.618327	
0	-454.828564	-273.698438	-208.671641	
0	-439.946248	-267.572310	-233.989366	
0	-419.838327	-263.219686	-255.823427	
0	-408.068398	-240.018774	-270.762853	
0	-396.049754	-213.691615	-278.664302	
0	-379.218343	-202.591568	-256.449609	
0	-360.623970	-181.364986	-266.632021	
0	-332.458138	-174.111436	-273.985384	
0	-305.468946	-164.669873	-264.905716	
0	-288.881695	-139.748969	-266.858061	
0	-287.647936	-117.523737	-246.745456	
0	-289.001385	-108.334508	-218.219569	
0	-300.135860	-98.549770	-192.137345	
0	-306.968679	-78.662408	-170.740957	
0	-318.113765	-52.172469	-162.134556	
0	-331.212628	-31.139258	-145.222316	
0	-345.650304	-33.518636	-119.032775	
0	-363.384715	-29.438318	-95.182373	
0	-387.028997	-24.456178	-77.402435	
0	-410.892114	-9.103084	-67.664151	
0	-406.412248	19.502491	-59.812278	
0	-433.410680	22.430836	-47.064359	
0	-455.691236	10.181642	-31.141605	
0	-474.403535	3.546943	-8.650926	
0	-495.017385	12.194121	11.356460	
0	-502.846915	21.811595	38.673170	
0	-520.974277	25.190592	62.337090	
0	-532.196039	29.942654	89.750408	
0	-528.820735	32.133009	119.479344	
0	-516.785870	37.995013	146.327043	
0	-518.859142	33.585990	175.928767	
0	-535.826136	26.707085	199.694326	
0	-553.763576	16.095693	221.273173	
0	-572.430650	2.032746	240.082050	
0	-594.849156	16.947318	253.309526	
0	-616.738281	30.274995	268.905655	
0	-637.405927	49.659493	278.759064	
0	-645.152520	68.299164	300.952598	
0	-641.180300	88.315669	322.942618	
0	-612.652745	97.459115	324.547610	
0	-602.995044	120.009836	307.279321	
0	-598.043482	144.080333	290.071961	
0	-593.366619	161.813967	266.330749	
0	-599.062579	174.339901	239.672598	
0	-615.530676	163.575178	217.024805	
0	-619.937584	137.470055	202.914464	
0	-638.397712	114.734399	196.409573	
0	-664.854326	109.020958	183.471097	
0	-681.924277	104.102572	159.296187	
0	-694.040675	98.256629	132.481679	
0	-721.758780	105.504867	123.583945	
0	-734.969467	102.163980	96.857250	
0	-741.820849	90.100811	70.257654	
0	-732.076691	92.988923	42.031599	
0	-703.380576	94.218301	33.370095	
0	-677.960294	99.416694	18.310681	
0	-668.257974	91.203289	-8.862927	
0	-652.454415	93.710495	-34.239323	
0	-633.557780	85.094970	-55.888570	
0	-631.580776	97.208770	-83.262779	
0	-638.872688	92.034478	-111.899377	
0	-655.244567	89.042243	-136.859507	
0	-646.162566	111.905033	-154.029541	
0	-648.159261	139.214659	-166.285053	
0	-654.041804	162.005460	-184.885458	
0	-641.638962	176.292246	-208.167581	
0	-626.788801	196.969969	-224.039081	
0	-627.030825	207.760124	-252.030400	
0	-619.348182	200.357562	-280.069285	
0	-609.715595	201.336428	-308.463916	
0	-605.389806	210.559094	-336.681464	
0	-608.368852	208.662355	-366.472866	
0	-618.697685	201.441448	-393.697372	
0	-635.401391	216.047634	-413.887607	
0	-628.656288	244.446422	-420.816705	
0	-614.817637	251.092086	-446.591244	
0	-611.269403	259.483787	-475.174271	
0	-620.559104	257.984672	-503.660304	
0	-639.420928	255.270655	-526.830667	
0	-660.417137	253.564753	-548.190655	
0	-654.193223	258.699952	-577.085164	
0	-643.370334	266.985301	-603.810022	
0	-626.329402	280.192938	-624.670629	
0	-620.139589	304.844083	-640.608236	
0	-614.045576	318.685063	-666.517506	
0	-618.141589	345.055003	-680.223306	
0	-615.308166	373.518598	-689.267391	
0	-618.203099	402.821839	-695.006681	
