0	-96.783507	-830.248400	-478.193514	
0	-112.463681	-846.492199	-458.438233	
0	-128.317065	-857.421132	-435.433264	
0	-144.839717	-862.770406	-410.971308	
0	-162.999452	-860.198846	-387.230813	
0	-192.907194	-862.071783	-388.651746	
0	-222.732187	-862.533404	-391.854360	
0	-250.084888	-851.951889	-385.540781	
0	-250.984624	-822.398398	-380.463220	
0	-258.069445	-799.001269	-363.074151	
0	-277.719437	-789.459415	-342.511300	
0	-301.760649	-774.781900	-352.835575	
0	-320.289652	-758.198466	-369.618476	
0	-335.211455	-747.161510	-393.188063	
0	-364.729687	-751.435876	-396.413552	
0	-378.657298	-737.374362	-373.868143	
0	-393.051829	-713.340775	-363.135755	
0	-411.305576	-712.946239	-339.331447	
0	-430.982970	-694.777646	-325.814703	
0	-451.280870	-674.507405	-317.033324	
0	-471.467795	-653.836789	-308.957826	
0	-481.525386	-625.796188	-312.503184	
0	-491.933693	-597.794760	-309.748706	
0	-499.874396	-574.026529	-326.241627	
0	-506.693771	-546.284228	-335.399185	
0	-512.997581	-517.101923	-332.457239	
0	-521.012136	-491.276173	-345.449450	
0	-521.826665	-465.284003	-330.491386	
0	-529.811777	-444.951225	-309.928893	
0	-537.443199	-422.805661	-328.672835	
0	-546.679714	-396.347300	-339.379931	
0	-557.458147	-371.169761	-351.623987	
0	-579.724010	-365.690799	-370.968556	
0	-605.076320	-353.555194	-381.456046	
0	-618.203757	-337.753224	-403.318529	
0	-638.552991	-320.875696	-417.498011	
0	-639.299145	-293.862083	-430.525212	
0	-658.208322	-270.621457	-429.003259	
0	-681.533481	-254.710735	-418.864922	
0	-701.072683	-246.020178	-439.905212	
0	-721.461269	-240.930317	-461.315464	
0	-732.578378	-248.525828	-488.124383	
0	-728.872554	-250.199821	-517.847515	
0	-744.181305	-270.518045	-533.747576	
0	-762.839953	-279.734726	-555.355622	
0	-782.276548	-300.939867	-563.873881	
0	-786.946453	-329.963413	-569.859347	
0	-773.124332	-356.576345	-569.022222	
0	-791.410522	-378.061371	-579.220699	
0	-816.330005	-388.008872	-592.639588	
0	-825.357889	-415.622426	-600.122163	
0	-826.738331	-444.185636	-609.190649	
0	-821.155974	-473.210001	-604.050265	
0	-821.138669	-503.209564	-604.211260	
0	-815.377886	-530.018368	-616.380953	
0	-802.869307	-554.032777	-629.297747	
0	-781.366626	-568.938892	-643.975706	
0	-755.523560	-579.424798	-655.029289	
0	-743.592882	-598.078686	-675.270123	
0	-739.077694	-605.124012	-704.079436	
0	-730.806192	-613.713767	-731.607573	
0	-729.079082	-612.402813	-761.529112	
0	-726.594659	-588.188742	-779.064973	
0	-727.752749	-574.476919	-805.722893	
0	-735.414828	-567.586580	-833.897630	
0	-728.771251	-571.179351	-862.931315	
0	-728.361771	-601.143281	-864.343832	
0	-717.906606	-627.401957	-854.285429	
0	-709.259274	-641.180592	-829.078825	
0	-712.518699	-658.891619	-805.085166	
0	-712.889889	-681.161360	-784.987383	
0	-702.184310	-703.990411	-768.732384	
0	-696.986794	-715.557193	-741.544236	
0	-696.601758	-735.983054	-719.575260	
0	-700.399429	-756.930224	-698.437763	
0	-722.634661	-774.572529	-688.724701	
0	-710.968786	-792.468192	-667.661638	
0	-702.393355	-806.184726	-642.396669	
0	-704.966193	-810.602851	-612.835534	
0	-703.591283	-806.518550	-583.146679	
0	-693.022400	-807.369901	-555.082932	
0	-690.607244	-817.473808	-526.939050	
0	-702.879772	-837.212640	-507.971616	
0	-711.746167	-846.303906	-480.791919	
0	-724.147123	-839.187598	-454.418174	
0	-736.871503	-826.403476	-430.446183	
0	-745.318057	-807.232825	-408.971968	
0	-767.665771	-795.892216	-392.480448	
0	-795.604511	-785.160866	-390.415269	
0	-812.767810	-767.354701	-407.396483	
0	-836.772728	-769.919752	-425.206156	
0	-863.421628	-760.083494	-415.558142	
0	-892.307206	-752.857959	-419.220796	
0	-918.095575	-760.415313	-405.884889	
0	-943.668823	-746.899283	-397.927131	
0	-968.770640	-737.069540	-411.090526	
0	-996.355619	-726.580064	-416.479384	
0	-1021.037039	-710.502881	-422.167237	
0	-1029.211241	-685.306723	-408.084053	
0	-1029.294197	-657.451049	-396.946076	
0	-1026.833948	-629.502046	-386.325323	
0	-1018.020775	-600.863248	-384.859966	
0	-1003.960991	-574.857449	-389.961034	
0	-982.461995	-558.068533	-402.448045	
0	-963.435589	-538.520159	-414.932313	
0	-947.364570	-539.147404	-440.256786	
0	-919.766503	-550.872582	-441.187850	
0	-891.269469	-557.853649	-447.447545	
0	-863.504624	-548.027684	-441.741077	
0	-847.989362	-522.822420	-436.845025	
0	-828.368164	-502.441999	-446.827362	
0	-804.824799	-489.720692	-460.387535	
0	-791.277832	-515.372160	-468.034878	
0	-783.196926	-544.003498	-464.168940	
0	-786.569245	-573.032704	-457.391580	
0	-798.981307	-588.245038	-434.708422	
0	-804.204379	-602.964598	-409.094870	
0	-798.781570	-588.331449	-383.473315	
0	-813.888647	-592.762128	-357.936179	
0	-811.644399	-608.340508	-332.396456	
0	-816.077636	-631.127538	-313.393887	
0	-829.883760	-656.176721	-304.342401	
0	-843.456700	-676.202887	-286.601827	
0	-841.263396	-704.882115	-278.075907	
0	-828.028901	-722.480810	-298.450746	
0	-812.534094	-748.051065	-300.915088	
0	-808.239319	-771.600662	-318.997439	
0	-803.910850	-797.977200	-332.618840	
0	-796.883715	-824.787678	-321.137654	
0	-784.836344	-847.010938	-337.292764	
0	-771.836676	-867.622510	-354.790527	
0	-751.119203	-888.266754	-361.468964	
0	-724.580398	-890.565018	-375.267870	
0	-700.730717	-905.504401	-385.660537	
0	-671.101518	-907.504198	-389.916281	
0	-643.188170	-915.953336	-396.948854	
0	-613.562769	-911.233579	-397.192833	
0	-586.125555	-923.093109	-394.633368	
0	-562.209083	-932.222315	-410.274978	
0	-544.384274	-939.798805	-433.185084	
0	-533.604533	-964.868976	-445.646372	
0	-521.091392	-986.836555	-461.797124	
0	-516.251505	-1016.317792	-459.070927	
0	-500.237008	-1034.232887	-477.031587	
0	-483.890525	-1048.359938	-497.845497	
0	-455.678401	-1052.904627	-506.979057	
0	-426.349888	-1048.208599	-511.196354	
0	-397.765372	-1056.654520	-514.601041	
0	-380.277707	-1066.155027	-537.049247	
0	-362.991213	-1069.383484	-561.354682	
0	-348.036848	-1046.442209	-573.604779	
0	-324.471035	-1034.588284	-587.892428	
0	-302.595736	-1055.015071	-585.838717	
0	-273.382873	-1061.504348	-587.959535	
0	-244.884313	-1065.717538	-596.330981	
0	-216.585894	-1055.832647	-597.550989	
0	-194.983371	-1059.190134	-577.006932	
0	-171.363627	-1066.820078	-560.157849	
0	-148.032181	-1083.111778	-550.659209	
0	-140.522315	-1107.645307	-535.112251	
0	-117.333879	-1117.481829	-518.816876	
0	-94.236859	-1101.914534	-507.672955	
0	-69.494062	-1087.387733	-516.434577	
0	-46.214066	-1068.523554	-517.912589	
0	-52.501762	-1044.208577	-534.321329	
0	-46.421309	-1015.021192	-530.985966	
0	-38.781062	-986.356100	-526.520637	
0	-42.376871	-965.413959	-505.342893	
0	-51.254417	-946.754248	-483.594229	
0	-57.556515	-943.596221	-454.434146	
0	-49.553436	-925.786438	-431.657791	
0	-36.358341	-913.996645	-407.431973	
0	-36.715898	-889.500617	-390.116756	
0	-40.168102	-867.288181	-370.249950	
0	-60.471179	-857.525028	-350.439197	
0	-75.603591	-847.097360	-326.726883	
0	-83.315018	-822.397692	-311.545966	
0	-75.409763	-793.458219	-311.428137	
0	-53.806444	-774.833845	-302.131400	
0	-54.533299	-755.929996	-278.848012	
0	-61.607652	-749.720453	-250.363014	
0	-66.236607	-747.720605	-220.789827	
0	-66.364622	-762.486212	-194.675455	
0	-83.378885	-771.564350	-171.694979	
0	-104.342604	-772.997174	-150.283078	
0	-111.329075	-755.643201	-126.830384	
0	-130.577007	-745.272803	-106.288427	
0	-144.286892	-718.692698	-108.641524	
0	-171.784929	-706.965728	-111.158695	
0	-197.536662	-696.627058	-122.558699	
0	-220.223983	-681.715933	-109.793754	
0	-213.259968	-657.334745	-125.826850	
0	-228.805866	-636.224919	-140.411099	
0	-239.282636	-625.517997	-166.403389	
0	-236.821519	-619.395605	-195.668713	
0	-219.217066	-606.457009	-216.227798	
0	-215.258148	-585.588043	-237.413011	
0	-223.885650	-583.309230	-266.055169	
0	-243.357745	-586.265785	-288.684714	
0	-251.732908	-569.247851	-311.927919	
0	-263.975618	-548.264441	-329.529412	
0	-287.931604	-540.281336	-345.727583	
0	-315.585275	-532.326103	-354.212202	
0	-335.617821	-541.924412	-374.375773	
0	-353.170658	-563.602129	-385.419979	
0	-376.052145	-572.570259	-402.624927	
0	-403.308700	-581.118875	-411.790153	
0	-430.919238	-590.588830	-418.716778	
0	-455.870337	-605.447658	-426.243921	
0	-481.190915	-618.871227	-435.113877	
0	-508.759688	-630.070282	-438.927527	
0	-519.860759	-652.793973	-455.064444	
0	-534.774222	-676.265903	-466.318649	
0	-544.853762	-698.446185	-483.824019	
0	-560.730016	-715.102126	-503.073023	
0	-571.417525	-719.564590	-530.747264	
0	-586.221801	-703.372752	-551.208392	
0	-565.036425	-688.131150	-566.002762	
0	-561.901397	-660.410316	-577.035758	
0	-563.047503	-634.318841	-591.797918	
0	-561.159897	-612.518407	-612.320540	
0	-574.251203	-601.659414	-637.032885	
0	-575.081135	-597.922621	-666.787676	
0	-577.135998	-597.408643	-696.712805	
0	-578.558134	-606.030206	-725.412042	
0	-569.898272	-616.990236	-751.961703	
0	-580.868640	-623.585067	-779.093958	
0	-594.571017	-604.167147	-797.402133	
0	-611.560260	-597.464693	-821.202191	
0	-618.318190	-600.698478	-850.251683	
0	-633.209197	-606.028856	-875.743741	
0	-637.666858	-576.365783	-876.224727	
0	-635.692830	-561.199558	-850.416030	
0	-642.703160	-552.226129	-822.661159	
0	-648.322883	-544.122974	-794.328182	
0	-666.095568	-543.082034	-770.181793	
0	-668.315481	-569.268972	-755.714027	
0	-682.623996	-586.585434	-735.829195	
0	-671.665481	-601.244786	-712.059165	
0	-662.970422	-590.866077	-685.288316	
0	-655.302282	-584.344897	-657.027497	
0	-662.760331	-566.747378	-633.903812	
0	-680.032584	-565.705393	-609.397006	
0	-693.611728	-590.899864	-600.405594	
0	-710.523944	-615.350383	-596.387008	
0	-719.015165	-642.730791	-587.543228	
0	-731.007410	-659.449564	-565.710484	
0	-728.457456	-661.131209	-535.866393	
0	-733.163791	-656.401197	-506.617848	
0	-714.887671	-653.317887	-483.028091	
0	-706.069722	-638.101080	-458.723923	
0	-694.858588	-655.125972	-436.713391	
0	-667.034915	-661.095717	-427.215739	
0	-640.331572	-663.160966	-413.700333	
0	-620.414807	-663.921799	-391.278389	
0	-612.189733	-681.526028	-368.421458	
0	-596.818454	-679.101601	-342.772951	
0	-590.645066	-670.141888	-314.815611	
0	-597.709840	-668.248490	-285.720869	
0	-589.429353	-645.927467	-267.466952	
0	-564.163324	-633.745838	-256.825725	
0	-547.113404	-614.864051	-240.926721	
0	-540.528542	-605.736097	-213.118089	
0	-541.062479	-584.360113	-192.075698	
0	-537.471524	-563.143828	-171.171767	
0	-543.013820	-537.137107	-157.281721	
0	-558.519309	-525.045003	-134.624254	
0	-561.149336	-533.588114	-105.986897	
0	-548.543340	-545.712121	-81.612785	
0	-542.189932	-550.122501	-52.626879	
0	-530.535053	-562.667385	-27.993778	
0	-515.225034	-576.502300	-6.217680	
0	-516.758916	-575.042682	23.707505	
0	-504.852723	-563.937686	48.905157	
0	-495.182586	-550.571103	73.961551	
0	-467.902181	-538.111523	74.695299	
0	-438.359447	-532.909754	75.105744	
0	-418.316105	-538.829976	96.628183	
0	-403.609653	-559.938348	112.060517	
0	-389.765815	-585.534589	119.353020	
0	-388.516917	-609.809785	136.935828	
0	-414.053622	-623.260844	128.753792	
0	-443.878096	-626.418372	129.482333	
0	-472.696133	-631.206974	122.656645	
0	-488.081060	-651.567681	138.428317	
0	-490.003059	-680.608488	131.152502	
0	-486.913220	-710.254576	127.752161	
0	-469.336975	-733.992236	122.498675	
0	-446.913663	-752.301656	114.627194	
0	-436.322476	-774.170653	97.032486	
0	-428.222025	-798.635230	81.674519	
0	-451.945731	-814.487960	72.407549	
0	-478.737853	-827.839413	74.387675	
0	-499.192166	-849.412985	70.362498	
0	-521.916277	-868.698333	73.781583	
0	-547.435766	-863.382224	88.630646	
0	-561.212484	-842.917693	105.701236	
0	-582.975775	-825.111085	116.155127	
0	-590.115844	-797.044635	123.984163	
0	-593.622762	-775.711620	144.783297	
0	-583.274860	-779.563659	172.677431	
0	-566.996564	-777.457313	197.788791	
0	-541.804014	-791.812576	205.486962	
0	-535.075025	-820.959641	203.213354	
0	-522.469782	-847.225011	196.055267	
0	-516.682418	-876.657523	195.571866	
0	-523.013132	-902.456601	181.631651	
0	-533.534362	-922.756487	162.209540	
0	-525.384329	-926.646307	133.601041	
0	-535.991188	-943.543097	111.195840	
0	-558.188350	-962.703066	104.856944	
0	-571.741040	-986.997139	93.626513	
0	-573.355101	-1016.431485	99.195541	
0	-593.275489	-1035.212127	111.461984	
0	-597.261798	-1064.929074	112.468173	
0	-598.556615	-1094.868943	111.079747	
0	-591.098273	-1113.899222	133.039292	
0	-578.615875	-1118.698185	159.893709	
0	-601.160789	-1121.121834	179.536844	
0	-625.807824	-1118.836631	196.486816	
0	-650.243766	-1108.871441	210.754952	
0	-672.953689	-1090.640410	217.958349	
0	-681.847792	-1066.125351	232.787604	
0	-689.853053	-1058.464437	260.666380	
0	-699.484505	-1049.596365	287.658832	
0	-718.547514	-1027.376742	294.207881	
0	-726.233323	-999.143870	287.587210	
0	-715.600634	-974.553236	301.087087	
0	-695.730901	-957.789818	316.059779	
0	-681.346867	-936.305680	331.275935	
0	-669.158391	-909.707877	337.909030	
0	-643.777288	-903.384334	323.218476	
0	-619.268302	-887.219432	317.053607	
0	-608.143785	-886.814777	289.195370	
0	-593.540177	-894.777611	264.228835	
0	-584.357577	-883.906125	237.818787	
0	-585.605239	-876.043111	208.894466	
0	-592.470521	-848.582784	198.954729	
0	-605.725575	-834.519873	176.008312	
0	-616.495148	-821.080926	151.443887	
0	-645.286579	-816.636222	144.281617	
0	-671.183439	-810.972098	130.236321	
0	-694.177409	-821.146924	113.873245	
0	-719.022609	-837.408535	118.148297	
0	-747.455839	-834.739928	108.959719	
0	-765.128067	-840.206515	85.341743	
0	-783.867525	-831.846146	63.457116	
0	-781.598682	-808.680770	44.530476	
0	-779.681986	-780.354940	34.836475	
0	-790.674115	-763.169024	12.840625	
0	-794.454298	-745.399538	-11.033118	
0	-784.047928	-731.734695	-35.629449	
0	-783.768365	-711.955135	-58.183625	
0	-768.333987	-697.937481	-79.754099	
0	-748.832817	-690.302446	-101.234570	
0	-725.930589	-683.927850	-119.533544	
0	-702.799584	-666.583540	-127.541759	
0	-682.535481	-647.362609	-138.492647	
0	-669.724107	-620.566652	-134.268263	
0	-663.117198	-591.420096	-131.655414	
0	-658.712170	-561.746786	-131.354723	
0	-633.104181	-546.176693	-132.697506	
0	-611.971699	-546.604467	-153.986827	
0	-619.340640	-548.955847	-182.972509	
0	-603.302091	-544.274305	-207.889333	
0	-583.175047	-542.628232	-230.074745	
0	-587.234065	-531.683211	-257.710427	
0	-587.304204	-516.528430	-283.601114	
0	-585.762839	-490.757753	-298.881703	
0	-576.128524	-466.836381	-314.209715	
0	-565.718028	-439.171412	-319.335249	
0	-568.614326	-422.112781	-343.842687	
0	-582.076507	-417.812130	-370.305380	
0	-610.177206	-423.986059	-378.804399	
0	-639.149922	-431.122423	-381.911498	
0	-665.353466	-438.510561	-394.512676	
0	-691.876201	-448.538263	-384.715243	
0	-717.610207	-463.471382	-388.557498	
0	-743.963188	-449.273383	-390.541745	
0	-773.469637	-450.337796	-395.855547	
0	-793.667206	-470.242908	-405.645578	
0	-818.607162	-486.825049	-403.904545	
0	-841.105699	-502.222458	-391.385135	
0	-844.886385	-525.481476	-372.818377	
0	-846.198447	-543.812228	-349.106312	
0	-857.844337	-565.988704	-332.596401	
0	-873.647102	-583.997398	-314.542050	
0	-864.881840	-603.581930	-293.575021	
0	-835.426195	-608.263850	-290.343215	
0	-805.557550	-611.050141	-290.660423	
0	-782.652008	-629.730320	-285.523586	
0	-767.183112	-655.133483	-289.446928	
0	-749.925555	-672.290940	-271.902745	
0	-725.582330	-686.250441	-261.294271	
0	-699.022879	-685.534895	-275.225659	
0	-673.087318	-700.609176	-274.889893	
0	-669.302823	-730.008119	-270.266066	
0	-658.757712	-757.661888	-265.359983	
0	-668.938514	-785.803234	-267.461391	
0	-661.985724	-805.887884	-288.633673	
0	-651.373329	-818.960381	-313.462828	
0	-635.836188	-843.152820	-304.899936	
0	-626.544791	-868.446584	-318.086879	
0	-596.752232	-866.822054	-314.962085	
0	-574.223312	-870.287051	-334.466996	
0	-560.841671	-859.809115	-359.188333	
0	-545.247922	-845.897880	-380.713030	
0	-517.720214	-840.311264	-391.249396	
0	-493.776434	-823.513342	-397.922117	
0	-484.833023	-799.409282	-413.382055	
0	-466.897927	-792.802855	-436.505365	
0	-439.329522	-791.413621	-448.254963	
0	-422.508044	-807.829124	-466.898169	
0	-401.001237	-826.651027	-476.019201	
0	-374.666602	-832.776316	-489.017963	
0	-361.314803	-848.811081	-510.572911	
0	-340.503802	-849.694388	-532.162770	
0	-313.308677	-845.976368	-544.270679	
0	-283.964151	-845.003690	-538.110101	
0	-255.827806	-839.376456	-546.866831	
0	-234.352333	-827.837276	-529.383942	
0	-217.708871	-818.269058	-506.330865	
0	-201.060154	-805.056944	-485.158707	
0	-197.108014	-793.192264	-457.889495	
0	-187.110264	-779.282987	-433.260711	
0	-166.739071	-776.140361	-411.463042	
0	-150.963813	-768.656041	-387.067833	
0	-146.107020	-761.026708	-358.463553	
0	-130.601407	-772.530473	-335.501860	
0	-124.938564	-792.448281	-313.794415	
0	-152.058792	-801.358488	-304.569370	
0	-159.376984	-808.168466	-276.283892	
0	-162.633150	-813.253338	-246.897816	
0	-162.027485	-836.323537	-227.730158	
0	-142.717902	-844.165383	-206.151339	
0	-118.732296	-855.172974	-191.885167	
0	-93.262934	-855.930376	-176.050460	
0	-72.562354	-834.424821	-179.049970	
0	-57.792795	-808.653959	-174.840125	
0	-43.486853	-813.864452	-200.689512	
0	-28.289112	-839.457936	-204.431467	
0	-6.879824	-857.821921	-194.213521	
0	22.291570	-864.435813	-191.914340	
0	40.315971	-886.162725	-202.066299	
0	65.401502	-893.356748	-187.268930	
0	70.005816	-882.281574	-159.770915	
0	84.175857	-881.595278	-133.337244	
0	87.396691	-868.723721	-106.430939	
0	116.769370	-866.777270	-100.646732	
0	145.913515	-866.217471	-93.554098	
0	163.686809	-842.072912	-94.626626	
0	181.851302	-820.920937	-83.552100	
0	211.197492	-814.757114	-82.652971	
0	233.918467	-834.275387	-84.324589	
0	255.680350	-852.743299	-93.563455	
0	266.754440	-880.223633	-98.274697	
0	279.323254	-903.974743	-111.612977	
0	298.255345	-926.030225	-119.038043	
0	287.035602	-933.680591	-145.788543	
0	302.905775	-943.961653	-169.078828	
0	307.022959	-944.660326	-198.786750	
0	300.513791	-956.522252	-225.562214	
0	309.504450	-960.710436	-253.875235	
0	303.115019	-981.325288	-274.712775	
0	302.183980	-1005.083039	-293.007649	
0	302.717249	-1026.070175	-314.437902	
0	300.784150	-1045.047928	-337.591909	
0	318.679325	-1059.246408	-357.038396	
0	306.022892	-1076.584977	-377.995226	
0	293.649371	-1099.985536	-392.112939	
0	268.551209	-1114.002417	-400.692526	
0	238.777267	-1113.339799	-404.308230	
0	217.139020	-1124.383297	-421.910145	
0	189.947799	-1128.640977	-433.847886	
0	171.336126	-1151.020053	-426.582721	
0	143.181506	-1144.390802	-434.543273	
0	122.196603	-1153.470465	-453.964745	
0	101.392549	-1160.915544	-474.256668	
0	72.282299	-1167.717522	-471.741428	
0	47.609886	-1162.312477	-455.553237	
0	22.910297	-1145.292262	-456.045754	
0	12.103977	-1119.903480	-467.820016	
0	-0.645683	-1119.376460	-494.970862	
0	6.883551	-1133.402340	-520.398903	
0	-0.233813	-1147.106812	-546.119141	
0	-29.810598	-1152.127145	-546.219135	
0	-47.583220	-1136.975466	-565.048912	
0	-36.630929	-1113.449870	-580.101941	
0	-19.834173	-1088.594752	-580.405399	
0	-11.276992	-1061.399585	-571.067436	
0	-5.705265	-1056.300818	-542.033689	
0	-9.186398	-1045.712887	-514.180908	
0	-12.550626	-1047.786022	-484.442312	
0	-25.517989	-1037.936653	-459.246333	
0	-41.549470	-1035.880005	-433.972595	
0	-48.881928	-1019.600935	-409.863946	
0	-62.673842	-1029.117057	-384.979683	
0	-87.948314	-1040.489488	-373.496266	
0	-117.872688	-1042.585649	-373.867687	
0	-146.137948	-1049.106135	-366.215347	
0	-175.315131	-1055.087979	-369.808336	
0	-194.902594	-1077.453346	-373.823509	
0	-208.801099	-1098.710708	-357.856164	
0	-224.447820	-1101.575594	-332.420508	
0	-238.277330	-1090.863410	-308.048521	
0	-239.833361	-1085.826667	-278.515320	
0	-252.815906	-1075.144248	-253.669003	
0	-266.423883	-1059.271787	-232.154172	
0	-269.365871	-1039.603647	-209.692896	
0	-262.374375	-1014.030120	-195.653176	
0	-270.905370	-987.548873	-184.429733	
0	-280.565837	-959.308757	-181.401328	
0	-274.617515	-947.035280	-154.680939	
0	-259.969679	-950.627717	-128.747654	
0	-256.788641	-945.065279	-99.439971	
0	-251.448668	-940.629781	-70.254168	
0	-238.142705	-937.379759	-43.563558	
0	-221.794738	-914.815039	-32.447022	
0	-228.523179	-895.153625	-10.810089	
0	-229.234790	-867.695623	1.254393	
0	-233.878563	-846.403983	21.872381	
0	-255.471010	-835.871902	39.840171	
0	-262.974413	-843.817576	67.778768	
0	-278.908461	-851.727032	91.935478	
0	-283.801678	-857.394938	120.985973	
0	-285.009804	-859.943546	150.853096	
0	-294.028814	-867.646510	178.408891	
0	-305.288714	-863.168731	205.852727	
0	-297.849709	-869.092940	234.305582	
0	-282.400660	-887.693042	252.064047	
0	-276.922321	-899.716630	278.997690	
0	-268.614349	-909.402440	306.148430	
0	-257.031677	-926.564344	327.858122	
0	-231.389642	-934.669020	341.154750	
0	-217.575398	-916.845265	360.940614	
0	-215.194720	-910.854164	390.239745	
0	-199.333784	-887.050890	399.286006	
0	-210.961529	-876.690390	424.926903	
0	-227.546481	-851.696710	425.432141	
0	-252.400689	-841.215955	412.301180	
0	-276.314295	-825.208969	403.820859	
0	-301.887269	-822.752502	388.329287	
0	-331.114886	-816.993963	391.876911	
0	-357.925720	-816.619726	405.331989	
0	-370.379221	-835.193674	425.329958	
0	-380.953966	-859.987050	412.159413	
0	-377.777442	-867.092802	383.186702	
0	-388.875960	-850.871599	360.521851	
0	-399.153311	-833.593439	338.254359	
0	-417.300093	-809.919842	335.051993	
0	-430.364235	-783.596383	341.085542	
0	-415.515221	-779.933636	315.276802	
0	-389.405663	-769.324547	304.993893	
0	-359.573146	-767.245209	307.380787	
0	-344.485371	-748.284799	325.068690	
0	-320.370864	-730.504635	326.603712	
0	-311.918778	-704.589838	314.074325	
0	-299.142331	-678.149991	307.934541	
0	-291.867990	-649.278662	311.612893	
0	-275.299865	-631.329962	329.029592	
0	-268.795743	-614.998625	353.339752	
0	-272.667044	-588.012456	365.860124	
0	-287.505898	-571.212300	385.799110	
0	-292.778549	-551.630289	407.906665	
0	-313.553406	-551.952081	429.546947	
0	-340.258506	-564.533668	434.889349	
0	-369.724522	-563.270412	440.380986	
0	-397.373771	-555.369308	431.831623	
0	-426.801303	-558.607845	436.682626	
0	-446.536614	-578.847903	446.725411	
0	-469.639868	-597.972012	446.012594	
0	-498.563219	-598.723280	453.941995	
0	-518.125665	-606.546323	432.585247	
0	-512.464559	-636.001835	432.015410	
0	-524.072706	-658.900274	416.494057	
0	-524.013694	-682.229520	397.632911	
0	-543.864830	-704.479715	394.337274	
0	-563.050777	-724.569911	405.663504	
0	-568.124328	-753.649629	411.014118	
0	-550.564746	-763.933332	388.970830	
0	-525.654508	-780.445743	386.359267	
0	-495.927683	-782.600890	389.775589	
0	-467.075532	-775.494283	385.646481	
0	-451.268244	-797.599241	372.938198	
0	-445.213436	-821.651895	389.814488	
0	-433.582011	-816.344958	416.953876	
0	-417.292950	-795.250366	430.726483	
0	-394.226228	-779.071199	441.029922	
0	-385.536970	-758.293020	460.848198	
0	-378.317620	-729.745303	466.584822	
0	-353.637943	-722.386188	481.971732	
0	-330.907961	-730.630406	499.730695	
0	-305.023160	-741.758589	510.033153	
0	-280.861492	-739.605172	527.684684	
0	-258.246692	-727.368420	543.138898	
0	-233.889696	-720.395509	559.204864	
0	-205.923425	-713.171280	567.310306	
0	-186.003571	-692.364800	575.694210	
0	-169.307161	-668.229755	569.470907	
0	-157.480570	-643.465095	581.588801	
0	-158.951183	-615.666294	570.405599	
0	-152.882071	-586.682951	575.215139	
0	-144.411049	-558.150869	571.451883	
0	-135.191540	-529.792854	574.741811	
0	-136.824804	-505.969429	592.901572	
0	-138.841203	-489.531497	617.916137	
0	-158.561124	-467.389491	622.483010	
0	-165.665774	-438.306651	620.556256	
0	-160.990257	-416.153443	600.874413	
0	-160.573567	-387.976950	590.583079	
0	-173.671574	-363.222979	579.827468	
0	-169.395126	-334.577031	572.009434	
0	-159.248770	-306.380294	570.596826	
0	-169.576771	-278.340095	573.257588	
0	-177.929906	-259.159237	594.759212	
0	-187.494517	-238.035119	613.793126	
0	-201.079225	-219.261495	632.845861	
0	-229.737669	-210.399738	632.442263	
