0	-364.191999	658.562857	703.132208	
0	-341.960368	643.260567	690.032800	
0	-324.237150	628.786176	670.632296	
0	-318.990165	634.841093	641.721967	
0	-307.442582	650.232229	618.705315	
0	-296.469131	676.317551	608.748442	
0	-298.455151	697.099947	587.204353	
0	-284.938834	698.670124	560.467791	
0	-284.123682	676.199138	540.608528	
0	-267.798904	692.186550	521.168767	
0	-252.003243	715.686445	511.256551	
0	-228.314789	725.094429	495.434193	
0	-208.119038	746.431755	501.504626	
0	-180.700092	748.202395	513.548972	
0	-153.622827	758.166677	521.766928	
0	-124.724341	753.730928	528.490144	
0	-117.578938	732.327940	548.260206	
0	-124.338005	735.910672	577.268464	
0	-116.860394	739.447225	606.105560	
0	-102.851461	744.740536	632.100380	
0	-109.193952	749.321357	661.062232	
0	-112.141517	750.653278	690.887353	
0	-108.992047	749.392073	720.694906	
0	-89.182137	735.872414	738.716735	
0	-66.503120	739.156367	758.078497	
0	-54.838221	724.376334	781.434027	
0	-27.444202	712.614204	784.783657	
0	0.410370	713.846912	773.711024	
0	26.879244	722.910811	784.538972	
0	56.630214	721.865212	788.251992	
0	80.030510	703.735609	793.124738	
0	100.484793	684.749912	782.117213	
0	113.939681	658.105911	779.106700	
0	143.639352	655.052084	782.039908	
0	167.873697	662.733455	797.967652	
0	194.906470	675.156793	801.826389	
0	217.075249	694.771554	806.705568	
0	244.524515	690.363909	817.979895	
0	265.629009	670.786047	826.424284	
0	280.138323	655.984679	848.112975	
0	266.769629	640.841737	870.293357	
0	274.865168	614.422403	881.975867	
0	274.419141	586.983031	894.095351	
0	272.454260	559.638379	881.913016	
0	273.692361	529.671073	881.259069	
0	276.904433	500.680140	888.273941	
0	247.497645	494.743962	888.222846	
0	232.802831	482.287959	865.224793	
0	235.051360	480.293686	835.375723	
0	218.010507	471.673981	812.238956	
0	199.986188	471.691305	788.257221	
0	183.476970	470.418716	763.240701	
0	172.566514	470.286830	735.295316	
0	154.807367	465.749107	711.546174	
0	146.097727	457.835032	683.950711	
0	154.265964	432.631001	669.878157	
0	152.677323	411.410368	648.731977	
0	155.774421	389.126658	628.886468	
0	165.324547	362.964983	640.038234	
0	161.336638	338.775156	622.748097	
0	143.581700	315.264900	617.088589	
0	113.849393	312.995615	620.381051	
0	90.725116	294.001932	618.257890	
0	67.271113	277.540160	609.374209	
0	42.313271	264.854750	620.153192	
0	26.471457	253.035938	642.722034	
0	4.527727	246.694263	662.170836	
0	-12.867936	266.424778	676.596427	
0	-32.731098	268.548206	698.978246	
0	-21.883561	270.865853	726.852239	
0	-14.076068	249.981484	746.924264	
0	-23.602925	225.231458	760.948356	
0	-33.883789	209.553371	784.368463	
0	-21.924458	195.048993	807.747887	
0	-5.684040	174.820239	822.815944	
0	1.343187	146.712769	830.599787	
0	-6.239695	117.706828	829.524961	
0	-5.460303	88.500762	836.336590	
0	0.727332	59.188656	837.922033	
0	-8.165168	30.918484	833.261475	
0	-19.177755	3.289212	829.344046	
0	-26.889279	-13.384908	805.626834	
0	-48.604500	-33.481657	800.670037	
0	-72.473807	-43.807793	785.715870	
0	-93.924508	-52.819496	766.777638	
0	-115.322040	-54.071858	745.787706	
0	-141.129475	-51.432347	730.720881	
0	-169.623706	-53.384901	721.541210	
0	-194.214380	-57.648059	704.894161	
0	-220.451376	-69.476005	696.425410	
0	-244.073294	-52.952159	688.120743	
0	-267.888877	-40.808028	674.506850	
0	-281.940195	-19.954827	658.145172	
0	-282.430504	-3.529173	633.046219	
0	-296.123984	13.571641	612.551079	
0	-296.795394	34.775311	591.338969	
0	-304.575368	40.332505	562.903259	
0	-317.172957	62.059339	546.494559	
0	-328.628942	76.508383	522.830546	
0	-334.838302	62.478437	497.050622	
0	-336.706279	60.604867	467.167510	
0	-341.720406	35.556665	451.437090	
0	-338.727634	14.237406	430.543729	
0	-337.994846	-10.303298	413.303751	
0	-343.098290	-39.566996	409.109603	
0	-368.362073	-55.744938	409.233824	
0	-376.326218	-84.657069	408.420738	
0	-369.680413	-113.755161	405.398433	
0	-366.948498	-139.547619	420.474431	
0	-365.891695	-168.927594	426.449400	
0	-354.538886	-194.122124	414.772527	
0	-355.811853	-220.709903	400.935274	
0	-362.124203	-239.311666	378.260869	
0	-359.830099	-254.585998	352.542552	
0	-356.763340	-279.808224	336.591554	
0	-356.447696	-305.083511	320.434195	
0	-360.985849	-334.719098	321.500568	
0	-359.882530	-364.511379	324.847609	
0	-366.873443	-392.871080	331.692643	
0	-361.654573	-422.371423	330.113682	
0	-369.915271	-439.199867	306.692231	
0	-378.744903	-457.599791	284.704044	
0	-395.525301	-474.218859	266.204724	
0	-411.780793	-497.586886	256.734016	
0	-441.246903	-503.180248	257.414198	
0	-470.270894	-510.348551	259.908867	
0	-499.306905	-516.988463	256.328133	
0	-518.987195	-534.565683	242.054819	
0	-540.786626	-543.352411	223.411369	
0	-553.008427	-536.641527	196.848394	
0	-551.938370	-552.798093	171.593288	
0	-556.507581	-565.765132	144.929114	
0	-553.932289	-586.975444	123.869899	
0	-549.549409	-610.861217	106.255694	
0	-555.564166	-624.043348	79.986813	
0	-566.331802	-636.627133	54.972690	
0	-577.517613	-660.702967	41.000150	
0	-586.937785	-682.890166	23.139900	
0	-584.338433	-699.639658	-1.612835	
0	-572.616947	-725.498774	-11.303702	
0	-558.362205	-742.738322	-31.293707	
0	-548.738304	-764.472634	-49.596718	
0	-539.180155	-791.852641	-57.276366	
0	-516.142963	-794.634233	-76.290848	
0	-490.762974	-782.794914	-65.535073	
0	-466.699096	-770.206191	-52.789334	
0	-441.168709	-760.734323	-40.200330	
0	-414.120227	-757.542563	-27.622879	
0	-387.892108	-771.950882	-29.740925	
0	-361.596880	-768.127999	-43.667396	
0	-342.330936	-749.595130	-57.281953	
0	-338.043726	-725.785427	-75.022242	
0	-351.363067	-717.867895	-100.710913	
0	-354.443592	-724.389568	-129.830978	
0	-364.372221	-723.171335	-158.114157	
0	-365.818537	-694.292984	-166.110969	
0	-370.024179	-666.333746	-176.140604	
0	-379.231213	-638.959133	-184.256088	
0	-381.329354	-610.203103	-175.968232	
0	-390.628249	-588.451585	-157.518246	
0	-388.452631	-562.451384	-142.710941	
0	-382.966460	-534.396511	-133.610063	
0	-367.623780	-509.251055	-127.926031	
0	-357.946226	-494.182092	-103.857975	
0	-346.824666	-486.145633	-77.179777	
0	-318.553448	-480.412025	-68.941817	
0	-291.552758	-467.637272	-66.154628	
0	-269.014607	-448.617788	-71.658353	
0	-243.526140	-432.922867	-69.656484	
0	-214.272549	-434.691378	-76.067397	
0	-199.397261	-459.790590	-83.049904	
0	-178.889702	-480.727513	-76.640127	
0	-153.389042	-494.629135	-69.126057	
0	-141.924512	-492.271231	-41.503515	
0	-121.115257	-480.718663	-23.241175	
0	-94.135465	-491.512277	-30.696959	
0	-75.261091	-514.718378	-32.984946	
0	-74.955137	-541.082970	-18.673599	
0	-54.141600	-560.848272	-9.948377	
0	-37.675323	-577.449795	8.846601	
0	-30.846064	-602.459082	23.942851	
0	-12.028147	-625.663035	26.674624	
0	6.702431	-641.856832	9.735723	
0	20.728730	-668.342675	11.063532	
0	21.886276	-697.997281	15.452658	
0	31.759547	-726.088515	19.113409	
0	42.426469	-745.417099	39.426524	
0	53.366975	-770.655020	51.399522	
0	80.502464	-782.252225	45.998594	
0	96.257259	-807.728238	47.659685	
0	121.478073	-823.727140	50.478486	
0	145.481440	-840.722758	56.393496	
0	159.088937	-857.526064	77.189768	
0	166.824917	-885.587836	84.448665	
0	173.437061	-912.268907	96.465320	
0	171.556300	-908.925457	126.219044	
0	170.835259	-904.338287	155.857499	
0	176.181154	-890.847350	182.114231	
0	196.601122	-870.125046	189.436187	
0	222.267380	-854.594097	189.254944	
0	251.204082	-858.671637	196.040290	
0	275.685755	-868.524172	210.308269	
0	293.350989	-866.486598	234.469970	
0	303.083731	-848.990145	256.811588	
0	308.099929	-822.369520	269.702673	
0	309.327040	-809.922778	296.971205	
0	296.384882	-786.574621	310.659306	
0	275.277561	-771.108012	325.331218	
0	259.884917	-749.099635	338.699009	
0	247.179497	-731.844514	359.695035	
0	219.640206	-722.223609	366.696868	
0	193.383122	-708.134526	370.170090	
0	175.251195	-688.813224	384.238512	
0	164.983619	-661.141470	378.867206	
0	179.467765	-635.842621	385.950831	
0	180.227386	-605.852455	385.837402	
0	180.303750	-576.916439	393.755810	
0	172.325160	-552.469194	409.204898	
0	145.455219	-539.689022	413.035491	
0	122.645159	-520.228702	412.036937	
0	99.459623	-506.347890	425.065903	
0	77.907052	-494.910062	442.520495	
0	68.305952	-481.054363	467.336588	
0	58.224821	-481.421444	495.589660	
0	45.805059	-465.451839	517.741888	
0	40.133316	-438.797061	530.285977	
0	40.748229	-409.189985	535.086281	
0	58.294361	-388.467951	522.329692	
0	78.729223	-366.516501	523.071486	
0	96.385007	-347.645071	538.307706	
0	105.068936	-319.104598	535.140570	
0	109.851108	-289.760449	531.134103	
0	101.025702	-261.712561	525.181943	
0	80.582393	-239.976778	528.284660	
0	57.420572	-235.100818	509.852214	
0	38.773601	-233.039051	486.441969	
0	40.447051	-214.717534	462.745523	
0	46.739926	-215.115231	433.415648	
0	59.014813	-231.249262	411.301847	
0	58.496266	-257.071334	396.039091	
0	49.070147	-278.445470	377.216377	
0	39.799440	-290.832366	351.513871	
0	20.350555	-284.327143	329.618142	
0	-2.291755	-269.483775	316.695285	
0	-30.432719	-265.354384	307.154098	
0	-45.251747	-241.889331	318.546537	
0	-67.581781	-224.519762	328.529907	
0	-89.704881	-207.379254	339.335989	
0	-103.116371	-180.710894	342.324379	
0	-117.880836	-163.692555	362.133133	
0	-144.546916	-163.601543	375.877656	
0	-168.932510	-150.650260	387.608260	
0	-177.606551	-135.213227	411.825176	
0	-179.440798	-108.130892	424.599474	
0	-188.475028	-87.847189	444.772577	
0	-195.076704	-86.599717	474.010595	
0	-194.590998	-108.690424	494.302583	
0	-202.873338	-125.659259	517.614843	
0	-209.205502	-139.911980	543.242243	
0	-224.385695	-158.392481	561.353920	
0	-239.691980	-171.153691	583.778664	
0	-264.922114	-172.035017	599.985563	
0	-282.232115	-153.417847	615.915562	
0	-291.170525	-129.382926	631.485643	
0	-295.896583	-116.924136	658.363941	
0	-292.974865	-115.746794	688.198106	
0	-295.531814	-92.573378	707.078117	
0	-291.915637	-68.786057	724.997007	
0	-299.244304	-41.588198	735.320144	
0	-323.175501	-40.726266	717.249315	
0	-340.499508	-47.559260	693.729344	
0	-364.198964	-49.475207	675.435495	
0	-384.780185	-71.222225	673.569870	
0	-384.987248	-95.617470	656.110514	
0	-403.618712	-108.952891	636.744690	
0	-422.721141	-118.816292	615.820768	
0	-427.792383	-125.106075	586.929227	
0	-442.721715	-136.459182	563.515086	
0	-440.239107	-135.499295	533.633398	
0	-417.720156	-141.734282	514.817931	
0	-399.866040	-146.803081	491.248081	
0	-411.289097	-161.062269	467.453348	
0	-433.676188	-180.112233	461.460265	
0	-456.875556	-198.739560	465.308898	
0	-455.158127	-227.955662	471.902064	
0	-445.563016	-254.653229	481.657767	
0	-425.498804	-272.247009	495.364930	
0	-412.036193	-295.831322	508.113980	
0	-392.949256	-318.908374	506.342389	
0	-395.161039	-346.729715	495.338708	
0	-384.216662	-374.123490	489.879618	
0	-388.523485	-403.520249	494.036761	
0	-405.877031	-426.627723	485.980764	
0	-412.370114	-438.903121	459.388388	
0	-441.585115	-444.226249	455.128338	
0	-470.912631	-446.123812	461.152957	
0	-499.728026	-454.420894	462.064803	
0	-528.054478	-459.674421	453.697452	
0	-550.708034	-450.326844	436.393141	
0	-574.900781	-433.603924	430.472420	
0	-590.345498	-407.894552	431.171650	
0	-596.245653	-378.813020	435.582169	
0	-615.379677	-365.774179	416.506589	
0	-626.657683	-369.814739	389.002399	
0	-642.917910	-357.599618	366.948015	
0	-664.803849	-337.373141	363.499058	
0	-684.057068	-347.424070	342.803832	
0	-704.181115	-352.290807	321.093521	
0	-728.694614	-350.077961	303.941505	
0	-751.241166	-354.440200	284.638037	
0	-774.343124	-356.185056	265.578787	
0	-798.535084	-373.926218	265.593384	
0	-799.683161	-403.846143	263.727900	
0	-803.636143	-427.234931	245.361123	
0	-780.967464	-419.739372	227.196663	
0	-757.126089	-411.701629	210.857033	
0	-736.393351	-390.267020	207.584251	
0	-709.451613	-377.090542	208.307560	
0	-691.340706	-398.242178	219.470147	
0	-690.431038	-427.994946	215.735807	
0	-677.175776	-448.694775	198.536529	
0	-652.868431	-458.769043	184.126044	
0	-636.394288	-461.702238	159.226266	
0	-622.076394	-466.771430	133.355410	
0	-612.031024	-478.561614	107.663346	
0	-590.918883	-491.046690	90.389077	
0	-571.114194	-513.333520	87.061692	
0	-551.340603	-534.510594	94.842221	
0	-538.020857	-555.211038	111.990864	
0	-523.632500	-564.073954	136.778440	
0	-520.030096	-588.513694	153.799656	
0	-543.202179	-605.382203	162.660128	
0	-557.180770	-631.922959	162.227331	
0	-542.896315	-655.514120	150.420069	
0	-530.117267	-681.721219	143.357214	
