0	-122.162339	-945.206390	10.814128	
0	-149.240019	-932.347280	9.613085	
0	-177.466622	-923.358922	14.353159	
0	-199.732004	-916.247035	33.159377	
0	-221.721965	-908.524229	52.048525	
0	-240.180658	-898.338675	73.391701	
0	-257.817447	-893.726804	97.217617	
0	-275.258902	-907.863977	117.115758	
0	-284.065791	-915.723211	144.696025	
0	-289.200606	-929.166687	171.019145	
0	-279.251131	-942.141242	196.172054	
0	-279.627828	-938.871937	225.991004	
0	-294.478268	-953.000628	247.896357	
0	-304.992814	-961.061024	274.812418	
0	-315.113151	-980.398357	295.395089	
0	-330.098634	-1006.255273	292.776848	
0	-326.904854	-1033.695526	281.079315	
0	-314.469982	-1049.322672	258.692572	
0	-308.914519	-1077.599528	250.352531	
0	-286.636489	-1078.365319	230.275106	
0	-257.292549	-1079.999302	224.253209	
0	-237.687287	-1084.058525	201.911399	
0	-235.047073	-1084.772563	172.036336	
0	-213.697603	-1079.070095	151.746387	
0	-192.001170	-1065.784241	135.848247	
0	-163.570716	-1056.747206	139.017052	
0	-143.747702	-1038.309031	151.943064	
0	-141.518559	-1021.444644	176.653858	
0	-135.253151	-1007.714527	202.581229	
0	-135.615514	-982.014646	218.053296	
0	-148.076855	-954.805309	215.963578	
0	-149.075502	-924.870590	214.256149	
0	-152.241451	-896.025808	206.643309	
0	-157.574027	-866.531263	207.922152	
0	-176.055683	-848.794440	223.537321	
0	-175.676180	-818.920933	220.811591	
0	-157.490482	-800.284625	205.912987	
0	-136.240826	-784.146715	192.200950	
0	-110.409860	-779.899472	177.547550	
0	-98.225923	-789.218052	151.765468	
0	-86.613981	-805.274552	129.241001	
0	-69.830649	-810.494905	104.929118	
0	-54.082598	-831.295496	90.119179	
0	-48.496649	-855.267606	72.968810	
0	-49.998059	-856.914879	43.051721	
0	-60.659009	-867.083175	16.918411	
0	-61.761903	-877.393002	-11.232808	
0	-57.485504	-873.383459	-40.654500	
0	-65.926154	-858.393421	-65.232014	
0	-61.471229	-837.903337	-86.686853	
0	-63.561225	-831.186694	-115.850506	
0	-67.430916	-825.684314	-145.086602	
0	-90.283137	-824.978751	-164.510252	
0	-102.058748	-826.292711	-192.071248	
0	-121.162134	-844.795344	-205.953365	
0	-123.378720	-844.773837	-235.871358	
0	-126.129901	-852.108365	-264.830565	
0	-99.497863	-860.936485	-275.451245	
0	-86.747982	-869.395459	-301.256018	
0	-73.160768	-884.064339	-323.621428	
0	-61.407732	-881.444225	-351.098712	
0	-69.157641	-871.802231	-378.429480	
0	-61.257318	-863.338528	-406.105293	
0	-60.939791	-863.603347	-436.102443	
0	-49.068245	-854.354376	-462.054763	
0	-47.283549	-857.722453	-491.811627	
0	-40.847562	-871.740771	-517.542247	
0	-15.095875	-863.401116	-530.476728	
0	7.934722	-846.897336	-540.336588	
0	23.103639	-836.772648	-516.516541	
0	11.360558	-833.390149	-489.118389	
0	3.718448	-824.724628	-461.432527	
0	-16.816674	-834.207120	-441.724886	
0	-13.249072	-845.128374	-414.012102	
0	-21.174277	-859.057743	-388.651428	
0	-14.442237	-884.151049	-373.651240	
0	-2.002414	-905.167345	-356.228092	
0	22.873117	-921.936409	-356.308388	
0	47.717161	-929.172482	-341.129035	
0	58.935135	-940.653849	-315.784700	
0	65.501771	-967.037846	-303.105426	
0	71.860628	-993.336013	-290.145051	
0	80.377630	-1021.297085	-296.900723	
0	89.166353	-1049.891050	-299.168661	
0	88.835822	-1077.417880	-287.245391	
0	92.763765	-1104.457873	-274.859510	
0	81.079913	-1131.626969	-269.826833	
0	62.574248	-1154.546618	-264.149680	
0	38.282274	-1168.751024	-274.548470	
0	9.044966	-1165.070520	-280.172857	
0	0.171707	-1158.578603	-308.085584	
0	17.591223	-1156.364018	-332.409565	
0	36.149611	-1134.562810	-341.370233	
0	51.662569	-1108.926156	-342.822861	
0	64.452651	-1083.711258	-352.853948	
0	73.097937	-1056.147425	-360.946794	
0	77.039037	-1026.698770	-356.794153	
0	91.634675	-1012.233035	-334.937578	
0	103.340809	-987.297363	-323.055715	
0	124.545179	-966.076260	-323.254382	
0	131.871784	-938.727793	-313.335601	
0	156.520643	-925.319415	-302.721970	
0	175.012098	-905.435844	-289.966199	
0	197.442598	-913.846639	-271.907096	
0	205.838671	-909.049509	-243.508267	
0	203.233737	-900.452776	-214.884667	
0	214.034688	-898.122186	-186.993669	
0	240.301400	-904.953328	-174.211050	
0	263.004369	-924.376473	-171.506123	
0	264.098377	-950.726344	-157.206211	
0	264.679477	-980.386014	-152.737847	
0	265.805200	-1006.537388	-138.080481	
0	255.403728	-1024.722689	-116.607144	
0	256.115124	-1048.177538	-97.915863	
0	256.255178	-1068.626542	-75.965496	
0	234.288000	-1082.591865	-61.051983	
0	224.226548	-1089.174558	-33.566799	
0	232.019157	-1105.651644	-9.738646	
0	236.854722	-1120.302914	15.989890	
0	256.865613	-1123.579936	38.099286	
0	264.884860	-1112.619744	64.849349	
0	265.557140	-1126.408872	91.484063	
0	258.253010	-1132.263613	119.986198	
0	247.858762	-1131.467477	148.116711	
0	229.304219	-1128.823097	171.541830	
0	217.680794	-1129.004673	199.197987	
0	216.253841	-1116.417446	226.392205	
0	199.360847	-1100.470143	245.374046	
0	192.121663	-1074.441697	258.416830	
0	172.610231	-1059.046187	275.218088	
0	156.169259	-1040.796017	292.440915	
0	154.850183	-1047.012999	321.760007	
0	143.344900	-1036.546145	347.412949	
0	120.405372	-1030.822400	365.879590	
0	97.714113	-1040.553667	382.920986	
0	94.290866	-1028.070747	409.984949	
0	98.230120	-1045.042750	434.406935	
0	89.427639	-1050.503020	462.561895	
0	74.104043	-1027.846120	474.884729	
0	66.316530	-998.962374	477.139478	
0	43.346306	-984.416126	464.459753	
0	32.321732	-958.165626	455.006180	
0	20.206921	-930.902552	451.850840	
0	1.737740	-916.295037	433.262945	
0	-7.749750	-900.514442	409.578343	
0	-31.271580	-895.269624	391.711743	
0	-59.883527	-893.927300	382.792400	
0	-85.598743	-888.545533	368.309161	
0	-109.588399	-871.032254	372.525973	
0	-135.301584	-855.675164	374.255687	
0	-161.931602	-842.132113	376.981097	
0	-158.163228	-812.377448	376.303395	
0	-162.433093	-782.695945	375.422117	
0	-175.895999	-756.098732	372.054862	
0	-186.540051	-729.314364	380.379632	
0	-209.902318	-713.692054	390.874769	
0	-226.737216	-689.009500	388.162253	
0	-244.829644	-666.527005	396.359903	
0	-274.540846	-663.604013	393.410230	
0	-303.783904	-657.260524	391.264599	
0	-331.670853	-667.491451	387.063864	
0	-359.254350	-679.287151	387.174090	
0	-388.495502	-682.085368	393.267122	
0	-414.697608	-690.662230	381.439734	
0	-437.184957	-670.817952	380.716013	
0	-446.505072	-662.960055	408.127486	
0	-455.062542	-659.769436	436.703520	
0	-461.100605	-657.749330	466.020084	
0	-450.498913	-638.504585	486.446633	
0	-440.788811	-612.077060	496.805198	
0	-424.606306	-586.875232	498.535621	
0	-408.378458	-561.672419	497.321043	
0	-397.203493	-533.835502	496.845456	
0	-399.162702	-504.601736	503.291261	
0	-413.683442	-478.937868	497.767312	
0	-413.030357	-452.781256	483.090625	
0	-420.180789	-423.724950	480.945313	
0	-435.742866	-404.527772	463.936782	
0	-463.614677	-411.474977	455.282391	
0	-476.625643	-436.686681	445.531251	
0	-498.583421	-454.156732	434.917423	
0	-511.329706	-469.369165	412.420443	
0	-506.912261	-473.066544	382.978711	
0	-516.078037	-455.441095	360.499119	
0	-508.486119	-432.028902	343.345927	
0	-523.260098	-417.878614	321.402844	
0	-542.308253	-407.385120	300.737549	
0	-536.343267	-387.674184	278.922464	
0	-535.876519	-361.907152	263.565309	
0	-540.465080	-344.076691	239.879453	
0	-546.766324	-321.807398	220.790899	
0	-554.972665	-294.444341	211.630162	
0	-574.660084	-281.066013	193.370209	
0	-581.233338	-252.653988	186.331094	
0	-582.566998	-229.951341	166.765533	
0	-565.745691	-218.504173	144.719990	
0	-540.721650	-207.302318	132.541490	
0	-514.876248	-206.496483	117.330777	
0	-491.517185	-213.522371	99.866783	
0	-464.038246	-204.437282	91.969374	
0	-435.672492	-194.866245	93.913396	
0	-406.303171	-188.747184	93.922096	
0	-388.265551	-165.736571	100.641917	
0	-378.746157	-152.581114	125.867204	
0	-357.511824	-137.115590	140.355842	
0	-340.254876	-130.623841	164.021322	
0	-339.410208	-117.693650	191.078608	
0	-339.199371	-126.214194	219.842402	
0	-320.032003	-145.311211	232.800641	
0	-327.426060	-174.379142	232.181531	
0	-318.435141	-202.899623	234.578514	
0	-301.079672	-224.607502	245.872570	
0	-277.971414	-241.060018	255.635927	
0	-260.779804	-227.592555	235.067116	
0	-233.535197	-217.015164	228.295840	
0	-219.611787	-197.085814	210.718592	
0	-193.280243	-193.782920	196.727857	
0	-171.118940	-190.115089	176.842594	
0	-148.871458	-180.729551	159.039188	
0	-149.643759	-154.330594	144.808988	
0	-139.981743	-130.678018	129.086358	
0	-127.660273	-103.336538	129.876855	
0	-122.871474	-81.677645	150.074868	
0	-104.277757	-62.830983	135.965401	
0	-91.255854	-89.747718	133.532420	
0	-85.768356	-107.803505	110.211272	
0	-77.948090	-128.063424	89.513951	
0	-81.533276	-153.758998	74.451284	
0	-77.764302	-178.366176	57.709671	
0	-65.365792	-184.457603	31.079397	
0	-50.023424	-194.724805	7.432065	
0	-30.125761	-185.431433	-13.006043	
0	-9.874625	-181.044644	-34.700456	
0	1.502366	-199.629711	-55.319848	
0	12.427186	-219.526283	-74.935524	
0	25.857274	-245.288894	-82.413533	
0	29.166278	-271.809061	-96.041859	
0	26.675669	-301.690287	-96.995362	
0	34.229623	-330.076688	-90.900278	
0	48.870328	-356.049147	-94.229108	
0	57.690467	-382.104280	-82.256839	
0	53.393727	-410.415549	-73.312004	
0	38.178170	-426.333005	-52.937475	
0	37.581054	-453.732599	-40.734784	
0	19.991485	-477.994149	-39.326156	
0	-0.971790	-499.054221	-43.451019	
0	-5.133612	-527.811146	-50.915502	
0	-19.239731	-553.949112	-55.137366	
0	-10.403648	-582.612371	-55.721512	
0	0.370276	-610.380946	-59.303243	
0	12.677801	-636.148265	-68.499443	
0	4.142055	-661.964272	-81.175201	
0	-4.655834	-676.478819	-105.912320	
0	-0.885603	-672.722688	-135.436494	
0	-18.088960	-692.991691	-149.336569	
0	-31.732423	-719.576521	-146.671476	
0	-20.479528	-738.699606	-166.862562	
0	-21.204943	-749.054676	-195.009432	
0	-51.065502	-746.355238	-196.039031	
0	-77.044492	-731.972536	-191.769375	
0	-103.529719	-720.826240	-183.150045	
0	-129.586616	-728.032382	-196.154260	
0	-131.783146	-757.382175	-201.965019	
0	-130.513940	-777.096666	-224.542174	
0	-126.892172	-771.869804	-253.860474	
0	-115.465986	-766.066790	-280.985505	
0	-97.398252	-748.399667	-297.154294	
0	-83.435629	-728.573233	-314.816617	
0	-74.384636	-716.533608	-340.761308	
0	-62.802971	-718.157754	-368.387875	
0	-53.563475	-701.339584	-391.448249	
0	-34.904339	-687.524114	-410.447445	
0	-10.018730	-671.816969	-416.277715	
0	11.860115	-659.003711	-432.313194	
0	38.520874	-649.363189	-442.124630	
0	62.621866	-640.606917	-457.696074	
0	90.928126	-642.619538	-467.427725	
0	119.493579	-638.470128	-475.600687	
0	143.872026	-626.392947	-462.958181	
0	154.567946	-627.069656	-434.937842	
0	156.898427	-629.045198	-405.093813	
0	160.722757	-649.328157	-383.322821	
0	168.258659	-660.435275	-356.492948	
0	185.187498	-654.525878	-332.441058	
0	210.334559	-657.479002	-316.350552	
0	235.877444	-663.985665	-302.024897	
0	248.357610	-676.838410	-277.961389	
0	246.448383	-705.171067	-268.285883	
0	238.578904	-733.742297	-272.950225	
0	237.662170	-762.867371	-265.816526	
0	228.424759	-790.274705	-257.847318	
0	210.948903	-812.184445	-247.144152	
0	191.330493	-820.182777	-225.903985	
0	170.353955	-831.439858	-207.648494	
0	179.248079	-854.809244	-191.072417	
0	155.587201	-873.090781	-188.633512	
0	149.201461	-901.957900	-183.543152	
0	149.585476	-931.906420	-181.828891	
0	161.317542	-941.696805	-156.012094	
0	176.010127	-966.804208	-148.680911	
0	198.930432	-968.193011	-129.374673	
0	208.796106	-986.578503	-107.819113	
0	222.716578	-1008.366420	-92.603754	
0	244.562195	-1019.938099	-75.607718	
0	259.317654	-1034.138652	-53.684654	
0	277.132626	-1050.448726	-35.891164	
0	277.882119	-1067.070862	-10.928335	
0	262.100939	-1081.036190	10.424042	
0	232.436584	-1083.551238	14.125473	
0	205.732343	-1073.392533	23.273382	
0	184.238659	-1052.904679	27.547649	
0	175.356742	-1035.796507	50.535080	
0	175.173639	-1021.485924	76.901227	
0	181.644531	-998.672741	95.277468	
0	202.389792	-980.512462	107.102796	
0	215.653221	-960.658689	125.266198	
0	239.723515	-958.579078	143.050915	
0	265.057460	-958.380946	159.118023	
0	276.396754	-946.028083	183.994261	
0	282.301720	-947.295260	213.380068	
0	290.338464	-963.708261	237.171330	
0	308.632523	-967.143869	260.698420	
0	309.376804	-989.227374	280.990410	
0	301.708924	-1016.852444	289.825518	
0	290.015363	-1039.751947	274.369989	
0	294.639795	-1063.024939	256.012907	
0	315.619323	-1068.256170	235.216426	
0	322.838213	-1084.171742	210.832370	
0	341.503621	-1096.343536	190.746305	
0	361.727374	-1102.559902	169.477629	
0	377.102722	-1096.041769	144.555498	
0	358.834972	-1085.249473	123.346640	
0	353.976491	-1091.263019	94.359877	
0	337.963078	-1110.432595	77.743680	
0	319.687830	-1105.537178	54.461709	
0	320.733949	-1103.323403	24.561795	
0	316.657725	-1096.802023	-4.435722	
0	309.511108	-1068.571375	-11.643800	
0	312.119476	-1042.067283	-25.454286	
0	294.860000	-1017.561703	-24.194515	
0	283.377044	-989.874268	-25.438563	
0	263.213841	-968.034368	-21.380970	
0	246.344612	-943.338544	-23.735838	
0	232.957922	-917.068125	-29.273128	
0	221.608864	-889.305320	-29.925465	
0	201.540373	-877.093577	-48.583681	
0	191.779821	-849.097870	-53.163204	
0	182.364238	-820.672308	-51.337220	
0	185.296761	-791.810716	-58.979785	
0	180.740907	-766.556678	-74.519341	
0	178.470800	-744.083474	-94.262737	
0	162.304846	-726.118713	-112.037138	
0	148.994420	-719.931205	-138.200992	
0	141.178059	-695.552430	-122.561944	
0	124.188047	-675.496558	-108.101602	
0	114.634855	-647.650778	-102.326739	
0	93.701161	-642.005245	-81.592506	
0	77.133408	-617.011268	-82.492856	
0	51.976870	-607.342101	-69.315002	
0	32.185535	-589.294474	-55.802555	
0	19.626144	-577.178440	-31.400436	
0	8.706792	-566.428445	-5.608860	
0	-7.512095	-563.817512	19.493545	
0	-21.869208	-550.089400	41.974920	
0	-40.615367	-526.727918	40.294826	
0	-58.122128	-504.517530	50.305419	
0	-80.648751	-485.020931	53.831593	
0	-103.590729	-465.692689	53.540578	
0	-119.389167	-440.244531	51.867076	
0	-135.361745	-415.732384	58.502692	
0	-144.837493	-400.504830	34.454162	
0	-158.878342	-406.201865	8.562110	
0	-165.894280	-402.164279	-20.325162	
0	-180.262058	-384.030035	-39.422705	
0	-188.427028	-369.532942	-64.386030	
0	-195.332524	-359.765755	-91.898139	
0	-202.485057	-333.505269	-104.516704	
0	-228.142300	-334.611103	-120.024219	
0	-247.660953	-335.519090	-142.788176	
0	-248.958389	-317.085493	-166.421186	
0	-238.402311	-302.720024	-190.550058	
0	-220.422424	-295.624325	-213.492916	
0	-206.781256	-282.208410	-236.599880	
0	-206.334587	-253.342061	-244.756740	
0	-195.592140	-226.667428	-236.209003	
0	-187.216898	-198.186050	-231.888538	
0	-179.023034	-170.085927	-238.464532	
0	-166.035445	-147.147076	-224.142115	
0	-152.311357	-125.010229	-209.255563	
0	-143.747598	-108.170193	-185.951589	
0	-159.896828	-104.843343	-160.888978	
0	-178.791541	-89.545856	-143.311245	
0	-199.294728	-89.500190	-121.411080	
0	-196.048266	-106.602332	-96.977962	
0	-189.443951	-128.568494	-77.642224	
0	-177.222194	-136.478537	-51.411329	
0	-155.801506	-130.154337	-31.382385	
0	-145.870598	-101.888645	-32.940488	
0	-136.411320	-74.908913	-23.851146	
0	-142.501057	-48.028757	-12.003262	
0	-169.213559	-34.555948	-9.783886	
0	-191.522598	-16.245270	-1.596953	
0	-217.358627	-3.550042	6.848802	
0	-232.675677	12.949040	-12.979670	
0	-232.972565	13.810549	-42.965828	
0	-211.412207	-3.740749	-54.239821	
0	-191.163252	-21.256784	-67.773790	
0	-172.474764	-44.538239	-70.725785	
0	-168.978489	-73.961587	-75.420743	
0	-186.685327	-94.387473	-62.411090	
0	-211.109782	-109.274088	-53.364836	
0	-226.921824	-133.256236	-44.714061	
0	-241.353123	-157.673918	-34.940914	
0	-257.365642	-179.461825	-21.945286	
0	-269.544573	-195.883336	0.009386	
0	-257.886248	-219.408709	14.522837	
0	-233.442782	-230.920455	27.561114	
0	-211.201193	-249.862713	34.380392	
0	-189.037845	-266.875937	45.304505	
0	-167.739181	-275.073871	64.776557	
0	-149.448379	-274.612294	88.551197	
0	-121.397787	-284.644833	92.088488	
0	-101.279699	-293.524778	71.682383	
0	-88.338552	-317.167806	58.509157	
0	-61.788501	-328.615171	66.512447	
0	-64.035829	-349.357201	88.069760	
0	-77.782240	-369.194452	105.888841	
0	-73.069326	-393.732103	122.492820	
0	-63.195729	-407.919697	147.012695	
0	-56.369757	-414.180399	175.547055	
0	-65.939925	-429.404600	199.560292	
0	-67.253268	-441.830136	226.834478	
0	-79.251644	-462.197987	245.305797	
0	-63.155483	-482.273704	260.729129	
0	-44.379366	-486.228449	283.790296	
0	-15.754587	-482.682114	292.039269	
0	9.032497	-468.732370	301.578929	
0	31.027827	-479.911450	318.644498	
0	38.218799	-504.518883	334.225388	
0	36.734590	-518.910025	360.506411	
0	53.359737	-541.909202	370.234840	
0	75.766450	-561.039383	375.889519	
0	99.772938	-558.848194	393.746933	
0	101.494001	-582.697835	411.864123	
0	102.803469	-612.630014	413.397082	
0	89.601177	-638.954219	407.675571	
0	78.783784	-666.920211	406.733597	
0	84.200616	-684.614643	430.346411	
0	94.147023	-703.796846	451.157756	
0	119.800483	-719.158586	448.725277	
0	128.520580	-747.217747	454.778655	
0	131.630966	-774.550552	442.810226	
0	117.464202	-796.329625	427.811067	
0	123.328826	-805.892678	399.987440	
0	113.821587	-803.932175	371.601373	
0	94.264635	-798.816875	349.434746	
0	82.846321	-808.912360	323.594791	
0	87.879659	-826.453160	299.783326	
0	65.215315	-841.962607	287.709198	
0	50.098788	-867.296967	293.155369	
0	43.686185	-895.674907	285.836144	
0	31.228154	-922.923096	284.308511	
0	25.726506	-947.783564	268.443802	
0	32.793922	-970.355749	249.989857	
0	29.204597	-976.706841	220.890366	
0	50.710380	-975.415912	200.013709	
0	67.801625	-992.076782	181.839421	
0	89.739118	-1010.954536	173.941521	
0	109.713001	-1027.023594	189.524504	
0	122.251321	-1047.747904	207.224603	
0	138.185508	-1072.194826	214.185185	
0	162.549915	-1071.492257	196.695700	
0	187.268446	-1066.345554	180.493673	
0	214.283692	-1057.946140	170.512376	
0	226.403614	-1044.614606	146.525344	
0	242.391971	-1043.812492	121.153528	
0	258.143183	-1028.009124	101.099777	
0	260.825109	-1002.592688	85.389525	
0	246.012829	-992.770053	61.221112	
0	234.827063	-981.148723	35.926382	
0	215.402675	-960.482300	26.149259	
0	202.839358	-933.257458	27.134660	
0	196.526473	-918.916440	52.717520	
0	188.990055	-902.347136	76.564125	
0	182.481478	-887.014205	101.514869	
0	189.355709	-858.935965	109.537174	
0	200.453027	-833.183777	98.875355	
0	184.776298	-809.783133	109.202505	
0	171.199910	-798.651618	133.528850	
0	153.868592	-804.661546	157.267135	
0	145.382695	-819.070197	182.174571	
0	116.305061	-822.716895	188.592732	
0	87.016554	-819.392792	194.172492	
0	80.405770	-829.350742	221.688610	
0	64.885335	-838.299181	245.751892	
0	40.865832	-834.618596	263.344981	
0	42.336932	-805.889677	271.858796	
0	27.321296	-779.990688	273.801225	
0	9.944474	-757.608187	283.653622	
0	-4.777214	-734.807786	296.436956	
0	-30.636220	-719.627925	295.496949	
0	-60.490519	-721.648837	293.343632	
0	-85.251827	-738.461685	291.292848	
0	-113.690142	-740.161550	300.693523	
0	-142.363553	-746.073394	307.242237	
0	-167.305214	-755.910874	320.700971	
0	-194.115699	-743.867845	326.714566	
0	-223.412835	-742.628034	333.050234	
0	-250.113004	-742.434552	319.373117	
0	-269.796791	-729.489277	300.799792	
0	-281.006997	-730.282516	272.984292	
0	-301.629554	-713.677691	258.877912	
0	-315.039947	-699.143375	281.437057	
0	-327.170886	-673.141782	290.198189	
0	-314.850903	-646.513019	283.943030	
0	-307.702178	-624.033590	302.478698	
0	-318.349346	-595.992095	301.919790	
0	-303.448201	-572.137275	291.484108	
0	-284.065590	-554.483820	276.900901	
0	-263.488337	-532.713743	275.275980	
0	-254.506679	-505.208847	267.350671	
0	-243.738675	-484.252650	248.779513	
0	-230.802784	-463.109274	231.879206	
0	-208.209815	-443.483122	233.970114	
0	-180.560489	-432.923969	238.871041	
0	-150.960576	-430.070931	234.908048	
0	-133.333546	-449.589553	220.475058	
0	-128.646445	-466.396214	196.070813	
0	-145.504711	-472.950826	172.136822	
0	-163.677692	-471.378109	148.319406	
0	-184.893030	-491.837304	142.722019	
0	-199.419895	-516.854780	134.778714	
0	-213.389009	-538.421911	119.295733	
0	-222.384883	-555.732423	96.504935	
0	-226.298994	-569.745133	70.269012	
0	-219.307826	-585.736060	45.867908	
0	-225.044724	-614.240856	38.481122	
0	-247.539519	-624.918958	21.749046	
0	-269.648063	-631.987740	2.742612	
0	-292.046248	-629.554734	-17.066523	
0	-308.323080	-614.831690	-37.518826	
0	-334.501748	-612.294312	-51.949318	
0	-357.400615	-629.811641	-43.655643	
0	-384.989559	-633.339062	-32.412536	
0	-402.049650	-655.730239	-22.040050	
0	-413.784712	-678.454550	-6.359042	
0	-411.337533	-705.327160	6.751036	
0	-415.310640	-730.956846	21.828622	
0	-422.166045	-750.250759	43.754597	
0	-417.570129	-762.085389	70.935823	
0	-423.126217	-775.262638	97.307968	
0	-425.652056	-794.681215	120.035462	
0	-431.998169	-809.790618	145.163788	
0	-457.433818	-818.918254	158.191221	
0	-468.008772	-837.568936	179.175082	
0	-469.036138	-856.351185	202.545397	
0	-466.633963	-884.135578	213.602389	
0	-478.959034	-907.784313	227.343929	
0	-496.649138	-931.661521	231.459654	
0	-507.875662	-951.646287	250.813575	
0	-515.545912	-973.237215	270.178469	
0	-536.547090	-975.346510	291.497507	
0	-536.568747	-955.696538	314.166387	
0	-540.391918	-939.781766	339.308054	
0	-534.731465	-921.209811	362.178160	
0	-516.434833	-915.695189	385.304383	
0	-493.623943	-912.511795	404.527528	
0	-478.069864	-891.961717	419.882167	
0	-456.255889	-883.779331	438.781876	
0	-451.315327	-876.258338	467.400498	
0	-441.042227	-863.418665	492.492453	
0	-417.931096	-854.434288	509.379034	
0	-388.967339	-854.812998	517.186552	
0	-365.889942	-842.781669	532.109047	
0	-353.655594	-818.100297	543.989729	
0	-362.965924	-792.522180	556.602330	
0	-369.045190	-764.534215	565.530730	
0	-367.862945	-740.072506	582.857792	
0	-354.571922	-716.786724	596.315916	
0	-337.166910	-694.220924	605.688761	
0	-313.764062	-677.540449	597.082459	
