0	10.190115	20.344036	-311.232067	
0	31.993668	18.422150	-290.715940	
0	32.421956	23.714441	-261.189542	
0	36.546046	34.885750	-233.654223	
0	46.931076	43.073234	-206.726241	
0	54.966435	57.636175	-181.759188	
0	48.332213	82.043545	-165.626383	
0	38.571789	109.520150	-158.571576	
0	21.209266	131.948384	-148.798293	
0	17.316530	157.014291	-132.781210	
0	16.535399	186.160476	-125.717946	
0	20.138938	215.207617	-119.139334	
0	8.349150	238.100155	-103.746718	
0	-14.224327	244.158295	-84.938820	
0	-25.596633	255.425615	-59.567218	
0	-30.966565	263.034598	-31.049378	
0	-51.172232	281.653255	-19.004603	
0	-79.179121	284.517384	-8.640677	
0	-103.006104	270.748256	3.304447	
0	-128.134674	258.144300	13.777997	
0	-153.157123	243.258725	6.546349	
0	-174.025006	225.089389	-5.047039	
0	-187.549012	208.639707	-26.177805	
0	-202.034021	186.956327	-41.010725	
0	-229.663782	183.066065	-52.031714	
0	-247.240487	159.477804	-57.918426	
0	-256.430649	150.070996	-84.882345	
0	-256.428350	146.307605	-114.645357	
0	-253.818234	144.168759	-144.454963	
0	-247.891735	172.526638	-152.246452	
0	-233.000650	198.362354	-148.964476	
0	-253.608696	213.627293	-164.530147	
0	-257.793391	215.168130	-194.196864	
0	-281.498034	215.311562	-212.583527	
0	-306.762102	199.211370	-210.999016	
0	-318.913574	181.198269	-190.313999	
0	-319.295975	158.984912	-170.154125	
0	-302.319270	136.345851	-160.190970	
0	-279.998666	116.362414	-161.757125	
0	-253.274763	102.984618	-164.377736	
0	-226.824724	88.871380	-165.478614	
0	-209.970729	64.061209	-166.109718	
0	-180.052005	62.958450	-168.021227	
0	-152.868712	72.560651	-159.722654	
0	-127.459301	62.886072	-147.043366	
0	-109.598719	86.933716	-145.397028	
0	-95.782511	113.493886	-143.481356	
0	-88.002907	141.298776	-151.627879	
0	-88.902105	165.924868	-168.737732	
0	-79.129136	181.564978	-192.399431	
0	-83.534536	188.932640	-221.145039	
0	-89.721897	204.254125	-246.184382	
0	-96.564622	216.708893	-272.605129	
0	-114.205332	224.716060	-295.511255	
0	-121.796523	210.447591	-320.785444	
0	-146.575031	218.408184	-335.707056	
0	-169.069683	219.004296	-355.547300	
0	-170.123092	240.801246	-376.133297	
0	-178.611215	265.573929	-390.771124	
0	-163.000105	286.021447	-406.204602	
0	-147.215757	273.732898	-428.561836	
0	-125.918809	252.699443	-430.570266	
0	-109.862567	228.288881	-437.376260	
0	-84.530422	218.393733	-450.039928	
0	-60.663522	203.917589	-461.031394	
0	-39.654469	188.142820	-475.515053	
0	-14.333001	172.798879	-480.351033	
0	15.030336	175.008110	-486.088084	
0	14.974912	163.260327	-513.692188	
0	39.099965	164.870679	-531.451371	
0	58.303759	177.556047	-550.694441	
0	66.073293	179.133105	-579.627937	
0	83.515686	160.972966	-595.936594	
0	101.353837	138.266199	-604.073122	
0	121.397656	121.619176	-618.943292	
0	122.766810	101.146465	-640.829212	
0	119.714663	78.211893	-659.926066	
0	109.516647	50.804287	-653.231025	
0	106.584429	21.385742	-658.325268	
0	90.505364	-0.871215	-670.412101	
0	80.348768	-27.199492	-680.593721	
0	77.680304	-53.233821	-695.259770	
0	73.479507	-82.565898	-699.948331	
0	71.789752	-91.451799	-671.344389	
0	61.180778	-81.489132	-645.110919	
0	57.675860	-85.873344	-615.640693	
0	56.395612	-94.871350	-587.050540	
0	48.534522	-96.578889	-558.149198	
0	44.483925	-82.409425	-532.018393	
0	15.709956	-88.204566	-525.815568	
0	-7.238128	-99.459720	-541.522476	
0	-25.783051	-122.176831	-547.848511	
0	-37.820218	-145.412371	-562.518763	
0	-43.235247	-161.091937	-587.515336	
0	-60.827905	-184.160405	-579.877002	
0	-60.919686	-213.221407	-572.430541	
0	-77.364116	-231.952223	-555.735115	
0	-95.501843	-253.256145	-566.559427	
0	-109.588609	-274.919628	-581.799394	
0	-137.945593	-276.825984	-591.403937	
0	-165.855584	-272.629144	-601.573446	
0	-167.841154	-268.198743	-631.177991	
0	-169.288750	-264.049817	-660.854427	
0	-192.246268	-265.986811	-680.069016	
0	-221.493628	-260.166850	-676.794879	
0	-251.377421	-257.671427	-677.650337	
0	-280.957125	-262.662250	-678.014714	
0	-302.487292	-256.365037	-697.934478	
0	-329.245721	-243.231410	-701.324802	
0	-353.710913	-226.348907	-697.270729	
0	-377.898298	-210.325962	-689.639499	
0	-391.172502	-186.392074	-677.352739	
0	-389.077747	-162.178954	-659.764766	
0	-391.116649	-132.427864	-663.038228	
0	-394.838261	-102.728829	-665.067251	
0	-388.900978	-75.387695	-675.893655	
0	-388.536662	-45.797313	-680.820784	
0	-395.601957	-17.800589	-672.680450	
0	-394.983050	7.419705	-656.446112	
0	-397.768982	35.830948	-647.224407	
0	-415.448221	59.998217	-645.383852	
0	-426.664056	84.555747	-658.465625	
0	-423.005344	114.326823	-657.920791	
0	-411.444747	140.791654	-649.798888	
0	-384.021222	151.581633	-655.413743	
0	-354.938277	157.602094	-651.178610	
0	-327.113338	166.027891	-658.579876	
0	-311.762094	173.667488	-633.963299	
0	-302.957536	197.316673	-617.739989	
0	-287.514018	215.203304	-599.258479	
0	-271.527339	231.568413	-579.852055	
0	-251.397342	248.445691	-565.362725	
0	-256.630935	261.834179	-539.031035	
0	-264.716920	261.052220	-510.151883	
0	-276.207063	277.390507	-487.768028	
0	-275.343036	283.296440	-458.367800	
0	-293.674666	265.595123	-442.536984	
0	-309.443844	272.514975	-417.971791	
0	-326.424967	269.243976	-393.457673	
0	-327.666462	262.296521	-364.299628	
0	-326.402857	275.822110	-337.551512	
0	-328.570380	304.901358	-330.501747	
0	-335.718535	310.424523	-301.894081	
0	-329.572268	296.169231	-276.222891	
0	-335.643446	302.599705	-247.556014	
0	-343.088714	322.331886	-226.220386	
0	-351.507482	344.269808	-207.569597	
0	-351.994201	374.161068	-205.064473	
0	-349.038630	402.854518	-196.821259	
0	-342.208698	425.170959	-177.971101	
0	-342.743066	439.232619	-151.476117	
0	-340.731133	439.662232	-121.546741	
0	-329.235128	422.256234	-99.985825	
0	-328.209135	405.114481	-75.386889	
0	-342.352583	393.535548	-51.598422	
0	-367.375851	402.837537	-37.912331	
0	-384.122976	426.519069	-45.575150	
0	-378.525431	432.920524	-74.344733	
0	-372.403674	462.221876	-76.333423	
0	-356.998259	487.845381	-73.861755	
0	-350.798310	506.994777	-96.107233	
0	-335.548319	526.131443	-113.463091	
0	-312.754357	542.856920	-123.497717	
0	-293.099218	564.762042	-129.315029	
0	-272.419409	557.056098	-149.636542	
0	-261.043632	563.214995	-176.704229	
0	-241.097391	571.214926	-197.636228	
0	-226.314496	583.671832	-220.577272	
0	-223.721424	602.739123	-243.592797	
0	-208.663300	627.249712	-252.106546	
0	-205.211030	657.048870	-252.409900	
0	-205.949904	667.915076	-280.363068	
0	-209.916103	658.211876	-308.472092	
0	-227.809793	638.965563	-322.942589	
0	-227.335635	622.413368	-347.958584	
0	-223.823702	631.993242	-376.170148	
0	-226.460778	624.536352	-405.108714	
0	-238.044717	629.467534	-432.339135	
0	-252.571076	638.058783	-457.141863	
0	-264.733268	640.359159	-484.469310	
0	-280.428583	643.768974	-509.807626	
0	-294.399701	663.650885	-527.400735	
0	-293.206825	686.501727	-546.802181	
0	-312.050834	709.268465	-551.957656	
0	-327.879420	731.478329	-539.460544	
0	-343.799049	755.620839	-531.479027	
0	-339.370203	784.540403	-524.842450	
0	-349.144644	796.073381	-498.930084	
0	-354.165924	811.573412	-473.740090	
0	-346.463051	816.006176	-445.086707	
0	-359.322869	825.054984	-419.537849	
0	-368.997130	831.419364	-391.862890	
0	-372.300766	835.116921	-362.275493	
0	-370.957300	857.082285	-341.886333	
0	-375.743309	877.768491	-320.692583	
0	-384.442209	905.998264	-315.457222	
0	-379.388834	933.001467	-303.403574	
0	-356.845649	952.746511	-302.011429	
0	-337.439507	975.478864	-299.434262	
0	-327.812839	1003.735312	-302.417616	
0	-333.840442	1032.711142	-297.511570	
0	-353.445987	1054.635710	-303.422232	
0	-360.236897	1079.732718	-288.454809	
0	-378.309337	1100.865708	-277.194985	
0	-392.983146	1112.262013	-253.640717	
0	-406.158331	1100.101969	-229.587696	
0	-413.123818	1090.606431	-201.995727	
0	-418.339174	1078.010275	-175.272387	
0	-415.589591	1060.582645	-151.008886	
0	-417.445017	1032.077986	-141.841453	
0	-407.806978	1004.390948	-148.208249	
0	-389.289028	985.245103	-134.405273	
0	-371.274397	976.287201	-112.151530	
0	-343.702604	972.549740	-123.368823	
0	-317.387429	967.771106	-136.958385	
0	-292.576044	952.334178	-130.168947	
0	-265.658076	941.157776	-123.061838	
0	-239.000442	933.269409	-134.337663	
0	-231.960700	915.173282	-157.206249	
0	-240.961383	887.932360	-165.976647	
0	-236.675519	862.849424	-150.087100	
0	-216.527676	841.633548	-143.457544	
0	-195.969718	819.900614	-145.704759	
0	-180.016214	795.857223	-137.494946	
0	-164.129178	779.827792	-117.729839	
0	-141.913714	798.060975	-109.126108	
0	-117.533578	789.291241	-124.248962	
0	-88.901116	782.409974	-129.978736	
0	-62.789169	771.737165	-140.189384	
0	-44.040591	753.150604	-154.438264	
0	-15.899747	748.559052	-163.766210	
0	4.939069	755.124296	-184.324451	
0	32.250783	759.022045	-172.539807	
0	45.324643	778.458356	-153.796701	
0	45.397840	772.427583	-124.409214	
0	31.176229	748.153757	-113.991579	
0	15.908697	722.757942	-118.677206	
0	-9.098489	706.700224	-114.579612	
0	-33.600413	691.000143	-121.870922	
0	-59.133910	680.621371	-133.716665	
0	-75.255110	665.891891	-154.287258	
0	-82.144788	641.573905	-170.447948	
0	-86.068107	625.789591	-195.656340	
0	-90.585062	634.798691	-223.912901	
0	-92.123556	637.742311	-253.728470	
0	-66.348096	643.855777	-267.808641	
0	-44.413144	630.585192	-252.228222	
0	-17.283022	620.197833	-244.740947	
0	10.925387	614.701974	-236.133904	
0	30.120036	595.227066	-248.474624	
0	41.059545	588.110899	-275.487349	
0	39.116778	596.851982	-304.119833	
0	41.963157	594.912151	-333.921430	
0	60.703621	585.394420	-355.327219	
0	60.892973	576.488400	-383.974155	
0	61.801749	559.765811	-408.864497	
0	75.382814	557.744379	-435.537864	
0	72.333552	544.996050	-462.522714	
0	69.443124	535.577160	-490.858732	
0	54.813675	516.356470	-508.650424	
0	58.582664	496.468496	-530.792312	
0	77.094551	483.153778	-550.286628	
0	103.332723	471.193441	-558.563623	
0	101.807108	457.480743	-585.202588	
0	80.879022	448.187426	-604.584267	
0	53.111383	439.089027	-611.379658	
0	23.242259	441.264494	-609.618182	
0	-4.872078	451.729943	-609.859802	
0	-34.426746	456.804048	-608.979418	
0	-53.750359	458.697650	-631.848880	
0	-73.999901	448.644024	-651.568937	
0	-89.256582	429.187955	-668.559966	
0	-105.872286	406.328358	-678.627598	
0	-109.861908	378.341100	-688.667333	
0	-126.001351	359.157936	-705.145336	
0	-137.879255	338.045335	-722.842045	
0	-132.962399	320.708384	-746.826512	
0	-124.253955	306.876082	-771.982633	
0	-114.539208	278.570849	-774.089169	
0	-104.562849	250.494019	-770.601494	
0	-100.274736	223.468694	-758.303368	
0	-86.907015	197.598832	-751.088505	
0	-65.022009	177.534799	-746.789538	
0	-63.038217	147.690287	-749.106793	
0	-67.333089	122.706155	-765.148838	
0	-65.003325	108.628425	-791.538035	
0	-74.881666	91.369972	-814.000542	
0	-72.237415	72.107567	-836.847154	
0	-69.093086	57.884242	-863.073290	
0	-70.479726	39.803160	-886.972070	
0	-63.940271	13.349806	-899.520201	
0	-48.399555	-11.124421	-891.806682	
0	-41.981188	-40.348855	-889.630216	
0	-18.660204	-59.205811	-888.890692	
0	2.415846	-79.035437	-880.979560	
0	23.257376	-94.883390	-866.334661	
0	44.426907	-107.222580	-849.025838	
0	54.267180	-126.178412	-827.958198	
0	39.403970	-145.353303	-810.311425	
0	35.142571	-169.186985	-792.597135	
0	33.157137	-187.178727	-768.673188	
0	35.600063	-205.164677	-744.787256	
0	36.464815	-226.610478	-723.827060	
0	59.131178	-233.084234	-705.271024	
0	86.462762	-234.553187	-692.989872	
0	90.720988	-258.800186	-675.844885	
0	82.387851	-286.026375	-666.395363	
0	62.417848	-308.164366	-663.062449	
0	48.311253	-334.531995	-660.664093	
0	39.707191	-361.028104	-649.531873	
0	23.347483	-384.540466	-640.613982	
0	12.015040	-381.782622	-612.973974	
0	9.751215	-385.205940	-583.256033	
0	-6.933812	-403.913869	-566.775036	
0	-23.756697	-427.597334	-559.286109	
0	-38.796105	-439.619161	-536.279764	
0	-58.656869	-458.621394	-524.260398	
0	-54.503764	-473.069092	-498.298585	
0	-43.165204	-498.173643	-486.415884	
0	-46.306175	-512.986954	-460.518006	
0	-29.911960	-500.127313	-438.934231	
0	-36.867412	-478.828286	-418.984967	
0	-40.843095	-451.277853	-407.797135	
0	-19.732714	-434.913277	-394.138715	
0	0.224685	-456.266257	-400.902771	
0	1.072488	-484.901828	-409.807002	
0	21.163797	-507.124865	-408.233508	
0	34.611591	-530.945143	-395.914773	
0	15.121949	-543.359040	-376.782366	
0	-0.532192	-564.786831	-362.789595	
0	-14.306191	-579.639688	-340.661116	
0	-15.363697	-607.659073	-329.993608	
0	-26.063622	-635.513950	-326.892403	
0	-27.116833	-665.102869	-322.056433	
0	-45.777365	-687.984364	-327.368847	
0	-74.371871	-696.751354	-325.024892	
0	-102.898786	-704.761635	-329.720693	
0	-131.664212	-705.216143	-338.226201	
0	-159.023421	-713.144472	-347.639769	
0	-181.238730	-733.214539	-349.556142	
0	-197.808872	-748.958196	-368.987242	
0	-210.596266	-757.906266	-394.607831	
0	-240.343711	-759.180744	-398.277331	
0	-264.470926	-743.222739	-390.326257	
0	-284.429591	-721.627664	-384.384506	
0	-311.751900	-726.907419	-395.592343	
0	-334.076413	-744.612803	-404.980395	
0	-359.836985	-758.938231	-410.563855	
0	-382.287997	-777.150812	-418.579712	
0	-408.785518	-790.091281	-424.095657	
0	-436.033936	-801.556406	-429.201987	
0	-457.036581	-808.203748	-449.566214	
0	-476.439002	-830.102897	-456.197454	
0	-487.239180	-850.893609	-474.935181	
0	-489.213909	-868.267997	-499.312037	
0	-498.348171	-854.112770	-524.135309	
0	-520.839421	-844.426915	-541.465280	
0	-524.094181	-814.914337	-537.174094	
0	-551.512667	-815.999795	-525.047741	
0	-576.057795	-828.824064	-513.511935	
0	-604.195311	-827.685981	-523.855288	
0	-630.574424	-836.749485	-534.900434	
0	-651.418214	-830.773220	-555.632551	
0	-658.580230	-801.671237	-554.298344	
0	-682.120103	-787.575688	-542.166161	
0	-699.328228	-773.867041	-562.561096	
0	-725.141702	-766.617942	-576.019000	
0	-753.491383	-757.255894	-573.078315	
0	-770.109951	-738.759519	-589.862454	
0	-784.282849	-717.114582	-605.048818	
0	-789.743650	-687.681853	-607.022175	
0	-786.124110	-658.437988	-601.392322	
0	-792.055950	-629.118144	-599.120754	
0	-803.590408	-601.861936	-604.025385	
0	-825.072016	-580.947015	-605.077319	
0	-838.241850	-554.730620	-598.811849	
0	-861.109172	-537.505838	-589.845663	
0	-873.341303	-515.079823	-574.115158	
0	-892.027966	-493.681673	-564.475250	
0	-901.884249	-491.187270	-536.250587	
0	-919.370321	-499.750885	-513.427314	
0	-936.207865	-510.255471	-490.929519	
0	-953.152367	-508.625759	-466.226728	
0	-955.057043	-496.706723	-438.762046	
0	-976.330986	-483.478563	-422.256436	
