0	-620.578328	-687.323272	313.012859	
0	-594.001900	-698.655879	321.091563	
0	-564.055738	-699.021132	319.332590	
0	-534.799859	-703.661695	324.082192	
0	-505.299426	-699.028914	326.956523	
0	-481.190964	-681.960690	321.716504	
0	-451.682224	-686.598909	318.937803	
0	-424.148490	-690.171409	330.301376	
0	-398.349195	-694.131187	345.090442	
0	-373.938625	-710.640828	350.707902	
0	-351.274690	-714.457203	369.989534	
0	-327.429610	-728.746838	381.268653	
0	-301.940668	-717.350258	392.242795	
0	-291.643218	-689.356477	389.031763	
0	-282.434445	-660.925520	391.654585	
0	-275.461968	-634.373134	403.752327	
0	-264.163819	-607.243745	409.781266	
0	-241.769338	-589.240379	418.404840	
0	-237.293353	-562.816204	431.885511	
0	-219.036826	-545.955250	448.690494	
0	-191.243624	-534.667449	449.041855	
0	-166.880667	-517.353374	446.459391	
0	-153.054175	-491.715990	453.639412	
0	-141.396989	-465.288094	461.743505	
0	-137.473563	-436.332236	468.537988	
0	-129.544057	-419.525219	492.088936	
0	-144.719123	-410.184272	516.223228	
0	-169.737407	-408.352426	532.677098	
0	-193.954588	-404.591423	549.979785	
0	-209.960565	-409.558103	574.862325	
0	-231.545507	-392.044450	586.147814	
0	-260.804975	-389.350643	592.199834	
0	-289.908136	-396.075690	594.989054	
0	-318.290218	-402.389519	587.600346	
0	-339.387505	-381.288602	584.492970	
0	-365.213374	-371.346129	596.076223	
0	-395.171067	-369.754836	596.009879	
0	-413.364457	-391.879037	587.092465	
0	-436.311351	-407.655665	598.252127	
0	-466.203026	-410.161682	598.707789	
0	-494.379504	-417.489144	591.469391	
0	-521.893015	-428.571900	595.961523	
0	-536.869374	-425.386891	621.760057	
0	-551.923055	-421.058254	647.346179	
0	-564.424494	-407.767127	671.159200	
0	-573.330027	-391.812006	694.952594	
0	-593.168474	-374.814579	709.701271	
0	-579.672806	-348.126968	712.075800	
0	-559.572183	-326.008201	714.669085	
0	-538.924043	-305.791440	706.610741	
0	-509.072811	-302.810476	706.477312	
0	-480.102056	-304.523804	698.877323	
0	-463.262983	-288.950025	679.540752	
0	-446.028933	-312.443635	672.396675	
0	-453.956788	-340.255325	680.375335	
0	-460.224753	-353.618158	654.257386	
0	-475.875105	-362.763153	630.352667	
0	-471.945101	-371.057444	601.791158	
0	-461.919759	-385.379201	577.411252	
0	-464.513759	-388.985899	547.742027	
0	-477.734868	-393.469357	521.188291	
0	-483.515186	-402.803059	493.269303	
0	-489.305577	-428.967688	479.782882	
0	-486.491582	-458.675718	476.698347	
0	-481.621601	-488.277276	476.522098	
0	-477.060101	-514.834934	463.335608	
0	-463.871947	-524.117891	438.039377	
0	-449.682877	-508.272082	416.883275	
0	-432.532821	-494.746955	396.317612	
0	-404.086810	-485.879547	392.825684	
0	-374.113665	-487.086253	393.218673	
0	-345.679878	-481.687742	401.116511	
0	-322.900065	-463.859458	409.068392	
0	-305.434691	-441.715493	419.296076	
0	-294.292509	-419.178898	402.926785	
0	-273.810077	-400.225112	391.916609	
0	-262.672896	-384.692238	368.793179	
0	-244.988981	-362.582889	358.870688	
0	-232.515144	-338.758356	372.167116	
0	-217.515495	-314.529388	381.546225	
0	-212.498376	-295.333896	404.048705	
0	-218.231769	-269.193338	417.605969	
0	-244.300545	-255.403595	423.107052	
0	-269.153998	-238.666266	421.634752	
0	-290.362373	-221.915439	408.611135	
0	-302.807242	-196.631641	398.322559	
0	-331.732809	-190.021894	393.892794	
0	-354.627127	-174.616100	382.123693	
0	-381.878838	-163.648468	376.036390	
0	-395.425471	-142.439939	359.705835	
0	-421.530060	-128.799046	365.404646	
0	-450.034541	-126.528082	356.330654	
0	-477.278824	-114.248424	358.968646	
0	-501.302495	-113.176991	341.032222	
0	-504.251617	-108.374282	311.566366	
0	-501.964930	-100.965399	282.585691	
0	-502.620948	-82.747102	258.760006	
0	-503.490699	-63.228989	235.994093	
0	-516.754685	-40.669170	221.327081	
0	-528.477697	-23.350925	199.817795	
0	-521.920386	-12.016575	172.826423	
0	-516.465463	5.391519	149.010418	
0	-502.357182	3.842235	122.580206	
0	-501.397491	-2.024270	93.175051	
0	-510.962143	-24.710242	76.032586	
0	-495.361477	-34.004218	52.152862	
0	-482.723028	-38.245882	25.277634	
0	-470.061923	-14.706545	11.654270	
0	-455.862443	9.642235	1.382382	
0	-460.722710	31.455467	-18.631631	
0	-445.246742	38.348721	-43.390012	
0	-445.463511	57.120271	-66.790480	
0	-446.828076	69.206562	-94.214184	
0	-441.657097	73.362509	-123.471475	
0	-446.765434	80.886892	-152.059734	
0	-458.596297	92.258655	-177.173748	
0	-472.005418	102.081152	-202.148015	
0	-483.493538	116.018415	-226.101633	
0	-484.021430	104.564626	-253.824043	
0	-482.605003	99.170177	-283.301046	
0	-481.264371	97.656570	-313.232830	
0	-472.493751	93.136075	-341.563755	
0	-461.122203	81.699412	-366.859815	
0	-450.586389	65.306822	-389.669454	
0	-443.262326	41.096906	-405.801350	
0	-421.484525	21.984548	-413.576000	
0	-395.850857	9.125601	-404.769043	
0	-378.690963	1.250769	-381.455418	
0	-352.614315	-10.607291	-372.545040	
0	-331.716432	-31.000251	-365.659864	
0	-319.444842	-49.078151	-345.102684	
0	-308.947742	-63.233838	-320.824558	
0	-309.670678	-83.883176	-299.074105	
0	-304.687357	-104.605912	-277.961674	
0	-312.024955	-107.951995	-249.065941	
0	-327.026269	-102.872666	-223.587303	
0	-331.511307	-94.485568	-195.134869	
0	-357.349280	-79.291396	-196.374350	
0	-387.179222	-80.389711	-193.379644	
0	-407.808400	-98.991378	-204.711679	
0	-431.224559	-98.130667	-223.445144	
0	-454.645369	-83.273901	-234.879395	
0	-463.944424	-72.038751	-261.095783	
0	-467.148599	-60.213210	-288.479900	
0	-475.754615	-39.297127	-308.189134	
0	-496.324894	-18.624109	-315.224046	
0	-510.992015	4.671356	-303.299414	
0	-506.251683	31.260495	-290.240052	
0	-531.135853	42.014739	-277.389981	
0	-547.321143	60.274442	-259.936625	
0	-574.382609	70.108490	-251.512343	
0	-599.806727	81.369032	-240.251151	
0	-626.331808	83.675268	-254.075092	
0	-648.356867	103.546495	-258.550706	
0	-659.413131	122.559198	-238.147859	
0	-685.002973	107.560658	-233.652997	
0	-707.120008	87.846361	-228.943083	
0	-731.305224	78.821956	-213.657946	
0	-760.908732	74.350678	-215.565825	
0	-785.492917	68.908456	-231.875333	
0	-813.659276	73.958755	-240.883700	
0	-834.522001	57.060467	-254.270057	
0	-857.865715	75.096655	-259.725962	
0	-873.000036	95.435318	-275.766258	
0	-875.734249	120.391906	-292.188584	
0	-875.478286	135.206302	-318.274369	
0	-864.447391	141.421879	-345.471538	
0	-850.082114	153.995579	-368.613294	
0	-847.346797	181.809913	-379.516542	
0	-851.253081	207.841206	-393.907955	
0	-846.791981	215.780705	-422.492268	
0	-842.797732	213.981900	-452.170716	
0	-819.352106	199.743376	-464.318434	
0	-792.443882	197.775665	-451.200674	
0	-763.640005	190.642718	-446.789582	
0	-742.530162	196.426725	-426.273253	
0	-712.956895	192.220454	-423.493113	
0	-684.768277	182.081695	-421.878370	
0	-655.222732	177.114358	-423.423135	
0	-644.257299	155.154592	-440.672133	
0	-625.487416	133.838549	-450.332249	
0	-623.368152	104.735290	-457.297090	
0	-649.310895	100.109947	-471.635163	
0	-674.465481	94.448341	-486.971166	
0	-693.902179	108.085300	-505.308236	
0	-706.770184	124.271396	-527.043569	
0	-719.894493	132.140132	-552.847358	
0	-748.057873	134.562112	-542.799568	
0	-774.423645	147.297504	-536.268426	
0	-798.338913	163.221036	-544.899828	
0	-819.171060	183.342818	-537.080906	
0	-829.753864	204.597540	-518.744030	
0	-840.319221	227.495738	-502.494545	
0	-851.005221	254.666981	-495.600129	
0	-850.061308	282.894133	-505.716300	
0	-830.143288	298.319090	-522.005659	
0	-813.397043	319.932462	-534.351727	
0	-795.186801	342.626593	-541.656760	
0	-776.131235	347.928856	-564.212722	
0	-767.948828	345.640731	-592.984456	
0	-750.044538	361.060909	-611.468354	
0	-734.618193	385.408780	-619.787553	
0	-746.164367	413.017562	-621.894929	
0	-749.110481	441.457966	-630.975889	
0	-763.045620	465.114465	-643.066463	
0	-773.640625	493.128255	-644.790826	
0	-773.797356	513.446287	-666.862369	
0	-778.961858	541.010356	-677.518352	
0	-772.706521	569.854456	-682.893172	
0	-769.215096	597.242062	-694.628971	
0	-759.051153	624.362575	-702.450227	
0	-749.597808	647.767670	-718.662438	
0	-728.996600	664.545375	-732.594374	
0	-707.102020	679.824981	-746.275054	
0	-685.934978	691.687900	-763.916695	
0	-665.606412	708.669953	-749.832687	
0	-643.812047	728.962228	-746.195488	
0	-622.234107	736.231791	-726.662286	
0	-595.347348	745.204163	-716.833820	
0	-568.206307	733.915242	-722.827499	
0	-557.369073	706.177396	-726.456031	
0	-536.817578	690.033199	-741.186983	
0	-523.853375	678.802944	-765.800207	
0	-503.077529	658.092947	-772.081951	
0	-482.332597	638.801725	-762.207918	
0	-456.971296	622.776725	-762.146475	
0	-427.088231	620.266159	-761.310111	
0	-403.779987	607.556742	-747.338839	
0	-379.394761	592.739595	-738.075312	
0	-353.774782	584.478376	-724.832619	
0	-343.676215	573.277867	-698.898712	
0	-318.646560	563.382540	-685.647339	
0	-295.980966	552.848630	-669.054944	
0	-290.889581	548.795464	-639.769288	
0	-280.347583	533.322095	-616.329127	
0	-295.360274	520.929214	-593.502922	
0	-300.327602	517.865072	-564.076120	
0	-323.036142	517.623412	-544.473472	
0	-338.282231	522.955453	-519.192528	
0	-339.373698	545.266259	-499.166629	
0	-340.128468	572.390442	-486.371747	
0	-331.242740	593.648324	-467.158567	
0	-337.066378	606.220115	-440.549634	
0	-332.126191	628.655611	-421.256032	
0	-339.614375	657.197273	-415.843025	
0	-361.906338	676.194335	-422.337638	
0	-382.142906	698.154776	-425.204754	
0	-405.147416	712.933511	-412.860463	
0	-418.009481	719.229325	-386.498938	
0	-425.769497	732.322212	-360.646308	
0	-433.552255	721.262078	-333.867546	
0	-454.461537	704.044848	-320.969139	
0	-462.032880	682.826563	-340.779721	
0	-469.716629	655.678602	-350.975222	
0	-475.640173	632.114638	-368.572131	
0	-461.574297	612.024460	-385.850322	
0	-459.183888	586.215464	-400.956005	
0	-461.498603	565.877313	-422.887756	
0	-452.911527	540.256468	-435.919810	
0	-429.995280	521.627385	-430.646970	
0	-416.359753	516.110257	-404.500580	
0	-401.967480	503.177275	-381.574602	
0	-391.627112	484.350165	-360.631424	
0	-383.866078	474.752389	-333.288252	
0	-357.700194	473.874030	-318.639873	
0	-329.442086	464.511161	-314.922883	
0	-320.737915	449.114283	-339.154547	
0	-325.892368	433.630597	-364.327689	
0	-327.744909	422.076284	-391.951337	
0	-314.124483	437.568053	-413.734108	
0	-296.746019	453.961176	-431.879480	
0	-289.052764	482.947298	-432.665963	
0	-289.476009	512.808563	-435.516524	
0	-310.256223	533.702504	-441.140216	
0	-329.269157	554.977914	-431.873863	
0	-347.621565	577.732032	-425.133000	
0	-365.720705	601.077546	-419.897723	
0	-373.023310	630.130194	-418.280441	
0	-362.415116	638.359152	-391.452276	
0	-353.318444	641.713577	-363.062165	
0	-346.439618	634.434018	-334.783378	
0	-350.125803	622.660155	-307.437662	
0	-360.241516	601.932701	-288.253162	
0	-385.909611	594.679033	-274.522424	
0	-387.266464	598.818161	-244.840332	
0	-377.263351	598.974114	-216.557592	
0	-363.920159	591.934494	-190.626857	
0	-361.418649	594.985476	-160.887423	
0	-367.351892	612.616980	-137.351776	
0	-358.834197	619.868744	-109.515454	
0	-363.622971	632.213622	-82.595728	
0	-360.357847	627.277670	-53.185265	
0	-356.634363	611.285708	-28.077641	
0	-343.896857	590.511315	-10.579626	
0	-325.989667	584.565837	12.743835	
0	-308.428275	574.924992	35.074344	
0	-311.387217	568.310610	64.186105	
0	-301.658389	569.751028	92.528213	
0	-316.606023	554.485424	113.588356	
0	-325.322794	537.183533	136.493867	
0	-344.261386	520.779692	152.993678	
0	-374.154937	520.613475	150.474160	
0	-393.298715	497.524780	149.820009	
0	-420.046146	490.444392	161.414967	
0	-435.075694	465.317317	167.952761	
0	-456.438583	444.526065	171.321862	
0	-476.862253	434.252863	190.746975	
0	-506.382477	429.160288	192.366257	
0	-515.434421	419.010874	165.625807	
0	-520.564991	409.993048	137.476987	
0	-516.376971	404.816758	108.225209	
0	-509.544420	386.685481	85.321649	
0	-507.016138	356.885785	82.958198	
0	-492.188265	341.071965	103.696020	
0	-486.313743	344.486996	132.916348	
0	-476.035784	331.611434	157.987915	
0	-492.479266	333.710355	182.992043	
0	-512.175511	336.735085	205.417675	
0	-529.647128	332.427996	229.421666	
0	-551.323916	313.302601	237.442646	
0	-578.295145	301.721198	243.641350	
0	-601.196113	297.661766	262.590404	
0	-629.694556	300.574264	271.498608	
0	-649.644330	318.749791	258.396824	
0	-664.802529	344.015566	252.751507	
0	-685.563982	365.320726	248.871786	
0	-715.088209	368.952450	244.981977	
0	-727.429174	394.428158	254.916204	
0	-721.628244	412.485412	231.672177	
0	-728.200268	431.703219	209.593128	
0	-730.897840	453.010988	188.647912	
0	-739.976429	461.004088	161.194505	
0	-750.172462	455.502038	133.521985	
0	-763.612764	453.898981	106.749079	
0	-783.245531	443.177414	86.759020	
0	-803.264349	445.731963	64.561696	
0	-823.739813	438.745646	43.778367	
0	-852.988014	432.903378	47.004920	
0	-870.810189	437.768449	70.641780	
0	-870.757748	443.398635	100.108681	
0	-866.427697	452.827798	128.257243	
0	-873.918334	459.660640	156.492020	
0	-885.172630	482.789429	171.932225	
0	-871.508848	491.101670	197.313472	
0	-884.950638	472.192122	216.333127	
0	-906.769662	470.992992	236.887744	
0	-932.684588	461.104130	248.316962	
0	-954.415133	441.801014	255.744824	
0	-971.245926	417.258365	251.952356	
0	-981.368390	389.348652	247.641487	
0	-976.085913	361.922929	258.592524	
0	-961.754109	337.784672	248.012169	
0	-942.794112	318.337753	235.271058	
0	-937.245881	293.558122	219.296484	
0	-956.731348	270.815126	221.049390	
0	-952.861812	241.067848	220.694259	
0	-940.707000	216.880464	233.626043	
0	-924.608320	209.403104	257.811195	
0	-905.572917	194.214315	275.331301	
0	-890.248272	170.404524	285.243371	
0	-888.923982	142.398291	295.915632	
0	-879.130998	115.111243	303.630195	
0	-879.445533	92.325630	323.142164	
0	-898.506316	78.506531	341.735685	
0	-921.577137	60.766358	334.453965	
0	-944.411086	46.387686	321.344253	
0	-959.297591	27.577406	303.328556	
0	-971.761914	3.647531	290.213612	
0	-980.667765	-11.892510	266.147184	
0	-981.992483	-24.884295	239.138692	
0	-1000.821418	-20.736392	216.154652	
0	-987.562371	-1.815679	197.018188	
0	-986.757426	22.031312	178.833769	
0	-968.518847	43.552141	168.625529	
0	-954.508045	46.214710	142.232194	
0	-945.730308	54.452753	114.753366	
0	-927.357991	46.595536	92.376545	
0	-909.924724	34.587343	71.118970	
0	-886.829656	31.951337	52.154021	
0	-880.883963	18.670286	25.919265	
0	-866.644864	12.683955	0.201336	
0	-852.764613	0.453175	-23.415325	
0	-848.684627	-8.048652	-51.894662	
0	-835.255600	-21.431332	-75.144718	
0	-805.515528	-18.642288	-72.360958	
0	-794.789414	8.778059	-66.609864	
0	-799.069035	32.968342	-49.390252	
0	-795.446218	55.432493	-29.839367	
0	-792.202095	83.306098	-19.230983	
0	-784.005292	110.983399	-11.059112	
0	-789.863633	138.938752	-20.233974	
0	-803.624458	157.699344	-39.172820	
0	-830.668841	166.938362	-30.049122	
0	-858.183584	171.955482	-40.901193	
0	-887.835809	174.720066	-37.281441	
0	-912.860292	182.875785	-22.884931	
0	-935.699029	182.608134	-3.434469	
0	-956.304494	186.019743	18.100984	
0	-973.174490	161.486623	21.779200	
0	-994.070139	143.683370	33.879451	
0	-1022.691400	135.711686	38.035847	
0	-1051.283582	137.359504	46.967355	
0	-1080.505417	138.707737	40.314040	
0	-1109.822895	142.465676	45.448570	
0	-1136.712109	132.916704	54.710714	
0	-1155.147585	149.083659	71.995469	
0	-1175.131582	167.469266	84.747306	
0	-1195.304305	181.712938	101.781948	
0	-1190.833928	203.120469	122.318096	
0	-1164.562268	217.492103	124.122544	
0	-1150.450092	238.379949	140.387363	
0	-1132.605935	258.553167	153.602027	
0	-1103.388024	252.038799	155.570944	
0	-1076.984051	241.500835	165.151211	
0	-1049.154437	230.298902	164.979957	
0	-1040.036092	207.762124	147.403000	
0	-1035.280115	182.900516	131.300791	
0	-1013.502245	164.557613	121.852919	
0	-986.724916	151.048889	122.552271	
0	-960.190397	163.293721	129.333373	
0	-937.972035	167.866233	148.965910	
0	-923.241726	182.619903	170.537819	
0	-904.414328	194.416384	190.696492	
0	-878.178793	184.024485	180.512919	
0	-856.305527	168.764271	166.776613	
0	-826.556817	167.066361	170.259619	
0	-805.359359	157.351519	189.135255	
0	-789.960758	155.120401	214.784918	
0	-790.749077	176.427930	235.888656	
0	-793.990429	184.501097	264.599587	
0	-798.283740	213.637176	270.314168	
0	-786.669568	232.590934	250.168051	
0	-791.284173	254.199774	229.876095	
0	-779.835208	278.268855	216.106544	
0	-766.918654	305.107330	212.520615	
0	-753.661741	330.647684	221.002630	
0	-749.831896	349.236713	197.769457	
0	-750.826707	339.452500	169.427271	
0	-723.674741	346.828994	159.017751	
0	-695.370919	350.579222	149.807461	
0	-677.426768	326.612644	147.907301	
0	-661.612002	301.970498	154.438595	
0	-639.974402	283.009495	145.935968	
0	-619.677951	265.582499	132.358270	
0	-627.346566	249.722326	108.075617	
0	-643.576543	227.174111	96.754581	
0	-653.288516	199.306274	91.363732	
0	-656.097619	182.093642	66.954016	
0	-668.455489	166.652008	44.396557	
0	-694.262203	151.451324	42.678205	
0	-724.180157	149.483589	41.656408	
0	-748.084407	131.531052	39.147772	
0	-767.252977	117.220187	21.043490	
0	-791.299018	99.476005	18.410634	
0	-814.053078	85.326905	31.903437	
0	-832.294356	65.094916	44.470155	
0	-823.366343	39.062875	56.412659	
0	-832.618553	11.905729	47.644190	
0	-830.527445	-15.853124	36.460569	
0	-827.949135	-34.835639	13.373421	
0	-840.255032	-61.493372	19.532172	
0	-851.080093	-85.678272	5.464172	
0	-856.083785	-101.766088	-19.358102	
0	-859.820602	-104.783149	-48.971165	
0	-875.607023	-113.004406	-73.120696	
0	-883.877722	-127.898329	-97.814148	
0	-886.039691	-156.630320	-106.168702	
0	-877.229299	-185.303508	-105.694037	
0	-889.759905	-210.658339	-95.688216	
0	-913.171465	-228.390847	-101.808431	
0	-937.704808	-243.870936	-109.455778	
0	-956.442334	-235.230951	-131.233192	
0	-967.931908	-245.704745	-156.890342	
0	-965.087703	-274.760155	-163.796398	
0	-945.741733	-294.969707	-174.627255	
0	-931.171693	-318.479342	-186.246679	
0	-914.185469	-342.361446	-192.658642	
0	-895.749994	-360.130239	-208.292044	
0	-878.629563	-370.144151	-230.800096	
0	-860.592848	-393.222707	-237.285248	
0	-847.246728	-417.608238	-248.564740	
0	-820.806618	-427.645427	-258.573506	
0	-795.974451	-444.050184	-254.798926	
0	-774.472050	-461.568737	-243.364460	
0	-750.040659	-444.167818	-243.925862	
0	-730.721145	-425.555602	-257.355002	
0	-702.117431	-417.029989	-254.331517	
0	-677.851532	-416.388321	-236.703289	
0	-650.620388	-426.289588	-244.476944	
0	-625.329039	-432.434098	-259.396483	
0	-602.728754	-429.102250	-278.841943	
0	-574.333449	-431.361175	-288.254909	
0	-549.177383	-425.555894	-303.534669	
0	-527.373820	-432.814594	-322.819790	
0	-511.511386	-421.506196	-345.634333	
0	-483.922214	-420.086205	-357.331392	
0	-456.879281	-414.941853	-345.405980	
0	-429.627658	-402.913685	-341.846176	
0	-406.285163	-403.172838	-323.003120	
0	-395.205853	-412.598669	-296.765693	
0	-382.016374	-423.809503	-272.263553	
0	-364.954970	-442.324986	-255.951430	
0	-355.619065	-470.648024	-259.214319	
0	-342.600052	-497.208258	-254.208399	
0	-363.515092	-513.076349	-239.690658	
0	-386.025212	-532.195470	-234.422481	
0	-414.659331	-537.315441	-227.082652	
0	-443.045186	-532.623451	-235.581388	
0	-470.981769	-522.111016	-232.575392	
0	-498.103062	-511.386195	-239.604877	
0	-521.354133	-499.652487	-224.715021	
0	-536.713069	-500.756609	-198.968487	
0	-550.445693	-487.795540	-175.656994	
0	-546.291462	-485.933764	-146.004403	
0	-549.247502	-483.520108	-116.248124	
0	-550.958639	-491.421360	-87.357949	
0	-563.228832	-485.762408	-60.573278	
0	-576.400228	-476.970789	-35.093447	
0	-595.636451	-459.789136	-19.771616	
0	-615.194259	-455.982474	2.656079	
0	-621.372194	-431.605098	19.013849	
0	-624.308827	-418.033830	45.607023	
0	-607.065908	-406.215713	67.124779	
0	-595.457475	-404.370692	94.726231	
0	-587.166810	-398.831655	123.020823	
0	-562.083133	-402.478707	139.067885	
0	-535.321617	-413.634103	131.362145	
0	-519.442757	-438.662839	135.990769	
0	-495.926284	-457.190048	137.918986	
0	-466.074048	-460.114746	137.380338	
0	-442.783414	-477.095147	145.699735	
0	-427.061849	-499.585563	157.824652	
0	-420.770066	-528.178477	164.371309	
0	-398.953111	-548.355052	160.257154	
0	-379.397085	-571.096783	159.644324	
0	-364.290129	-596.766983	156.063728	
0	-361.665212	-626.576118	153.936450	
0	-368.844563	-654.936262	160.581684	
0	-382.090072	-667.985471	184.124722	
0	-409.057543	-676.228592	194.362223	
0	-430.647049	-696.682883	190.423284	
0	-438.282279	-724.971501	196.862024	
0	-455.218799	-748.625792	189.538856	
0	-450.469532	-772.283851	171.713574	
0	-428.433359	-785.441421	156.180209	
0	-411.276448	-803.903441	139.907709	
0	-384.231026	-801.634743	127.124980	
0	-356.539671	-792.553862	134.247230	
0	-344.137930	-792.269357	161.562352	
