0	296.576615	1080.901809	151.354097	
0	285.787076	1107.867716	158.865802	
0	262.696083	1124.913153	150.133155	
0	240.151408	1144.439548	146.899343	
0	228.782965	1158.032262	122.691975	
0	207.501386	1172.162780	106.962295	
0	182.023395	1175.353244	91.448013	
0	154.344732	1186.215316	87.459659	
0	129.376924	1187.592782	70.885245	
0	101.815206	1187.586289	59.038236	
0	86.480200	1164.710907	47.140568	
0	77.030435	1152.482272	21.427489	
0	55.628560	1136.029937	8.340075	
0	41.780697	1113.545332	-5.896472	
0	24.360241	1093.086041	-19.236078	
0	10.444442	1067.007490	-24.360505	
0	2.880734	1041.931225	-38.988261	
0	-14.672914	1017.683804	-37.005332	
0	-27.875629	1000.672499	-16.117446	
0	-27.626285	1000.479551	13.880897	
0	-31.997426	1004.250948	43.320152	
0	-28.680122	989.437700	69.196071	
0	-48.720979	987.753083	91.456487	
0	-67.628955	977.376630	112.308769	
0	-91.142388	959.913494	118.801638	
0	-115.811538	943.114410	115.764563	
0	-139.399689	931.620773	101.221680	
0	-165.422012	916.693045	101.261994	
0	-190.048824	900.996323	94.396641	
0	-209.740411	886.494804	77.020008	
0	-228.848150	864.244273	70.710636	
0	-258.093232	864.000898	77.393896	
0	-282.502551	861.457459	94.648347	
0	-303.207897	852.546392	114.444344	
0	-306.857200	822.771891	114.042191	
0	-324.360530	803.048311	128.346520	
0	-348.479129	791.134724	141.626567	
0	-374.211809	775.806388	143.321056	
0	-393.099567	758.951529	159.419699	
0	-405.594012	749.541109	185.019169	
0	-415.490957	734.474693	208.999444	
0	-428.815680	717.578978	229.903667	
0	-435.831743	694.292361	247.468073	
0	-431.676011	667.141170	259.532180	
0	-443.979994	654.438235	283.765369	
0	-459.277460	647.506857	308.623839	
0	-478.143181	628.537224	322.197254	
0	-502.408031	622.392411	338.733831	
0	-524.901052	626.229122	358.210576	
0	-551.940165	616.209351	349.934672	
0	-573.238638	595.179434	351.963869	
0	-599.486205	592.567273	366.255189	
0	-617.243336	576.294572	384.140476	
0	-624.135821	551.285259	399.207922	
0	-626.806725	522.044399	405.359213	
0	-632.658925	495.303794	417.634872	
0	-644.671753	469.031502	425.725524	
0	-655.605403	441.928769	432.500265	
0	-651.178438	412.261938	431.970021	
0	-631.762043	389.685538	428.321767	
0	-613.690600	365.745604	428.871781	
0	-589.146326	352.160558	439.503109	
0	-570.708157	331.177734	450.446372	
0	-557.598043	305.400137	458.423866	
0	-561.782406	275.998244	454.178892	
0	-556.104924	249.441251	441.431645	
0	-545.975751	227.508941	459.218539	
0	-534.499357	199.877570	461.409364	
0	-535.407980	171.328083	470.580037	
0	-521.804727	147.370844	482.454471	
0	-526.255713	120.902786	469.051836	
0	-541.702089	96.224969	461.812028	
0	-558.635672	82.471523	441.218424	
0	-574.102981	78.904982	415.761753	
0	-586.456272	92.558684	392.076892	
0	-593.080257	118.851676	379.239393	
0	-613.204619	141.096724	378.829618	
0	-631.201108	162.695804	368.360325	
0	-654.143372	175.489985	353.870276	
0	-677.528886	164.605424	338.552180	
0	-691.167408	151.912873	315.038570	
0	-717.812856	150.206845	301.359770	
0	-746.011734	143.278508	293.821771	
0	-766.054304	155.378535	275.063180	
0	-787.586611	172.356317	262.892944	
0	-810.683667	188.077394	251.967114	
0	-831.037157	207.650507	241.836532	
0	-851.073171	228.711177	249.253158	
0	-865.092841	253.874512	240.871309	
0	-885.422817	270.155141	225.983959	
0	-898.355524	289.315066	206.862182	
0	-921.896750	307.781616	204.671920	
0	-944.742985	315.564987	186.854270	
0	-949.451206	340.595064	171.000945	
0	-952.306140	364.102461	152.582160	
0	-941.134985	380.875979	130.359325	
0	-930.154697	393.103646	105.261169	
0	-917.669967	378.418184	82.272721	
0	-899.970075	379.014747	58.057892	
0	-896.252827	367.262085	30.707262	
0	-875.038660	372.207662	10.079601	
0	-848.040493	377.486355	-1.888457	
0	-832.252388	375.941426	-27.351154	
0	-823.445723	371.386453	-55.665370	
0	-819.198304	362.283950	-83.933796	
0	-830.302475	353.720357	-110.454774	
0	-825.224356	340.204560	-136.751844	
0	-815.474022	315.057698	-149.888295	
0	-787.119819	308.211010	-142.876731	
0	-760.884587	309.177361	-128.358509	
0	-736.904810	296.830145	-141.493066	
0	-719.296689	321.096397	-142.543348	
0	-707.254447	347.998861	-148.132789	
0	-684.709048	367.283616	-143.682710	
0	-679.475101	389.192083	-123.867945	
0	-684.542680	399.371648	-96.106532	
0	-712.563274	406.733691	-88.318937	
0	-741.509157	414.612133	-88.061967	
0	-766.455547	430.177049	-94.012682	
0	-795.373829	437.526405	-97.130362	
0	-803.084772	435.754250	-126.068241	
0	-824.763842	430.230629	-146.055926	
0	-840.083306	405.684577	-153.980909	
0	-857.811847	387.679346	-170.152195	
0	-868.585251	373.170041	-194.098256	
0	-894.165075	386.458200	-202.410743	
0	-915.100616	400.288778	-218.855140	
0	-930.380861	394.733374	-244.067272	
0	-938.709126	414.893681	-264.663438	
0	-927.523792	426.432271	-289.996208	
0	-898.607876	431.536449	-296.145775	
0	-870.721231	434.426052	-306.822161	
0	-850.615901	415.934211	-319.224884	
0	-820.785436	417.306505	-322.098934	
0	-796.349688	433.726983	-327.866265	
0	-773.088414	443.740448	-343.948668	
0	-748.299652	458.996545	-351.212880	
0	-719.747825	464.623903	-343.924122	
0	-690.326091	470.169710	-342.025278	
0	-660.355697	471.476158	-342.287378	
0	-639.976434	474.017527	-320.418974	
0	-634.355465	497.945868	-303.218998	
0	-635.684823	517.233355	-280.279390	
0	-631.216555	520.402083	-250.783733	
0	-624.222344	512.972936	-222.572232	
0	-608.496195	504.164485	-198.591002	
0	-590.383049	506.855123	-174.828123	
0	-565.831367	499.920021	-159.044611	
0	-540.290510	502.091455	-143.457775	
0	-520.861468	499.571058	-120.738621	
0	-497.106277	508.831000	-104.928991	
0	-468.000930	501.561192	-104.759661	
0	-442.071357	490.145645	-114.625891	
0	-415.962310	502.166080	-123.218147	
0	-386.544666	506.750642	-119.532498	
0	-361.876519	515.774970	-105.039603	
0	-343.693994	533.967858	-89.598922	
0	-327.455395	547.390636	-68.241559	
0	-304.012855	562.024238	-56.566586	
0	-288.666077	582.506213	-40.915224	
0	-275.514604	603.192393	-23.620118	
0	-258.057437	602.472438	0.766947	
0	-240.043844	605.784879	24.526960	
0	-217.761971	620.315993	38.396527	
0	-192.620078	606.280263	46.815760	
0	-163.225275	602.106898	51.120243	
0	-134.767161	610.963164	47.699384	
0	-122.027661	632.698105	31.411428	
0	-101.056778	653.549495	26.367461	
0	-86.900769	679.238224	32.667982	
0	-67.519993	702.110153	33.790659	
0	-42.175203	713.426160	45.174403	
0	-25.340704	736.877636	53.336993	
0	2.926767	746.799622	54.919479	
0	23.152513	761.528582	71.471729	
0	39.357673	757.464793	96.389160	
0	54.811417	772.423273	117.303884	
0	79.061461	789.973185	115.319957	
0	105.901369	800.328937	123.827466	
0	121.784907	819.742321	140.284493	
0	139.227511	843.582126	135.048153	
0	161.373989	860.897289	145.522821	
0	170.881032	886.357057	158.227795	
0	184.558380	910.721466	169.150510	
0	196.854487	930.730460	187.817216	
0	212.921256	949.061285	205.305492	
0	217.593803	971.185534	225.020585	
0	219.969999	995.085532	242.996787	
0	224.154641	1023.499531	251.664738	
0	222.706981	1049.080829	267.269273	
0	211.854144	1065.041197	290.236262	
0	201.042583	1091.419869	299.578415	
0	196.432827	1110.153091	322.552673	
0	185.703343	1132.528602	339.411341	
0	168.526048	1149.323960	357.379549	
0	147.072543	1160.424543	375.170674	
0	123.081754	1171.567686	389.322438	
0	97.401572	1187.074963	389.551790	
0	70.673500	1197.100100	380.326454	
0	46.980540	1214.217675	373.571288	
0	21.258705	1223.470635	361.211275	
0	-5.006118	1212.881470	351.310332	
0	-5.472769	1197.132595	325.780836	
0	-23.147130	1195.790415	301.577209	
0	-45.233965	1181.251073	287.407550	
0	-67.447023	1164.590877	298.766157	
0	-89.130087	1158.624709	318.621876	
0	-115.932115	1155.297232	331.682472	
0	-140.657069	1144.266776	344.605539	
0	-139.245705	1122.078071	364.746776	
0	-129.448370	1102.740295	385.484729	
0	-115.707908	1077.097886	392.810477	
0	-122.864680	1053.477027	409.864380	
0	-125.683627	1024.637594	402.096453	
0	-140.711406	998.862851	398.961418	
0	-160.838154	976.671637	400.531140	
0	-180.188458	959.388434	415.592901	
0	-195.290632	933.687123	418.964395	
0	-197.559286	903.895593	416.259222	
0	-176.248901	883.455085	421.555739	
0	-148.581678	874.386906	428.787127	
0	-121.946659	874.129554	442.589645	
0	-108.347740	854.700141	460.962649	
0	-88.774414	844.933983	481.493287	
0	-68.163362	827.815169	494.988870	
0	-54.886590	815.640647	518.978625	
0	-60.531389	809.328690	547.758747	
0	-81.469930	802.242262	568.040760	
0	-103.316787	795.838143	587.577958	
0	-122.593845	774.707262	596.626764	
0	-135.503934	748.850042	588.581034	
0	-155.006381	726.056477	588.909591	
0	-177.531271	709.942025	577.379033	
0	-190.305365	705.284567	550.637107	
0	-206.829980	707.364850	525.684962	
0	-230.517398	698.043945	509.809604	
0	-248.487363	694.015153	486.127350	
0	-269.424405	678.581987	471.178850	
0	-297.470103	675.002040	481.209943	
0	-326.222018	670.368131	474.008956	
0	-347.480930	657.565018	457.152532	
0	-358.334310	647.427648	483.218561	
0	-366.820225	640.541252	511.157187	
0	-389.774164	634.802957	529.601390	
0	-410.163819	617.785715	543.554004	
0	-424.515348	603.152369	565.460597	
0	-444.556289	603.306389	587.784059	
0	-464.280680	595.572065	609.023848	
0	-484.179972	592.597841	631.276312	
0	-506.404101	592.751198	651.427356	
0	-516.299038	589.074038	679.508822	
0	-532.061294	607.139569	697.541789	
0	-550.877453	600.774104	720.023626	
0	-556.528176	596.102341	749.113899	
0	-563.778654	577.520058	771.522141	
0	-584.131986	561.488328	786.645814	
0	-610.520773	553.590949	774.760390	
0	-635.577113	561.233643	760.139546	
0	-654.301689	579.467790	745.411813	
0	-673.892626	599.336303	734.391949	
0	-691.439786	616.127733	716.781014	
0	-709.243507	633.162372	699.668195	
0	-717.160777	662.086670	700.505955	
0	-717.121775	691.924114	703.624515	
0	-703.210770	715.759689	715.386713	
0	-688.901152	742.078108	716.991595	
0	-671.333626	764.943260	708.711083	
0	-660.410384	745.731184	688.423675	
0	-666.455727	726.141033	666.522081	
0	-678.296830	726.697412	638.963440	
0	-692.351232	713.797790	615.810178	
0	-705.184970	706.637549	589.656285	
0	-704.601350	697.252152	561.168152	
0	-696.902600	688.100441	533.654965	
0	-685.440782	673.477400	510.100912	
0	-676.537078	668.533732	481.882404	
0	-662.098412	650.578854	462.669199	
0	-660.570671	639.706848	434.750290	
0	-656.931905	638.142936	405.012880	
0	-667.670511	634.034787	377.303577	
0	-661.006373	627.190861	348.865048	
0	-664.742072	623.944740	319.276076	
0	-650.180130	625.781026	293.111636	
0	-631.566020	620.278036	270.237371	
0	-618.046250	632.020125	246.167906	
0	-595.030756	648.109022	235.611654	
0	-576.127937	651.362370	212.544379	
0	-598.898150	662.299619	196.361240	
0	-622.768895	679.324777	202.711951	
0	-650.754241	676.472174	192.286835	
0	-677.271664	674.955439	178.339584	
0	-692.467473	667.143316	153.680750	
0	-700.567167	685.480126	131.361333	
0	-704.926563	701.961271	106.675963	
0	-733.587820	695.871889	100.237659	
0	-758.142789	678.661160	99.318786	
0	-769.592367	653.026479	88.746639	
0	-780.810712	651.759876	60.951956	
0	-798.094715	647.977282	36.724797	
0	-787.758906	629.545792	15.430402	
0	-758.646316	626.245150	8.983475	
0	-735.427600	608.424181	2.402874	
0	-726.353918	580.311589	7.632643	
0	-714.281490	553.586813	13.960582	
0	-707.612988	540.947477	-12.417027	
0	-721.365839	539.521006	-39.040781	
0	-726.644744	535.933856	-68.354012	
0	-735.879970	539.379578	-96.688401	
0	-737.707873	519.538808	-119.116121	
0	-749.553734	494.117358	-129.766260	
0	-773.707387	481.786826	-142.594316	
0	-801.596923	479.891936	-153.483904	
0	-825.376401	497.845390	-149.989630	
0	-854.194090	505.214882	-153.892369	
0	-880.591270	492.943482	-146.639669	
0	-905.409345	478.770722	-155.760853	
0	-914.307004	459.891757	-177.311174	
0	-932.889402	441.095995	-163.119140	
0	-939.900109	430.248451	-136.041829	
0	-946.221265	417.490243	-109.635937	
0	-948.322381	400.794294	-84.799863	
0	-954.933196	392.454300	-56.750948	
0	-943.937166	383.037018	-30.475444	
0	-935.598706	385.827359	-1.792974	
0	-922.404727	408.707344	12.434647	
0	-918.429505	431.162118	31.927742	
0	-927.420306	457.888755	42.167485	
0	-919.586164	481.692204	58.660577	
0	-921.008215	508.554289	71.942376	
0	-934.433432	532.092752	84.814994	
0	-954.086538	545.787204	102.876484	
0	-966.605277	558.022141	127.240135	
0	-977.270986	561.682867	155.040166	
0	-976.349885	571.591683	183.341525	
0	-974.517371	580.230341	212.012337	
0	-972.702257	582.896016	241.838493	
0	-956.821266	595.406310	264.003480	
0	-940.443369	601.396167	288.414259	
0	-920.867236	600.759813	311.138036	
0	-894.054307	611.944544	318.619254	
0	-874.852220	634.719280	315.070833	
0	-852.916261	655.098090	316.946416	
0	-828.885609	655.382807	334.903216	
0	-806.271924	667.315043	350.595349	
0	-792.082608	686.021879	369.269330	
0	-771.815467	705.358119	380.009573	
0	-750.332423	724.775306	387.848683	
0	-736.311668	749.953304	396.184563	
0	-736.532795	776.704753	382.608441	
0	-723.605155	800.130487	369.039686	
0	-695.416103	797.826890	359.036147	
0	-668.677476	797.217237	345.446660	
0	-652.620699	775.279400	358.131740	
0	-627.072888	759.952709	361.653366	
0	-602.059744	745.910926	352.868665	
0	-582.941180	745.418609	329.755073	
0	-563.683294	736.696932	308.469722	
0	-553.044771	720.790266	285.365614	
0	-555.286882	725.115627	255.763855	
0	-553.933238	737.181461	228.330603	
0	-555.925813	748.402350	200.579543	
0	-547.704986	756.380311	172.852839	
0	-551.726917	766.505355	144.900960	
0	-551.133737	767.664411	114.929228	
0	-569.903103	760.474912	92.657676	
0	-586.607487	752.861135	68.930183	
0	-602.340373	739.431369	47.201913	
0	-617.987726	729.044394	23.808088	
0	-634.808841	705.522801	15.821550	
0	-651.730085	682.957531	5.600000	
0	-660.045078	669.731555	-20.011217	
0	-676.032224	644.346454	-20.099477	
0	-699.306787	627.357373	-11.752868	
0	-700.105640	625.418948	18.173781	
0	-698.323871	625.023222	48.118208	
0	-679.972739	638.288239	67.797520	
0	-652.083494	647.587758	73.773217	
0	-638.137966	671.926500	84.410317	
0	-623.142560	696.739921	92.119527	
0	-618.481634	726.223662	95.116986	
0	-610.260290	753.545513	104.386612	
0	-611.568632	780.199003	118.093535	
0	-614.925281	809.756427	121.978320	
0	-623.615461	837.091687	130.768334	
0	-626.088955	865.858327	122.622031	
0	-629.855841	878.495321	95.675474	
0	-618.266489	886.694324	69.247018	
0	-609.274753	900.647455	44.257844	
0	-582.983563	897.178504	30.231450	
0	-566.284452	888.525775	6.859031	
0	-546.154451	884.695945	-15.052506	
0	-526.487978	892.597847	-36.284317	
0	-502.197307	899.462033	-20.071782	
0	-482.954669	880.265971	-7.374063	
0	-467.357803	855.380692	-13.494578	
0	-454.905862	834.077434	-30.556827	
0	-439.095039	809.541982	-37.487156	
0	-421.590548	790.994385	-53.285239	
0	-404.568129	766.291572	-53.194130	
0	-385.443683	753.024971	-72.121698	
0	-363.911277	748.368297	-92.485168	
0	-333.922939	748.738303	-93.235270	
0	-308.475500	749.242167	-109.115257	
0	-282.620461	743.374814	-123.154171	
0	-264.873799	747.733341	-146.946170	
0	-239.268366	755.148429	-160.707649	
0	-210.581827	763.560387	-163.221895	
0	-199.111278	766.106553	-190.825219	
0	-172.683126	755.220450	-199.938152	
0	-145.661794	748.369188	-211.024534	
0	-120.946352	743.463037	-227.305707	
0	-96.118998	748.101461	-243.494825	
0	-81.964571	731.765956	-264.298754	
0	-65.272120	711.636165	-279.000917	
0	-39.034398	701.903488	-289.810955	
0	-11.141757	696.070036	-299.190264	
0	14.760214	698.653795	-314.103751	
0	37.739240	700.708348	-333.280381	
0	64.718348	689.605681	-340.270269	
0	92.180147	687.092979	-352.082800	
0	120.937376	695.564640	-350.963534	
0	150.420640	690.058981	-350.311723	
0	170.639116	669.765496	-359.221697	
0	195.771679	655.607074	-367.461442	
0	218.793520	636.501622	-369.692264	
0	236.946332	618.295220	-385.151964	
0	260.235147	627.474887	-401.685711	
0	256.163889	649.464822	-421.682402	
0	247.970542	674.966522	-435.192855	
0	228.679038	697.937095	-434.756244	
0	206.331076	716.752620	-427.933881	
0	197.282741	741.674183	-413.896668	
0	205.216649	768.505020	-403.072655	
0	195.513380	777.320141	-376.088582	
0	188.503411	787.326990	-348.689251	
0	179.456302	810.429369	-331.824200	
0	178.111592	827.800190	-307.401950	
0	174.204283	850.378018	-288.037688	
0	162.829096	870.940203	-269.388247	
0	140.930984	880.169208	-251.077098	
0	128.425381	893.054658	-227.044307	
0	106.672849	909.453488	-214.478253	
0	91.284595	912.647442	-188.924382	
0	92.313773	923.028511	-160.796563	
0	79.041808	946.660715	-147.936785	
0	63.173861	970.811190	-139.876834	
0	35.419169	967.998076	-128.842186	
0	17.006379	986.821544	-114.466991	
0	-11.893002	994.866062	-114.800971	
0	-39.172797	982.593060	-112.523655	
0	-66.529719	976.717984	-101.703198	
0	-92.693227	969.761103	-88.777539	
0	-109.712057	980.246861	-66.407731	
0	-112.040923	963.668815	-41.513058	
0	-112.969687	956.444677	-12.410666	
0	-106.632721	942.576582	13.425720	
0	-100.528602	929.834730	39.890506	
0	-84.851812	921.551634	64.090270	
0	-62.505836	908.985246	79.670491	
0	-54.938007	896.325428	105.794368	
0	-67.844215	880.627135	127.862295	
0	-84.256925	859.542149	141.502175	
0	-89.650874	830.179334	138.547450	
0	-73.001428	808.117423	126.882629	
0	-46.490591	803.981684	113.463569	
0	-17.203165	807.068866	119.183360	
0	10.206468	815.350866	128.134366	
0	33.305129	833.970568	123.689305	
0	54.472047	855.229872	123.749025	
0	79.414354	871.011832	129.116617	
0	104.234770	887.820136	130.311557	
0	121.392736	912.361006	132.141834	
0	119.804023	936.398892	150.020761	
0	121.599422	942.092452	179.420760	
0	135.987145	934.824127	204.722239	
0	140.153360	932.457191	234.337105	
0	142.660084	930.182403	264.145521	
0	150.089894	929.433978	293.201291	
0	133.812101	950.729601	306.674595	
0	127.829873	963.210604	333.291084	
0	123.360752	961.315563	362.895742	
0	133.809987	945.575324	386.199355	
0	160.349744	934.570729	394.833021	
0	189.253401	934.393382	402.867145	
0	216.630475	945.965815	398.795948	
0	246.271251	950.578945	399.174643	
0	266.833835	972.272007	396.607302	
0	280.027133	998.401349	390.035061	
0	299.470773	1021.173050	388.192652	
0	295.825201	1050.343171	394.177120	
0	285.536892	1065.169851	418.142100	
0	290.578117	1072.215905	446.863854	
0	286.586659	1072.758439	476.592190	
0	282.057339	1064.257832	505.003894	
0	278.416411	1081.000447	529.629662	
0	277.298855	1087.044567	558.993240	
0	251.771310	1079.397539	572.772477	
0	253.052582	1084.428512	602.319857	
0	259.971054	1073.569780	629.416401	
0	273.422234	1051.485124	644.626061	
0	296.085692	1040.065233	660.624615	
0	311.609540	1022.500884	679.346361	
0	330.956755	1032.600859	699.929747	
0	334.555137	1027.176985	729.215123	
0	315.022952	1014.006852	747.790411	
0	305.544107	997.022838	770.631050	
0	299.903496	977.819883	792.978981	
0	271.458678	969.523179	797.675471	
0	253.150398	949.825072	810.971768	
0	230.844138	929.775643	811.643449	
0	212.007244	912.238881	796.228087	
0	201.121027	884.537597	792.469213	
0	201.593729	863.208086	771.378254	
0	200.468159	848.515001	745.246925	
0	206.903858	829.209548	723.204211	
0	200.611578	818.393282	695.938563	
0	203.885492	814.263842	666.405036	
0	190.031689	814.893395	639.802859	
0	162.213409	825.835834	637.271794	
0	142.151201	836.927064	617.919987	
0	128.025600	848.808328	594.270400	
0	103.472394	861.486884	582.591604	
0	97.256910	890.783178	580.832367	
0	80.206994	911.737324	593.879364	
0	61.084100	905.293932	616.078409	
0	40.672525	912.593178	636.816987	
0	32.475768	917.810295	665.199990	
0	15.104813	929.209589	686.840369	
0	-9.569606	928.572834	703.892278	
0	-39.227319	930.493975	707.982426	
0	-66.626136	930.613935	695.763980	
0	-95.712276	936.712422	691.664600	
0	-123.961867	931.101384	683.269553	
0	-147.312153	912.459670	685.962254	
0	-174.061032	898.880230	685.651955	
0	-198.104184	893.213130	668.628125	
0	-213.955281	897.975126	643.606811	
0	-233.092461	892.777752	621.095578	
0	-249.788533	880.482351	599.414611	
0	-249.145393	856.843344	580.954283	
0	-223.909475	841.044486	584.634569	
0	-205.128479	818.612825	591.274961	
0	-179.472965	820.242419	606.739080	
0	-152.405790	825.809261	618.417193	
0	-135.209324	827.866103	642.913130	
0	-117.868397	825.039317	667.229823	
0	-104.930492	841.575218	688.658182	
0	-90.672202	859.691827	707.854267	
0	-84.082512	885.627446	721.415963	
0	-75.318739	906.771504	740.809908	
0	-67.745635	918.454143	767.383655	
0	-46.094812	928.429360	785.597302	
0	-25.572740	937.119566	805.680253	
0	-3.296201	931.037381	824.831305	
0	26.358225	927.147748	822.489138	
0	41.103865	901.844727	828.994767	
0	60.445378	884.810563	844.348696	
0	80.685119	865.048537	854.339452	
0	96.796958	842.435699	865.700272	
0	107.480017	833.012349	839.298138	
0	125.299013	820.753813	818.508436	
0	143.706428	827.996276	795.953751	
0	139.528631	857.600565	793.477444	
0	137.647989	880.467092	774.149094	
0	122.158649	888.557632	749.764190	
0	111.866121	911.674320	733.649520	
0	119.000269	940.286502	728.131640	
0	124.987533	968.360028	736.851147	
0	104.172052	988.719652	729.626088	
