0	137.573332	-854.658790	231.033710	
0	137.689361	-831.188594	249.718904	
0	128.835671	-824.685845	277.635323	
0	115.984793	-831.309760	303.921796	
0	120.325161	-844.515481	330.506945	
0	128.505285	-855.116038	357.353057	
0	113.549740	-861.534984	382.554819	
0	83.614889	-863.196411	381.485065	
0	54.768199	-871.367238	380.433347	
0	34.358447	-887.603464	365.606784	
0	10.531990	-889.156819	347.443992	
0	-15.397109	-901.611151	338.925104	
0	-16.123991	-905.482697	309.184849	
0	6.331005	-893.613827	293.219164	
0	21.134943	-867.600215	295.252724	
0	26.265980	-838.938113	288.030785	
0	1.417743	-827.040513	276.155928	
0	-27.430875	-820.115524	280.605851	
0	-56.594691	-813.754677	277.603941	
0	-78.419084	-800.421921	261.921674	
0	-105.538755	-789.144816	255.810182	
0	-129.505588	-776.903875	269.067266	
0	-147.093046	-767.461803	291.462101	
0	-155.955475	-753.618114	316.558109	
0	-176.213774	-736.676440	330.791204	
0	-186.512628	-730.147464	358.201167	
0	-177.015756	-715.346045	382.506052	
0	-168.033446	-689.709421	395.237179	
0	-151.649173	-670.882120	411.883150	
0	-156.423070	-673.930369	441.343600	
0	-174.399164	-673.814000	465.361229	
0	-199.406093	-680.933300	480.326826	
0	-220.143041	-702.049206	485.235742	
0	-236.772541	-725.473560	476.589392	
0	-264.794013	-733.668848	483.491158	
0	-267.178304	-754.797354	504.654839	
0	-267.080916	-771.509140	529.568825	
0	-283.908038	-783.035172	551.568792	
0	-297.898870	-782.532261	578.101860	
0	-298.249978	-790.035849	607.146187	
0	-286.558666	-795.423020	634.244003	
0	-275.965091	-782.112705	658.954561	
0	-262.914788	-771.629441	683.850158	
0	-251.930632	-773.468582	711.706322	
0	-230.378046	-782.798209	730.372979	
0	-205.164939	-786.010799	746.309681	
0	-182.751416	-799.066287	761.382446	
0	-169.918313	-818.667551	780.120160	
0	-171.213463	-842.519585	761.970696	
0	-184.833907	-862.584701	744.310723	
0	-204.988892	-869.142687	723.079393	
0	-205.487803	-885.299214	697.806527	
0	-206.185553	-884.808068	667.818664	
0	-195.115917	-879.022122	640.542558	
0	-193.050561	-874.380379	610.975878	
0	-203.276526	-859.416127	587.069795	
0	-230.476601	-871.440487	591.015760	
0	-258.843119	-862.161525	594.055752	
0	-284.147326	-846.894058	588.898079	
0	-312.735816	-837.968445	590.639244	
0	-339.225421	-829.930973	579.076377	
0	-367.028212	-834.029709	568.578513	
0	-369.902197	-823.769334	540.534532	
0	-367.187876	-815.138978	511.931220	
0	-374.041011	-818.893129	482.966744	
0	-374.551744	-811.983386	453.777797	
0	-359.413689	-799.193034	431.255671	
0	-355.251202	-799.725591	401.550619	
0	-352.436522	-812.648807	374.623531	
0	-361.108325	-800.824901	348.451121	
0	-362.569764	-793.413044	319.417889	
0	-358.787080	-792.933550	289.661186	
0	-339.889384	-795.609821	266.515675	
0	-330.577033	-771.948420	250.596560	
0	-328.166721	-757.782763	224.261705	
0	-328.163867	-745.445590	196.915880	
0	-312.742219	-720.960649	204.831714	
0	-285.199084	-709.100769	203.983788	
0	-259.743468	-712.844683	188.556711	
0	-236.896105	-720.773940	170.804953	
0	-209.633934	-732.836361	167.447570	
0	-186.848996	-730.305396	148.097096	
0	-163.148297	-728.913931	129.757503	
0	-144.626935	-734.580139	106.847828	
0	-129.031229	-729.103133	81.812326	
0	-127.198074	-704.990333	64.058103	
0	-129.677374	-682.833446	43.985101	
0	-136.399142	-654.301707	37.600927	
0	-160.954484	-648.088006	21.525321	
0	-157.013463	-637.720906	-6.349247	
0	-178.287587	-636.707051	-27.477043	
0	-205.625121	-624.792529	-30.748648	
0	-230.007787	-607.717485	-34.480736	
0	-245.244069	-582.180781	-30.514320	
0	-254.042602	-555.733701	-41.611064	
0	-243.068930	-531.775078	-55.948529	
0	-238.975159	-504.648968	-68.089995	
0	-242.581899	-478.364476	-82.094170	
0	-255.115772	-459.140878	-101.416575	
0	-269.229485	-439.571768	-119.245008	
0	-282.394314	-412.637821	-118.127079	
0	-293.018633	-388.393400	-132.245574	
0	-285.789998	-367.237071	-152.249488	
0	-286.293391	-344.501979	-171.816353	
0	-301.076716	-323.516933	-187.343141	
0	-318.813813	-309.232666	-206.871456	
0	-329.971209	-287.391729	-224.148204	
0	-352.463973	-282.559121	-243.402331	
0	-380.549023	-282.875130	-253.944160	
0	-407.224029	-282.120878	-267.650914	
0	-428.560503	-300.782790	-277.473740	
0	-451.071970	-289.173649	-293.550485	
0	-466.965878	-287.996095	-318.966957	
0	-468.691054	-287.052928	-348.902458	
0	-459.602526	-282.648617	-377.151364	
0	-464.667174	-294.463593	-404.257741	
0	-481.743937	-300.339542	-428.213062	
0	-471.629972	-325.927486	-440.169853	
0	-457.359431	-345.724903	-457.617315	
0	-443.675622	-371.284501	-465.328367	
0	-435.769116	-400.219277	-464.812717	
0	-430.583557	-429.324529	-459.714258	
0	-401.760234	-433.564401	-466.872441	
0	-375.937299	-448.770169	-465.472226	
0	-357.023672	-467.392253	-451.490355	
0	-343.518561	-493.799736	-455.991116	
0	-329.164494	-516.189767	-469.870859	
0	-318.179857	-538.966526	-486.012638	
0	-313.882738	-566.883350	-496.121330	
0	-305.653535	-592.965413	-508.450411	
0	-307.920294	-622.871700	-507.760636	
0	-291.294242	-647.838873	-508.223971	
0	-283.157956	-675.122266	-498.767897	
0	-287.773452	-702.958646	-508.957753	
0	-305.590902	-720.594046	-525.435954	
0	-326.010343	-733.540604	-543.196389	
0	-314.661254	-761.298399	-544.034841	
0	-304.758889	-784.522810	-560.238850	
0	-292.125083	-811.669703	-562.091729	
0	-313.149445	-829.446961	-550.177650	
0	-321.482512	-853.975651	-535.048098	
0	-326.926892	-880.689696	-522.529371	
0	-324.447879	-907.421555	-509.140486	
0	-305.988288	-927.107202	-496.036334	
0	-281.879216	-926.721290	-478.186860	
0	-294.727382	-950.778864	-465.690551	
0	-303.255903	-949.240466	-436.969519	
0	-299.669389	-943.339963	-407.774982	
0	-287.627817	-946.919033	-380.531803	
0	-280.092540	-960.111125	-354.663129	
0	-290.810769	-985.592235	-343.008406	
0	-310.604484	-1007.951971	-340.135941	
0	-319.320307	-1036.181826	-345.342639	
0	-307.763296	-1061.834038	-355.754150	
0	-284.215292	-1063.542252	-374.262891	
0	-261.562690	-1063.438096	-393.931362	
0	-239.554396	-1064.996092	-414.258873	
0	-228.920850	-1075.335162	-440.336283	
0	-225.174965	-1070.270773	-469.667500	
0	-225.283727	-1069.318599	-499.652188	
0	-219.162449	-1047.444296	-519.249249	
0	-210.955205	-1039.974992	-547.121290	
0	-191.179232	-1031.842298	-568.163395	
0	-166.018004	-1016.274481	-573.118761	
0	-148.567046	-992.828547	-579.882803	
0	-138.716871	-973.799299	-600.879511	
0	-139.906348	-952.040527	-621.498459	
0	-137.021053	-928.293196	-639.602031	
0	-122.996741	-901.901423	-636.995692	
0	-94.971934	-891.345654	-635.210766	
0	-85.348934	-869.589991	-653.488867	
0	-62.872719	-850.825202	-660.023579	
0	-39.138556	-832.761928	-663.249662	
0	-40.155837	-802.782758	-663.712791	
0	-44.671992	-773.733466	-669.691334	
0	-48.662032	-762.457069	-697.203558	
0	-58.175046	-771.061111	-724.323164	
0	-77.666275	-786.020198	-741.537044	
0	-97.330044	-802.318440	-757.275644	
0	-113.271890	-826.607793	-764.751263	
0	-117.922205	-856.244490	-764.953162	
0	-135.554740	-863.875330	-741.912676	
0	-145.223115	-873.880021	-715.333950	
0	-159.093821	-875.439887	-688.778907	
0	-177.259337	-873.204820	-665.008789	
0	-202.307242	-885.700788	-654.217439	
0	-222.423392	-903.873287	-641.368282	
0	-240.824211	-920.769718	-624.757429	
0	-252.340144	-940.084510	-604.899884	
0	-277.951477	-925.406917	-610.250391	
0	-283.372455	-898.070486	-621.355908	
0	-284.223692	-868.113498	-622.717634	
0	-291.378313	-844.214967	-639.381115	
0	-319.013806	-835.823144	-647.496335	
0	-343.981838	-819.387725	-650.040820	
0	-369.438294	-806.056546	-658.657576	
0	-368.101131	-778.008414	-669.217609	
0	-374.084022	-749.344079	-662.693739	
0	-394.253078	-742.834837	-683.926708	
0	-386.135232	-716.726242	-696.273442	
0	-378.747468	-698.401920	-718.848654	
0	-353.667579	-691.408137	-733.751209	
0	-329.834008	-689.473729	-751.868023	
0	-311.358037	-706.660283	-768.093340	
0	-289.387029	-719.599323	-783.900174	
0	-268.243341	-718.327934	-805.144657	
0	-248.623992	-699.684825	-818.087440	
0	-227.642347	-678.887477	-823.306720	
0	-206.566639	-658.272322	-828.859190	
0	-182.045923	-645.133879	-840.089319	
0	-166.989038	-620.314054	-847.656783	
0	-144.777477	-600.921106	-842.128659	
0	-129.054174	-580.539317	-857.535164	
0	-133.364044	-586.454744	-886.628681	
0	-150.923883	-589.119213	-910.806205	
0	-174.124121	-591.034137	-929.729261	
0	-184.470412	-591.430912	-957.885909	
0	-203.905525	-600.675886	-978.785833	
0	-224.559868	-614.818260	-995.320384	
0	-247.368285	-634.153645	-997.753285	
0	-276.838561	-639.743452	-997.246445	
0	-296.073635	-661.963214	-1003.270905	
0	-323.647013	-673.285614	-999.877962	
0	-351.098860	-664.838259	-991.215496	
0	-372.789675	-668.971397	-970.907229	
0	-390.661266	-659.712322	-948.661426	
0	-410.193354	-646.943784	-929.807727	
0	-425.042366	-632.269137	-908.263317	
0	-439.429532	-628.840851	-882.162430	
0	-431.529015	-629.912609	-853.241276	
0	-427.321657	-622.533964	-824.468828	
0	-435.464228	-612.799334	-797.285460	
0	-452.558277	-598.714907	-777.051270	
0	-443.221460	-590.203179	-749.841450	
0	-449.217744	-581.453956	-721.779096	
0	-439.976823	-583.822997	-693.336293	
0	-435.887408	-592.234802	-664.831588	
0	-422.466006	-592.085221	-638.001687	
0	-404.810055	-603.705541	-616.712357	
0	-382.990494	-616.613639	-600.672166	
0	-375.092617	-640.789589	-584.761572	
0	-370.471068	-644.327347	-555.331561	
0	-349.509593	-643.878913	-533.874267	
0	-327.621726	-663.923754	-529.500976	
0	-316.921313	-680.686736	-507.039819	
0	-305.308715	-684.951850	-479.709316	
0	-282.529836	-684.460163	-460.193146	
0	-262.908595	-686.965511	-437.638099	
0	-242.454769	-692.764132	-416.471687	
0	-222.735306	-714.551194	-410.432920	
0	-197.718301	-730.390363	-415.256838	
0	-177.981543	-748.292358	-429.040124	
0	-171.390419	-776.832178	-435.523619	
0	-172.908410	-803.313916	-421.508866	
0	-181.959899	-822.181444	-400.012659	
0	-205.016932	-841.265905	-397.973890	
0	-234.383226	-840.512323	-391.886783	
0	-245.829674	-816.817700	-377.480405	
0	-263.207326	-792.636012	-381.122269	
0	-290.917765	-782.797229	-375.178372	
0	-314.674534	-791.227103	-358.913283	
0	-333.477039	-813.475374	-366.088259	
0	-363.130660	-817.983587	-365.506252	
0	-391.381619	-824.282295	-357.618948	
0	-418.319803	-836.674577	-353.062017	
0	-427.283217	-854.362555	-330.549961	
0	-435.066768	-876.068263	-311.359375	
0	-416.613536	-897.884353	-302.219550	
0	-404.646539	-912.619867	-278.989061	
0	-380.317629	-902.781370	-264.452622	
0	-356.682029	-911.246900	-248.030283	
0	-332.402894	-907.255673	-230.866550	
0	-312.177731	-901.358993	-209.508368	
0	-312.811091	-903.399935	-179.584575	
0	-320.444864	-924.507799	-159.680214	
0	-334.877624	-950.512846	-155.751732	
0	-353.298078	-971.405636	-144.608204	
0	-380.149253	-980.439928	-154.477144	
0	-408.130520	-969.854198	-152.243087	
0	-425.295923	-958.798768	-130.262950	
0	-439.103811	-942.644200	-109.088150	
0	-454.620251	-926.391811	-89.211029	
0	-472.599866	-912.738383	-69.454579	
0	-481.444249	-899.194227	-44.189331	
0	-493.979398	-880.162306	-24.678923	
0	-509.173543	-857.755168	-11.753827	
0	-535.148529	-850.008485	1.102650	
0	-563.912712	-843.105015	6.099036	
0	-592.706805	-845.276070	14.234560	
0	-619.139460	-839.381496	1.328408	
0	-639.671100	-857.735930	-10.569764	
0	-654.144301	-860.704542	-36.679413	
0	-667.778907	-865.538567	-62.961150	
0	-676.656519	-856.191366	-90.050222	
0	-674.600638	-852.621898	-119.766081	
0	-683.683713	-829.305643	-136.314495	
0	-698.200839	-810.024243	-154.132481	
0	-700.158651	-782.668261	-166.290491	
0	-713.296472	-756.146465	-171.188659	
0	-701.167014	-733.396984	-186.529367	
0	-677.630932	-715.620868	-192.012302	
0	-679.146388	-708.889263	-221.208002	
0	-675.772901	-681.781942	-233.610126	
0	-659.017414	-665.245325	-252.205663	
0	-647.458098	-652.040864	-276.537215	
0	-636.939278	-633.351001	-297.514428	
0	-654.283611	-612.149242	-309.747969	
0	-667.886730	-585.545624	-312.431744	
0	-672.782789	-557.038383	-320.392011	
0	-651.519367	-535.877053	-320.646967	
0	-638.433593	-511.374915	-331.978682	
0	-636.008857	-485.696400	-347.299729	
0	-661.938938	-481.575894	-361.813597	
0	-680.855629	-470.279508	-382.174110	
0	-698.815263	-450.822426	-396.276361	
0	-715.978913	-462.658928	-417.847322	
0	-737.570299	-482.501508	-424.178519	
0	-753.282930	-507.518097	-429.401881	
0	-743.694898	-535.936914	-430.065569	
0	-745.870907	-564.611969	-421.521201	
0	-769.752028	-581.525538	-428.125989	
0	-796.628662	-582.814362	-441.391942	
0	-824.778327	-593.158759	-440.623964	
0	-854.503995	-592.972912	-436.580439	
0	-868.485933	-569.726787	-423.769385	
0	-888.806391	-568.067186	-401.762006	
0	-904.133200	-592.668947	-394.026225	
0	-921.273853	-615.752715	-385.462484	
0	-930.374588	-640.519947	-371.188002	
0	-936.876052	-644.868548	-342.225602	
0	-914.701069	-657.523882	-326.474010	
0	-894.666088	-659.988534	-304.281105	
0	-872.965885	-660.118865	-283.566757	
0	-855.195410	-660.312799	-259.397094	
0	-846.048235	-636.213979	-244.048606	
0	-847.335878	-611.048727	-227.768187	
0	-847.792983	-581.957386	-220.454848	
0	-846.527786	-553.800472	-210.179271	
0	-871.673839	-538.770698	-203.715381	
0	-883.894403	-511.425255	-202.016979	
0	-899.242294	-495.806368	-181.511062	
0	-924.122577	-492.620432	-165.054412	
0	-951.263483	-493.127596	-152.282803	
0	-962.764240	-494.139874	-124.593312	
0	-963.586367	-520.959257	-111.175235	
0	-968.267626	-548.158564	-99.415834	
0	-993.501269	-564.200396	-96.982139	
0	-1011.162743	-546.313461	-80.607466	
0	-1028.991905	-548.023884	-56.540987	
0	-1045.469851	-537.172538	-33.941749	
0	-1072.050380	-533.107552	-20.639442	
0	-1083.944252	-545.782432	3.812209	
0	-1088.405031	-567.428812	24.098551	
0	-1086.864604	-596.856704	29.722275	
0	-1090.473447	-620.695084	47.574667	
0	-1085.803842	-633.750864	74.178076	
0	-1067.884585	-655.393370	84.690080	
0	-1050.715220	-678.687876	76.779400	
0	-1034.275322	-703.774503	77.404638	
0	-1006.433262	-713.357451	83.148052	
0	-981.135330	-729.004630	87.044257	
0	-973.257831	-749.553184	107.433027	
0	-969.684920	-778.323806	115.145718	
0	-965.378967	-805.458623	127.193974	
0	-938.864395	-806.883825	141.156289	
0	-914.203798	-809.054266	158.101618	
0	-884.924975	-812.507783	163.653528	
0	-859.733636	-797.695694	156.871313	
0	-833.089728	-785.137967	162.563912	
0	-805.916388	-772.429149	162.872953	
0	-781.753398	-759.197311	174.750175	
0	-752.251312	-764.279852	172.802180	
0	-726.742147	-765.045823	157.032088	
0	-702.473750	-751.870988	145.307387	
0	-675.953707	-765.868996	146.169426	
0	-655.911834	-766.161775	168.490662	
0	-629.522572	-780.399150	167.539882	
0	-617.719576	-807.154199	174.237395	
0	-610.486857	-835.174168	182.147458	
0	-611.463001	-865.150236	181.452856	
0	-623.709049	-891.693287	188.198283	
0	-640.537652	-912.925702	175.314857	
0	-645.907366	-940.688767	185.333758	
0	-652.570813	-969.808595	188.096738	
0	-667.612034	-995.491967	191.855204	
0	-642.312864	-1011.246351	195.283233	
0	-613.920362	-1012.202567	204.924366	
0	-585.615160	-1022.142080	204.777221	
0	-565.135323	-1043.892692	207.513488	
0	-551.748179	-1065.426967	223.546559	
0	-530.450186	-1085.038243	215.685686	
0	-512.806046	-1081.544897	239.695701	
0	-493.180816	-1096.026683	257.163621	
0	-511.013071	-1113.326821	273.977780	
0	-526.169751	-1116.625171	299.656485	
0	-547.104800	-1110.860501	320.356541	
0	-574.755414	-1103.211870	329.128198	
0	-594.645463	-1080.788115	327.878736	
0	-611.750243	-1060.227882	314.288177	
0	-628.019943	-1044.199068	294.836339	
0	-643.418180	-1027.405718	275.320251	
0	-657.120332	-1014.122948	252.172485	
0	-659.204143	-984.822993	246.075734	
0	-649.782168	-956.529995	242.799661	
0	-677.759341	-949.725257	234.375092	
0	-707.665331	-949.408762	236.727022	
0	-729.426389	-944.692573	256.832094	
0	-751.665098	-927.574196	267.434026	
0	-772.898617	-912.016574	281.824928	
0	-799.585418	-899.941383	288.306010	
0	-809.691673	-875.031191	301.623141	
0	-813.428042	-847.677051	313.361563	
0	-800.004457	-821.077659	309.857329	
0	-818.624712	-815.391734	332.681797	
0	-830.568144	-811.083442	359.862545	
0	-838.070461	-819.869525	387.548642	
0	-827.882636	-839.285891	408.023333	
0	-821.108770	-844.790993	436.725399	
0	-804.928038	-827.555156	455.194557	
0	-782.625324	-812.542540	468.506594	
0	-759.691781	-793.272568	466.857104	
0	-733.805606	-794.588908	451.751701	
0	-705.300839	-790.022904	443.588991	
0	-679.729895	-799.349356	456.204225	
0	-654.319367	-787.125634	466.445597	
0	-627.047300	-777.442324	458.541934	
0	-598.235377	-769.087993	458.821613	
0	-579.591207	-745.712926	461.271346	
0	-552.656609	-734.115205	454.945185	
0	-524.304284	-739.638859	463.046722	
0	-501.897086	-754.553497	476.293271	
0	-476.204139	-756.904035	491.601682	
0	-451.731922	-743.304743	502.379894	
0	-436.545408	-732.891227	526.063823	
0	-417.744917	-735.169647	549.330760	
0	-399.295212	-732.019504	572.776121	
0	-370.215186	-733.262150	580.043027	
0	-352.253780	-710.661061	588.202604	
0	-330.220594	-702.788590	606.979262	
0	-316.820555	-694.764627	632.592832	
0	-302.306965	-688.118525	657.993325	
0	-299.531888	-680.749876	686.941589	
0	-286.173544	-677.930250	713.654963	
0	-271.985433	-658.844428	731.942359	
0	-250.334138	-658.197723	752.698159	
0	-225.244849	-653.748883	768.532786	
0	-198.435909	-666.167596	763.331220	
0	-173.544206	-649.449470	764.283791	
0	-150.259446	-631.066664	768.743880	
0	-122.284900	-620.554342	766.114074	
0	-102.756487	-600.747065	754.875174	
0	-77.783456	-603.863321	738.546161	
0	-50.618427	-602.319772	725.909759	
0	-21.909423	-604.990464	717.623597	
0	6.523220	-601.073259	708.892028	
0	30.352969	-593.322560	692.397491	
0	40.159441	-566.148074	684.311677	
0	49.610846	-537.756574	682.168392	
0	46.838822	-507.966014	679.968752	
0	25.075306	-491.177569	691.989463	
0	-0.409868	-477.451823	699.870441	
0	-21.502319	-456.495852	695.875973	
0	-39.128248	-433.253089	688.868790	
0	-49.622656	-408.079043	676.373398	
0	-62.547373	-386.438671	660.105455	
0	-90.050112	-393.225259	650.229142	
0	-116.123121	-400.880591	637.517175	
0	-139.924128	-404.290398	655.458337	
0	-148.194095	-417.930411	680.866165	
0	-148.287097	-447.204171	687.426522	
0	-126.109309	-466.445290	693.584853	
0	-113.051300	-472.801745	667.334446	
0	-98.370536	-481.824053	642.776899	
0	-89.481567	-507.389667	629.839139	
0	-83.418729	-536.770530	629.756287	
0	-75.143150	-556.897022	650.406688	
0	-69.282691	-567.084114	678.008829	
0	-51.129599	-578.646746	698.907892	
0	-32.370505	-597.944097	685.652379	
0	-31.833643	-621.298793	666.830319	
0	-32.866242	-651.279951	667.083076	
0	-40.556292	-677.751413	655.245641	
0	-50.670951	-704.629798	646.571193	
0	-51.466155	-734.192581	641.530409	
0	-45.644506	-762.530991	633.590450	
0	-67.713547	-782.025819	639.327095	
0	-94.225879	-793.115457	647.936171	
0	-115.354661	-809.363411	661.704926	
0	-143.587767	-799.829111	665.167414	
0	-170.442764	-786.466057	665.655185	
0	-192.169000	-766.169890	661.650653	
0	-203.412288	-761.253964	634.275077	
0	-212.149726	-762.625629	605.608446	
0	-205.779176	-769.966633	577.226661	
0	-195.882045	-758.392783	551.379169	
0	-188.604349	-752.339962	522.911670	
0	-164.871519	-758.570783	505.651032	
0	-150.548298	-772.718126	483.409223	
0	-149.707693	-796.110222	464.644809	
0	-126.088563	-807.298030	449.914921	
0	-103.572024	-825.824491	456.970111	
0	-110.853253	-852.146742	469.384733	
0	-102.415635	-878.254567	457.252624	
0	-105.520545	-902.671987	440.101848	
0	-93.787570	-906.364856	412.739465	
0	-90.900466	-895.842015	384.794261	
0	-92.439699	-872.132780	366.477521	
0	-75.757567	-865.989526	342.312114	
0	-65.971246	-870.176595	314.264006	
0	-49.997479	-852.425175	296.105651	
0	-28.709327	-854.042697	275.029640	
0	-12.766138	-845.354075	251.148213	
0	8.292427	-857.008526	233.239818	
0	33.797099	-865.146946	219.701803	
0	39.958514	-878.441858	193.523907	
0	46.227262	-899.160932	172.753187	
0	44.718860	-910.654488	145.083296	
0	28.984981	-917.616644	120.507425	
0	6.212828	-913.913031	101.331598	
0	-7.419753	-921.427826	75.686314	
0	-27.102958	-908.914663	56.818559	
0	-55.136785	-908.839124	46.136852	
0	-77.020388	-899.546998	27.840286	
0	-94.127128	-884.208453	8.550692	
0	-101.019678	-855.344478	4.150271	
0	-109.780257	-826.704006	2.425270	
0	-122.317502	-802.795024	-10.658234	
0	-118.241199	-775.270167	-21.872778	
0	-106.335555	-754.081379	-39.459447	
0	-101.218902	-733.224154	-60.406906	
0	-100.316682	-713.842606	-83.287936	
0	-101.734958	-685.572705	-93.227814	
0	-92.764526	-657.416150	-98.398869	
0	-78.636292	-640.844177	-119.032887	
0	-69.809427	-620.095980	-138.821742	
0	-78.593384	-597.741116	-156.796784	
0	-89.433821	-570.154359	-161.428818	
0	-79.056559	-543.761164	-171.212054	
0	-82.223400	-517.869881	-186.031385	
0	-79.770876	-488.488548	-180.488601	
0	-69.133010	-479.759939	-153.830635	
0	-47.235843	-464.227426	-140.442017	
0	-32.171094	-442.798281	-125.818573	
0	-29.148512	-414.833454	-115.386295	
0	-40.247827	-387.076957	-117.912575	
0	-61.270254	-367.699571	-108.825524	
0	-88.209411	-354.641593	-106.883608	
0	-116.449374	-357.124417	-116.698904	
0	-143.052717	-343.272065	-116.086955	
0	-151.352617	-314.865971	-121.006864	
0	-146.747753	-288.554496	-134.663420	
0	-132.740470	-265.743736	-148.208354	
0	-118.883976	-247.523173	-167.599297	
0	-107.669920	-222.210960	-179.155110	
0	-104.097676	-193.960591	-188.597340	
0	-97.980315	-167.975267	-202.284591	
0	-75.756311	-157.530957	-219.518572	
0	-50.755481	-161.037125	-235.725523	
0	-38.977133	-134.849984	-227.036210	
0	-23.791887	-112.930340	-213.290756	
0	-23.798607	-103.860927	-184.694503	
0	-35.273758	-89.990128	-160.696132	
0	-54.484543	-68.484684	-152.421977	
0	-64.620002	-41.368083	-160.293598	
0	-82.340070	-17.960705	-166.465622	
0	-93.762667	6.952638	-154.265229	
0	-100.567422	31.722847	-138.769034	
0	-127.565452	44.322455	-142.284181	
0	-133.675393	53.553237	-170.167174	
0	-125.398984	58.298199	-198.609860	
0	-117.909979	39.879427	-221.074580	
0	-131.192406	31.375262	-246.594304	
0	-146.711496	28.244502	-272.076772	
0	-175.675185	20.964811	-269.228822	
0	-190.190570	4.523634	-248.759545	
0	-190.955192	-19.131639	-230.324703	
0	-168.859807	-10.925981	-211.765038	
0	-157.049067	-2.335021	-185.560042	
0	-153.910425	-8.914652	-156.459228	
0	-131.139285	-6.500963	-137.077554	
0	-129.938825	-7.904103	-107.134440	
0	-128.234276	-13.832016	-77.775381	
0	-150.955516	-9.340038	-58.707938	
0	-167.973312	-5.629728	-83.133912	
0	-175.513422	-17.212301	-109.760792	
0	-181.392780	-46.509082	-107.090249	
0	-176.906059	-70.987272	-90.336518	
0	-176.389128	-89.102742	-66.429144	
0	-187.690100	-104.611270	-43.368927	
0	-182.764610	-114.916747	-15.628403	
0	-164.837197	-126.716792	5.332675	
0	-170.676251	-145.324014	28.129095	
0	-159.621998	-153.175362	54.890257	
0	-173.924543	-150.700062	81.144973	
0	-187.792539	-167.092272	102.096683	
0	-200.116304	-171.988308	129.006786	
0	-213.786762	-176.729235	155.286858	
0	-204.161230	-175.109468	183.654542	
0	-200.884036	-172.949238	213.396657	
0	-207.304136	-183.131088	240.875963	
0	-200.599450	-198.323742	265.860567	
0	-179.702695	-206.361111	285.828699	
0	-154.749041	-222.453888	290.110953	
0	-131.082431	-239.556332	296.995572	
0	-111.834325	-240.440787	319.989661	
0	-86.699528	-234.575608	335.281543	
0	-84.573510	-216.295147	358.973415	
0	-78.789688	-200.250857	383.653936	
0	-54.526494	-197.915481	401.142315	
0	-30.556811	-190.903245	417.764074	
