0	-24.570790	-60.182624	555.765190	
0	-35.851950	-33.274093	562.741323	
0	-40.815865	-5.803539	551.753685	
0	-38.387220	21.646743	539.896886	
0	-38.937313	48.201342	553.845029	
0	-17.163569	62.832213	568.399811	
0	6.572112	73.237550	583.510946	
0	26.562111	84.455369	602.864511	
0	36.177294	82.476638	631.212930	
0	50.001480	80.572825	657.769801	
0	56.113641	64.145693	682.117097	
0	48.363996	59.359245	710.700885	
0	42.107122	37.975049	730.789879	
0	30.226706	11.816313	739.425633	
0	16.215674	-12.537148	728.908984	
0	27.252363	-33.898315	710.967634	
0	38.514906	-60.810368	703.975031	
0	61.378468	-79.530671	709.152656	
0	71.865732	-106.288943	717.755689	
0	90.304085	-128.799912	710.456140	
0	93.970735	-158.154613	705.470439	
0	110.335078	-180.121320	693.236387	
0	107.907488	-209.082617	700.676152	
0	107.898938	-223.891669	726.766225	
0	110.337574	-249.579177	742.069982	
0	88.794001	-268.158665	751.592434	
0	70.949900	-291.337118	758.251816	
0	54.791036	-315.801402	751.896510	
0	31.503094	-324.822054	735.274247	
0	3.742675	-331.659658	726.185445	
0	-23.439926	-344.324414	725.342736	
0	-48.408594	-360.788490	722.997571	
0	-71.762440	-379.264287	719.358506	
0	-99.422796	-367.702802	718.246408	
0	-124.066769	-351.973982	711.517453	
0	-147.749761	-333.814015	708.462707	
0	-157.518477	-317.513905	685.248948	
0	-164.571099	-290.194053	675.056489	
0	-174.102189	-263.841255	664.347223	
0	-186.861636	-238.900147	675.077445	
0	-204.410081	-214.578015	674.380313	
0	-207.679439	-184.756710	674.347911	
0	-208.977274	-154.789951	674.903738	
0	-235.178636	-147.803622	662.070974	
0	-253.332741	-127.853829	648.939551	
0	-256.486052	-98.209765	645.580075	
0	-279.111993	-93.068672	626.563347	
0	-293.037602	-108.729198	605.096505	
0	-296.415807	-126.546425	581.198091	
0	-308.575265	-128.330750	553.830888	
0	-296.312918	-139.853933	528.994401	
0	-277.022760	-146.368524	506.961473	
0	-272.648185	-147.122590	477.291716	
0	-265.465970	-133.207187	451.703098	
0	-280.586521	-119.743427	429.564984	
0	-308.908131	-128.017721	424.140736	
0	-335.189521	-113.612449	422.807816	
0	-353.959898	-101.274258	402.922093	
0	-366.048156	-75.517401	393.411136	
0	-366.455743	-49.087095	379.224071	
0	-368.436754	-20.777173	369.496588	
0	-358.035440	-4.450934	346.577894	
0	-334.363453	-5.283672	328.167472	
0	-322.681658	-19.304767	304.356875	
0	-308.647123	-33.883503	282.209814	
0	-286.779999	-45.600598	265.341543	
0	-282.396389	-63.934116	242.003460	
0	-281.456034	-79.944419	216.650237	
0	-281.388027	-94.874921	190.629563	
0	-276.369984	-87.468654	161.994506	
0	-275.433995	-80.798982	132.760290	
0	-273.820332	-92.400957	105.141632	
0	-279.544376	-113.727072	84.833206	
0	-287.820871	-121.504865	57.066219	
0	-306.257918	-128.107767	34.340090	
0	-330.269441	-119.575435	18.508284	
0	-334.805513	-114.069753	-10.631234	
0	-347.227080	-132.417993	-30.856138	
0	-376.936750	-133.975780	-34.717335	
0	-393.609797	-114.009426	-49.662375	
0	-379.870999	-91.898684	-64.574133	
0	-356.222110	-74.178747	-59.403652	
0	-344.130158	-47.834183	-51.673925	
0	-335.987536	-22.632522	-37.582297	
0	-345.410144	3.163787	-25.508983	
0	-357.734543	30.435674	-23.422516	
0	-383.699643	45.453361	-23.954161	
0	-401.273104	69.040003	-29.857025	
0	-425.922280	82.911023	-39.857671	
0	-431.124008	107.173883	-56.717554	
0	-429.036680	135.156383	-67.329940	
0	-417.642562	159.208921	-81.173694	
0	-412.089480	188.659682	-79.826125	
0	-387.221729	202.724406	-70.673067	
0	-365.194158	191.284471	-53.823319	
0	-361.854080	186.414699	-24.410241	
0	-385.363104	191.809817	-6.571562	
0	-411.356677	190.289571	8.328875	
0	-440.349101	190.148336	16.037275	
0	-467.309457	177.475923	19.579755	
0	-493.241230	162.453375	18.213679	
0	-513.498436	140.370610	16.800477	
0	-539.297727	125.591531	12.803560	
0	-565.696599	111.345679	13.197635	
0	-585.863465	93.500709	-0.025623	
0	-613.862032	88.457261	-9.546333	
0	-643.559904	91.407499	-12.601240	
0	-660.631281	115.637701	-7.968162	
0	-680.014374	126.653734	12.105272	
0	-690.257021	134.895873	39.071089	
0	-686.194220	154.575596	61.346686	
0	-704.748898	174.670673	73.671935	
0	-731.896152	187.352732	72.191410	
0	-757.487073	171.889353	74.638585	
0	-769.334688	190.536973	54.343258	
0	-751.764136	206.938921	36.391884	
0	-729.565789	211.259362	16.679777	
0	-709.764178	229.087363	2.893603	
0	-704.057623	257.852168	-3.432628	
0	-691.762960	282.021948	9.399481	
0	-664.434508	286.554387	20.915240	
0	-637.197716	295.269585	29.981796	
0	-611.409877	306.818845	40.061577	
0	-600.674289	330.401702	55.180970	
0	-577.724993	348.963057	49.813861	
0	-569.433840	377.782671	50.642506	
0	-571.442427	404.713384	63.707815	
0	-569.395874	434.642990	63.881847	
0	-587.993215	443.601689	85.650647	
0	-601.691870	450.920159	111.317490	
0	-614.230715	477.931452	114.946178	
0	-612.335954	507.415339	109.739423	
0	-610.472772	536.858315	115.183660	
0	-613.671805	566.137204	109.481656	
0	-613.624376	595.766947	114.180175	
0	-625.230982	621.768403	123.625332	
0	-649.317680	639.645344	123.129388	
0	-672.458987	653.720672	136.027646	
0	-701.966166	648.751756	133.874454	
0	-721.822484	655.508813	155.323668	
0	-749.469542	659.265447	166.347638	
0	-778.015672	664.706741	173.798194	
0	-807.934128	666.509165	175.077737	
0	-828.596386	686.943974	167.628599	
0	-851.837865	699.099424	153.065677	
0	-869.898317	700.609179	129.158760	
0	-877.507588	686.448644	103.829365	
0	-887.758386	670.183864	80.799426	
0	-893.089066	647.079742	62.420542	
0	-886.563326	631.883746	37.390631	
0	-882.249203	602.333496	40.249139	
0	-890.537679	575.315148	30.183850	
0	-894.864940	546.345539	23.700286	
0	-877.620630	524.958799	11.648684	
0	-849.112464	515.617476	11.493263	
0	-826.075185	516.072480	30.704634	
0	-810.422541	540.921897	36.828458	
0	-806.457806	558.888436	60.524119	
0	-794.127654	585.439874	67.080678	
0	-774.557107	600.340129	49.905810	
0	-747.032701	597.392877	38.342041	
0	-738.373663	575.175000	20.138002	
0	-734.420875	547.150339	10.188437	
0	-749.261292	524.582809	-2.867927	
0	-755.828062	503.111731	-22.764416	
0	-754.202881	495.865726	-51.830792	
0	-759.681453	493.334796	-81.217518	
0	-772.760876	500.170617	-107.336481	
0	-798.281072	509.554353	-120.011855	
0	-808.698919	513.507484	-147.865781	
0	-825.743496	523.038175	-170.639633	
0	-822.862632	525.614578	-200.389637	
0	-836.894302	546.030372	-217.310264	
0	-837.997718	575.028288	-209.700840	
0	-838.930081	604.936730	-207.552394	
0	-833.267837	630.268394	-222.593862	
0	-810.123405	647.923956	-229.847577	
0	-780.435262	651.661046	-227.691579	
0	-760.866407	654.699293	-205.156518	
0	-741.036028	664.209931	-184.752994	
0	-728.096234	682.941225	-165.215839	
0	-723.125982	708.088604	-149.630401	
0	-710.737806	731.290916	-135.201756	
0	-688.275514	740.609985	-152.768781	
0	-664.757957	738.638178	-171.290026	
0	-658.789280	725.171023	-197.424498	
0	-648.369835	710.765309	-221.588740	
0	-649.576932	701.069352	-249.953001	
0	-638.026257	673.680317	-254.005492	
0	-610.484685	663.138447	-248.498152	
0	-587.460298	645.081712	-255.118719	
0	-559.440974	634.375811	-254.569931	
0	-547.737037	608.250368	-245.598917	
0	-545.134984	581.641429	-259.207505	
0	-522.966791	561.839922	-255.148989	
0	-496.261983	568.424425	-243.169943	
0	-489.070332	590.790299	-224.513904	
0	-463.273248	605.767111	-221.319286	
0	-443.493856	628.322125	-221.102454	
0	-421.198311	646.735609	-213.111695	
0	-399.477774	666.497813	-206.973814	
0	-371.617146	677.319944	-204.391789	
0	-341.732931	679.812671	-203.543243	
0	-312.478077	682.914902	-197.667045	
0	-290.211803	664.082290	-190.628172	
0	-264.324796	658.802401	-204.840339	
0	-235.487121	651.682488	-209.046920	
0	-218.348529	665.974369	-229.097127	
0	-206.351870	686.203905	-247.720930	
0	-183.837972	697.796283	-263.806364	
0	-173.654644	717.869076	-283.640244	
0	-154.109936	736.689789	-296.438101	
0	-140.533274	742.936423	-322.450671	
0	-144.377466	748.146430	-351.743640	
0	-141.213929	753.928922	-381.010598	
0	-137.135440	752.653632	-410.704698	
0	-136.073035	753.265448	-440.679637	
0	-136.902092	741.632348	-468.319891	
0	-125.841878	714.292718	-473.816827	
0	-139.443601	693.244350	-457.325638	
0	-151.123607	668.076223	-445.917620	
0	-164.914226	642.066459	-440.146054	
0	-166.264038	614.735589	-427.849649	
0	-188.349614	601.508613	-412.445934	
0	-209.309372	580.138314	-414.445639	
0	-226.548912	556.052280	-409.685261	
0	-254.107035	544.451360	-407.242199	
0	-280.780489	531.649201	-402.279178	
0	-309.122364	521.834206	-401.643586	
0	-322.403273	501.987073	-383.485701	
0	-341.298430	482.163121	-371.238907	
0	-362.953010	479.943612	-350.595435	
0	-361.636316	482.952154	-320.775727	
0	-356.652640	488.805671	-291.777463	
0	-345.653105	506.913960	-270.538346	
0	-316.436577	510.450339	-264.716958	
0	-288.191804	506.759558	-274.130295	
0	-270.040389	494.651549	-294.719667	
0	-261.853630	478.722198	-318.786922	
0	-247.598561	461.109039	-338.448296	
0	-243.290261	448.716809	-365.427384	
0	-249.182552	440.266683	-393.603194	
0	-227.438166	451.085849	-411.213627	
0	-214.965376	459.409929	-437.197068	
0	-197.779063	466.166887	-460.839702	
0	-183.411883	459.945760	-486.430359	
0	-166.095882	461.603482	-510.872291	
0	-146.134098	474.141144	-529.428536	
0	-121.303916	467.429705	-544.869348	
0	-100.624098	458.680501	-564.763984	
0	-98.627762	454.842865	-594.450466	
0	-108.991735	446.319298	-621.282105	
0	-119.884547	432.902889	-645.804475	
0	-135.438278	431.694614	-671.429102	
0	-159.242094	444.010339	-684.908763	
0	-171.531705	442.411571	-712.229258	
0	-191.509711	449.033745	-733.607425	
0	-197.860520	449.664071	-762.920731	
0	-209.442521	437.766813	-787.906978	
0	-191.177854	419.031559	-802.583224	
0	-192.605599	394.285858	-819.483278	
0	-204.396143	373.292648	-837.379316	
0	-214.719605	355.993118	-859.608856	
0	-240.579532	347.704914	-872.359143	
0	-265.321404	345.606550	-889.194720	
0	-284.500970	353.632484	-910.821755	
0	-302.554074	360.242875	-933.851912	
0	-317.748481	372.357668	-956.707147	
0	-321.763661	396.229773	-974.427219	
0	-302.873470	417.468407	-984.023108	
0	-299.332989	447.191810	-982.027023	
0	-297.276618	465.055341	-1006.040885	
0	-280.502043	481.499534	-1024.701061	
0	-253.130110	493.638174	-1026.553268	
0	-241.036916	516.158328	-1010.849850	
0	-242.016440	530.609485	-984.578104	
0	-255.318760	540.661951	-959.638253	
0	-272.392608	550.572344	-937.049144	
0	-300.664174	559.600697	-932.666520	
0	-326.154491	558.718796	-916.872027	
0	-355.359524	552.035264	-918.420071	
0	-383.649560	542.648745	-921.821119	
0	-411.642896	532.358151	-925.057913	
0	-437.547269	522.473777	-936.514903	
0	-462.793343	510.235257	-925.891609	
0	-477.068562	485.058089	-917.996778	
0	-495.938846	467.640859	-902.487024	
0	-520.528563	450.499630	-901.252486	
0	-547.399005	438.227142	-906.483677	
0	-576.705347	443.351771	-910.340684	
0	-598.191519	463.984344	-906.785214	
0	-610.829657	491.151132	-905.287514	
0	-630.544942	513.629124	-907.746663	
0	-654.707438	530.957540	-911.734115	
0	-671.891105	545.323633	-931.692495	
0	-699.418741	544.629780	-943.598286	
0	-714.335805	560.574036	-923.024956	
0	-722.630356	581.486650	-903.178974	
0	-739.140295	595.616892	-882.496658	
0	-744.277742	604.950657	-854.452274	
0	-748.596697	623.225813	-831.056435	
0	-744.300921	643.191454	-809.081006	
0	-716.858962	650.879630	-799.709195	
0	-698.013736	644.758773	-777.183819	
0	-680.243891	668.626326	-773.366417	
0	-656.609372	684.569992	-764.027840	
0	-649.202264	713.590190	-762.306549	
0	-625.325262	731.150602	-757.667506	
0	-609.514425	739.261695	-733.496706	
0	-587.105552	744.931717	-714.373598	
0	-579.586889	768.275167	-697.094910	
0	-561.538346	772.226711	-673.459441	
0	-550.375237	779.136505	-646.484642	
0	-545.079947	769.627038	-618.528785	
0	-558.367750	762.781615	-592.517739	
0	-561.155587	748.572533	-566.243609	
0	-563.284109	742.989978	-536.844553	
0	-574.166003	730.596091	-511.785105	
0	-572.127268	703.723103	-498.606104	
0	-573.191486	688.347192	-472.868023	
0	-566.211601	661.293614	-461.941674	
0	-565.833201	633.126084	-472.258993	
0	-564.831540	616.840480	-447.084089	
0	-576.682299	590.715290	-438.307190	
0	-576.320699	565.393127	-454.390016	
0	-569.158060	537.231727	-461.848711	
0	-577.113558	508.540840	-465.528804	
0	-558.213714	486.042341	-471.579705	
0	-540.455903	461.875518	-472.370171	
0	-524.760764	445.067932	-453.104458	
0	-539.123845	430.582444	-431.107354	
0	-543.250467	416.721896	-404.823211	
0	-551.719961	406.564008	-377.895809	
0	-565.548504	388.245731	-358.577111	
0	-587.366107	372.731987	-345.037688	
0	-592.016894	345.998899	-332.242681	
0	-612.172369	324.815243	-325.533765	
0	-622.253782	297.454544	-332.587645	
0	-624.357241	267.539691	-331.764809	
0	-644.086554	246.920134	-322.513426	
0	-665.696883	230.785055	-309.373682	
0	-675.385873	206.118890	-323.434399	
0	-691.633128	182.429130	-332.084370	
0	-686.058794	152.996643	-330.454804	
0	-675.263529	130.158212	-314.272457	
0	-690.433141	108.290562	-300.427286	
0	-704.709635	82.769432	-307.124573	
0	-730.406335	68.780109	-313.756200	
0	-753.201657	49.386671	-311.690315	
0	-778.933538	41.824942	-325.132432	
0	-800.451994	35.697503	-345.117690	
0	-825.052036	23.741882	-357.442506	
0	-844.129551	3.234368	-368.189145	
0	-857.008149	5.709341	-395.170921	
0	-867.835059	-10.926410	-417.666027	
0	-855.534604	-34.783791	-431.064689	
0	-857.345098	-63.498416	-439.561302	
0	-866.349341	-89.910365	-428.546196	
0	-875.363654	-118.519497	-428.036568	
0	-874.187910	-148.383133	-425.432552	
0	-866.379975	-176.300753	-433.155418	
0	-868.863595	-194.813509	-456.631140	
0	-877.528348	-217.023704	-474.841831	
0	-886.330911	-242.845551	-487.321700	
0	-901.723901	-266.432907	-497.650906	
0	-907.713920	-282.694983	-522.138955	
0	-917.761746	-294.368101	-547.883460	
0	-923.584938	-299.732139	-576.819899	
0	-916.380513	-309.192388	-604.362592	
0	-890.539547	-320.651077	-614.409629	
0	-864.122155	-334.386096	-618.079868	
0	-837.503922	-348.073737	-616.050543	
0	-812.579204	-360.230898	-627.494401	
0	-790.899258	-380.960943	-626.999245	
0	-770.314046	-401.867742	-620.741866	
0	-757.562104	-417.942906	-598.856321	
0	-750.130074	-436.208779	-576.248295	
0	-740.412859	-435.080047	-547.888082	
0	-718.066438	-443.375607	-529.672123	
0	-705.198536	-446.466898	-502.748880	
0	-681.192603	-437.969329	-486.889924	
0	-658.110566	-423.878953	-499.877643	
0	-634.981086	-421.162277	-518.789196	
0	-614.536496	-406.563369	-535.187081	
0	-617.228349	-381.954792	-552.133227	
0	-608.967015	-353.300605	-555.402464	
0	-592.232898	-332.118192	-568.489660	
0	-577.470032	-317.703253	-590.267340	
0	-554.022316	-302.169783	-579.831060	
0	-524.533055	-297.054591	-581.884909	
0	-503.924656	-302.068398	-603.101779	
0	-490.752164	-280.608404	-619.409879	
0	-496.669767	-293.751959	-645.720123	
0	-513.091012	-289.321548	-670.432755	
0	-520.408725	-289.146168	-699.526059	
0	-540.335931	-297.190140	-720.459309	
0	-559.156099	-297.354341	-743.821123	
0	-588.568549	-292.495844	-747.183087	
0	-600.463520	-270.507554	-763.766958	
0	-621.354810	-256.313392	-779.955836	
0	-633.738171	-272.635240	-801.870434	
0	-642.360900	-283.305614	-828.549858	
0	-660.782454	-284.226053	-852.209932	
0	-688.811041	-292.911026	-858.452495	
0	-707.419602	-275.681679	-874.479692	
0	-735.624692	-272.533038	-864.755551	
0	-760.426245	-265.909619	-849.230947	
0	-766.786119	-245.531743	-828.152660	
0	-773.769473	-216.671098	-823.875290	
0	-771.680306	-188.847830	-834.898047	
0	-774.909316	-159.516697	-840.307121	
0	-765.226638	-133.355788	-851.345809	
0	-744.370741	-112.022980	-848.192584	
0	-716.203122	-106.353678	-856.820695	
0	-688.950406	-118.894994	-856.890395	
0	-680.129741	-146.950422	-850.966811	
0	-695.855323	-169.182285	-838.379105	
0	-704.031565	-187.778254	-816.303349	
0	-700.178178	-187.007757	-786.561834	
0	-697.245339	-174.665438	-759.376072	
0	-698.467359	-156.177776	-735.781305	
0	-717.179526	-134.755657	-726.244661	
0	-743.809798	-127.158620	-714.707171	
0	-772.379081	-134.256250	-708.926194	
0	-797.973141	-123.469792	-720.266229	
0	-819.930043	-134.240994	-702.891660	
0	-831.370724	-150.868747	-680.696420	
0	-839.407258	-175.518900	-665.603902	
0	-862.741134	-188.570879	-651.995960	
0	-891.338858	-193.589405	-644.447148	
0	-909.474908	-215.085662	-634.007101	
0	-938.230683	-223.566217	-632.918235	
0	-957.615119	-246.318412	-630.352836	
0	-983.359922	-247.276544	-614.981203	
0	-1001.980157	-268.643890	-605.146400	
0	-1016.835282	-287.862399	-587.540316	
0	-1035.510457	-302.754695	-569.389355	
0	-1049.080741	-328.627979	-562.576096	
0	-1046.908076	-357.544197	-554.886370	
0	-1052.085801	-387.085280	-554.168325	
0	-1050.466138	-415.858671	-562.503110	
0	-1060.026531	-423.455302	-535.100736	
0	-1083.362702	-432.312113	-518.458019	
0	-1093.759234	-457.790192	-506.508976	
0	-1094.349976	-462.229013	-476.845061	
0	-1092.965231	-477.784489	-451.230423	
