0	-718.243826	-190.507574	-453.526503	
0	-713.129539	-217.202933	-440.829974	
0	-692.531233	-238.992145	-441.799511	
0	-669.083905	-253.165033	-454.020480	
0	-650.334846	-262.713768	-475.404924	
0	-643.593936	-278.188516	-500.205979	
0	-627.925135	-299.572362	-514.249475	
0	-609.325000	-311.928173	-534.283669	
0	-587.724044	-323.154963	-551.815293	
0	-573.639419	-344.748083	-567.156757	
0	-552.324794	-365.462328	-563.081609	
0	-534.982107	-389.826981	-565.446962	
0	-508.611423	-403.594728	-569.324612	
0	-479.226756	-397.573957	-569.864674	
0	-454.474512	-390.533057	-554.445461	
0	-428.207583	-390.057514	-539.960218	
0	-399.842280	-396.280768	-532.431559	
0	-377.068795	-414.996988	-538.005740	
0	-360.059151	-439.299514	-533.526986	
0	-338.430584	-460.088654	-533.656467	
0	-309.266364	-467.003659	-534.933555	
0	-280.113394	-467.264561	-527.859922	
0	-258.775175	-459.930553	-508.088915	
0	-237.619356	-474.369219	-492.469816	
0	-219.971537	-498.186445	-497.084381	
0	-201.625986	-517.100805	-482.742564	
0	-185.586920	-537.419173	-467.579705	
0	-173.764408	-552.419022	-444.444607	
0	-167.880666	-562.290126	-416.732825	
0	-162.459309	-550.973539	-389.483168	
0	-148.097784	-545.265916	-363.769949	
0	-130.801986	-521.586583	-370.105920	
0	-106.838096	-508.308801	-357.881662	
0	-93.189379	-482.359754	-351.528752	
0	-82.675169	-454.661991	-346.808019	
0	-88.751239	-427.238787	-336.270026	
0	-93.077123	-400.942392	-322.493731	
0	-78.702480	-375.577434	-329.563989	
0	-83.209496	-345.918029	-329.483367	
0	-97.037607	-319.340446	-327.929200	
0	-82.186239	-293.847695	-322.492612	
0	-68.327976	-268.011439	-316.133646	
0	-40.469058	-258.472519	-310.398691	
0	-11.645816	-255.898025	-302.487137	
0	16.668712	-247.474097	-307.714462	
0	43.127648	-240.578122	-320.058297	
0	59.483221	-215.530953	-317.792342	
0	66.062764	-192.394890	-335.720872	
0	68.821360	-172.979691	-358.424180	
0	67.271193	-179.125177	-387.747037	
0	60.738488	-167.768576	-414.735024	
0	57.428161	-154.618907	-441.495590	
0	61.800071	-136.045918	-464.645763	
0	54.853253	-112.610420	-482.038841	
0	57.415929	-90.095973	-501.699267	
0	63.498981	-66.392866	-519.053206	
0	79.993604	-42.750203	-527.356936	
0	86.009926	-13.772091	-532.263346	
0	96.797771	14.102837	-534.834491	
0	123.059794	25.529382	-525.904753	
0	142.110435	43.787888	-511.632401	
0	164.018765	56.995446	-495.961234	
0	191.345593	65.678951	-487.138465	
0	199.029198	76.700986	-460.315397	
0	209.284037	95.878668	-480.980701	
0	226.772079	119.294011	-487.754926	
0	246.439143	141.026395	-494.151024	
0	244.967045	170.755228	-497.896614	
0	242.674245	198.057521	-510.116591	
0	234.878374	212.222415	-535.386735	
0	245.109977	229.672121	-557.541239	
0	254.514286	243.884068	-582.230903	
0	248.394910	246.870070	-611.447971	
0	241.062386	250.537914	-640.305916	
0	231.777392	260.388779	-667.078091	
0	219.310902	282.566411	-682.975867	
0	228.814706	307.721572	-669.675656	
0	211.613428	330.205352	-659.746121	
0	199.001751	356.928942	-654.569698	
0	210.573357	382.117578	-666.042733	
0	235.827303	386.030557	-681.756637	
0	262.001025	382.746048	-696.044685	
0	290.540895	384.499379	-705.122220	
0	306.460538	368.718773	-725.060561	
0	305.463309	347.410820	-746.155031	
0	304.969298	319.008665	-755.802494	
0	290.385615	298.584321	-772.239111	
0	261.021003	298.082289	-778.360183	
0	235.298319	283.399662	-783.131349	
0	208.469231	278.250156	-795.528228	
0	183.916546	265.171650	-806.758469	
0	154.180647	265.375957	-810.725154	
0	125.026663	271.917558	-808.032082	
0	99.550328	268.589451	-823.520144	
0	74.145340	277.866256	-836.501957	
0	62.865236	260.956332	-858.565813	
0	50.669994	241.214113	-877.579514	
0	43.178776	221.941831	-899.315678	
0	31.566812	209.871504	-924.204822	
0	44.518428	187.989188	-940.123989	
0	56.248528	178.598668	-966.089792	
0	54.340528	157.034131	-986.858284	
0	63.160496	128.912199	-992.458744	
0	62.855856	104.813583	-1010.323902	
0	76.065693	81.016154	-1022.940660	
0	78.846310	52.045307	-1030.217898	
0	65.657138	33.006063	-1049.284962	
0	55.336479	18.945659	-1073.693752	
0	48.281098	11.242404	-1101.816367	
0	50.316328	-9.186740	-1123.691190	
0	56.155260	-34.307673	-1139.015863	
0	73.516609	-58.681107	-1136.890000	
0	78.871019	-75.670153	-1112.750766	
0	99.462395	-85.397315	-1093.221875	
0	128.558292	-90.326097	-1087.824111	
0	157.750627	-95.027557	-1092.894010	
0	169.168813	-117.883403	-1077.170293	
0	176.132987	-146.991533	-1075.116735	
0	169.546703	-175.952018	-1070.884581	
0	148.144443	-196.752380	-1067.836924	
0	136.548660	-223.729663	-1073.982166	
0	135.775878	-251.086374	-1086.270908	
0	129.710907	-277.999955	-1098.055445	
0	133.507667	-307.320390	-1103.144325	
0	120.808232	-330.059565	-1088.256267	
0	106.606768	-356.411058	-1090.235472	
0	109.625968	-385.075168	-1098.557325	
0	101.766962	-412.093377	-1108.961766	
0	81.435167	-423.416515	-1127.893344	
0	58.795182	-424.835579	-1147.525394	
0	29.230674	-424.387969	-1152.598803	
0	8.544402	-404.318906	-1160.924117	
0	-0.386172	-379.696509	-1175.552257	
0	-14.701407	-362.356171	-1195.411428	
0	-24.384392	-336.978385	-1208.147511	
0	-36.031155	-313.086917	-1222.059759	
0	-49.334953	-286.841226	-1227.905499	
0	-58.344532	-258.269519	-1226.329105	
0	-77.282737	-235.675818	-1220.773107	
0	-105.401370	-225.379894	-1222.599689	
0	-134.838488	-226.039955	-1216.853348	
0	-162.052376	-213.749485	-1219.742754	
0	-176.251492	-193.057444	-1236.181262	
0	-183.507779	-164.006759	-1238.026255	
0	-198.602113	-144.715617	-1255.347136	
0	-202.371263	-121.628680	-1274.129757	
0	-199.374657	-91.891702	-1276.724457	
0	-185.372666	-67.561811	-1266.141420	
0	-173.734838	-49.019156	-1245.629693	
0	-177.825897	-20.383920	-1237.674412	
0	-178.050279	8.839690	-1244.451598	
0	-191.642426	27.097772	-1263.993757	
0	-188.069550	50.560562	-1282.344017	
0	-196.291634	77.479921	-1292.724068	
0	-194.922706	103.998393	-1278.763529	
0	-211.153695	120.786540	-1259.929699	
0	-237.479140	133.092416	-1252.477429	
0	-251.741489	149.882343	-1232.113643	
0	-266.709388	160.668952	-1208.457543	
0	-276.248654	169.701014	-1181.486740	
0	-265.485398	196.860759	-1174.667605	
0	-257.886191	202.085074	-1146.120126	
0	-259.454934	222.934461	-1124.606360	
0	-261.572188	230.021900	-1095.532567	
0	-280.505212	251.700911	-1087.073188	
0	-299.372146	264.622073	-1067.654579	
0	-323.144624	274.048910	-1051.970063	
0	-352.152683	280.324883	-1047.594599	
0	-363.149311	301.485636	-1029.393041	
0	-374.455552	315.839851	-1005.599652	
0	-388.956415	317.603300	-979.396307	
0	-404.163430	315.315216	-953.637593	
0	-423.186746	312.200939	-930.650320	
0	-451.360445	315.451241	-920.868795	
0	-475.746297	308.796657	-904.711855	
0	-490.721021	297.593452	-881.254535	
0	-501.598678	311.120909	-856.786505	
0	-502.903187	324.185767	-829.812299	
0	-501.763071	353.708810	-824.607487	
0	-519.429780	376.739007	-817.024781	
0	-538.407021	399.529396	-821.548328	
0	-546.043637	428.377796	-824.622728	
0	-542.731036	456.180557	-835.394597	
0	-542.997545	482.544730	-849.707505	
0	-556.926867	505.782532	-862.590771	
0	-576.515350	528.433654	-864.384648	
0	-591.825390	546.630146	-846.095570	
0	-601.036056	560.826571	-821.324111	
0	-594.758785	578.162100	-797.658201	
0	-603.512903	593.768324	-773.578933	
0	-602.833933	619.851538	-758.773361	
0	-614.983199	645.342757	-768.902187	
0	-643.034686	655.906175	-770.138421	
0	-666.254116	674.532481	-766.407631	
0	-678.166679	686.215967	-741.475985	
0	-688.609656	706.985728	-722.513883	
0	-678.062453	717.991925	-696.675537	
0	-661.149287	729.267993	-674.612103	
0	-639.634974	747.762370	-664.860574	
0	-621.643171	761.043345	-644.862805	
0	-616.681085	780.379927	-622.469184	
0	-591.793803	793.308672	-611.816918	
0	-581.318591	815.423102	-594.461172	
0	-580.570685	835.254396	-571.963163	
0	-566.174707	840.498401	-546.170601	
0	-560.719041	854.116928	-520.002463	
0	-566.613337	862.248392	-491.733460	
0	-589.726616	864.575829	-472.750326	
0	-606.765836	849.004960	-453.587522	
0	-602.317675	831.290213	-429.788329	
0	-579.551637	828.112638	-410.511126	
0	-559.972027	823.081961	-388.345135	
0	-537.896972	804.826580	-379.432614	
0	-510.471277	801.292538	-367.798966	
0	-493.033289	800.912805	-343.390518	
0	-494.965377	799.371130	-313.492520	
0	-494.160374	804.387288	-283.925813	
0	-483.420281	820.152106	-260.771528	
0	-465.159444	831.919474	-240.081654	
0	-451.765415	847.673488	-218.346636	
0	-434.744911	868.331337	-204.798362	
0	-456.211076	875.249443	-185.015956	
0	-466.798600	859.181813	-161.999970	
0	-483.659917	835.283859	-155.322863	
0	-493.071239	806.798375	-155.257649	
0	-506.664654	780.113414	-157.027366	
0	-488.592381	757.823642	-165.777168	
0	-476.930495	731.985815	-155.958456	
0	-471.880109	711.247847	-134.876941	
0	-456.109984	685.751006	-135.978878	
0	-448.668319	656.766067	-133.858759	
0	-430.890249	633.319889	-128.009233	
0	-415.625951	611.988162	-113.450432	
0	-421.554017	602.728992	-85.537607	
0	-431.739829	584.257221	-64.205872	
0	-417.553913	558.577395	-57.936396	
0	-406.511579	531.136666	-52.929080	
0	-393.111325	504.297443	-53.227924	
0	-372.752876	482.488124	-50.083533	
0	-361.765611	463.307078	-29.801337	
0	-338.359527	455.115814	-12.917664	
0	-310.112526	447.474077	-6.306250	
0	-280.417618	448.714475	-2.222882	
0	-257.883991	466.968798	-9.905025	
0	-228.065113	470.245591	-10.216680	
0	-207.705963	466.643027	-31.954356	
0	-179.451317	475.515711	-27.163691	
0	-166.751142	501.538664	-19.320766	
0	-144.451850	511.276468	-36.868322	
0	-125.444748	514.418065	-59.865288	
0	-132.780658	516.394162	-88.887339	
0	-155.166267	515.936705	-108.854192	
0	-167.244208	505.192177	-134.126281	
0	-182.684575	503.962912	-159.818380	
0	-205.365565	506.640139	-179.271019	
0	-230.361190	519.094263	-190.230650	
0	-258.423286	518.082047	-200.789733	
0	-277.166433	521.192984	-224.006462	
0	-266.815035	528.988712	-251.063349	
0	-258.186519	527.694069	-279.766531	
0	-256.421843	512.714786	-305.699271	
0	-258.119116	511.290362	-335.617330	
0	-258.098255	498.752010	-362.871491	
0	-244.122007	497.689703	-389.395744	
0	-230.144491	501.146081	-415.714606	
0	-208.369354	509.587150	-434.545214	
0	-179.248791	512.294688	-427.862249	
0	-156.963972	532.035827	-424.164369	
0	-143.446692	557.128242	-414.802006	
0	-134.580348	581.724014	-429.513767	
0	-151.651255	603.230835	-441.598501	
0	-157.999965	622.030439	-464.098918	
0	-168.005808	649.360586	-471.375328	
0	-190.994034	668.495183	-469.049667	
0	-212.788626	688.706183	-473.113067	
0	-207.596917	709.793979	-493.809710	
0	-194.725639	714.743065	-520.452472	
0	-193.381146	721.251432	-549.707104	
0	-188.488842	712.674135	-578.035453	
0	-213.996193	725.606376	-587.098132	
0	-239.748122	736.000535	-598.447124	
0	-266.865454	748.796086	-597.485784	
0	-296.809558	749.743034	-599.052286	
0	-319.152954	761.630481	-615.160088	
0	-342.593237	774.223013	-629.015819	
0	-351.503332	796.072556	-647.541683	
0	-379.518312	806.767983	-648.418468	
0	-405.917088	795.389994	-639.836743	
0	-429.600725	797.662399	-658.110263	
0	-454.036867	805.217642	-673.788057	
0	-464.628999	822.911131	-695.576752	
0	-460.459725	846.168980	-714.061600	
0	-487.877598	843.019090	-725.823336	
0	-511.890675	850.692688	-742.086424	
0	-496.734877	848.938242	-767.917098	
0	-478.533354	841.555325	-790.593012	
0	-474.945786	819.885335	-811.026829	
0	-458.218811	805.254487	-831.179908	
0	-428.415310	801.834865	-831.419660	
0	-410.842541	781.308725	-818.386035	
0	-394.936505	771.690690	-794.838393	
0	-383.680822	748.819697	-779.019819	
0	-358.564342	734.022123	-771.935031	
0	-334.624356	718.480805	-762.696822	
0	-312.029899	699.367974	-757.778471	
0	-306.505789	670.275887	-752.968618	
0	-310.922232	640.609005	-753.577830	
0	-305.711496	621.071504	-731.416281	
0	-296.202220	592.626817	-732.104362	
0	-277.455683	570.961245	-741.002132	
0	-252.911361	553.769806	-739.577116	
0	-228.642301	541.877833	-752.599932	
0	-205.074964	523.392941	-754.299755	
0	-176.831494	515.291380	-748.244089	
0	-147.259891	517.122988	-743.536065	
0	-121.412574	506.280437	-732.842360	
0	-91.572651	505.319207	-729.900420	
0	-67.412362	513.296078	-745.795387	
0	-46.261357	513.331716	-767.070578	
0	-37.797490	494.763856	-789.061428	
0	-25.419329	467.867988	-793.898104	
0	-21.376152	443.661569	-811.152147	
0	-32.869994	426.139901	-832.620327	
0	-56.043930	420.606851	-850.850907	
0	-80.997418	414.423001	-866.313229	
0	-85.157153	417.945126	-895.813928	
0	-94.351217	418.090161	-924.369981	
0	-95.798922	405.510804	-951.566744	
0	-100.246225	397.243631	-980.060171	
0	-103.217037	389.424473	-1008.870500	
0	-120.418503	397.274722	-1032.161768	
0	-132.257134	411.219775	-1055.939537	
0	-138.995965	432.853859	-1075.600528	
0	-161.671031	450.428093	-1066.826269	
0	-164.355422	473.989005	-1048.450266	
0	-180.269575	489.740427	-1028.484484	
0	-197.380081	499.299218	-1005.771930	
0	-227.117848	495.524948	-1004.580242	
0	-255.430416	487.146164	-1009.890089	
0	-282.152593	476.552928	-1018.475460	
0	-299.883096	459.087681	-1035.226412	
0	-322.774346	454.949400	-1054.170153	
0	-333.180216	436.494757	-1075.410304	
0	-332.554936	415.559466	-1096.888726	
0	-311.328780	410.638766	-1117.510002	
0	-287.626580	393.857818	-1125.033664	
0	-267.256290	372.462592	-1119.809148	
0	-253.504584	345.908648	-1122.213033	
0	-229.269145	334.435367	-1135.666928	
0	-207.613651	338.092307	-1156.103816	
0	-183.261086	354.285019	-1162.793261	
0	-158.847364	363.907974	-1177.331792	
0	-133.723146	362.662864	-1193.678761	
0	-113.065204	356.021803	-1214.394594	
0	-86.642360	341.825676	-1214.945299	
0	-77.898739	344.385380	-1186.362140	
0	-51.477204	354.387385	-1176.269450	
0	-24.888738	345.500496	-1165.588781	
0	-22.535419	333.327300	-1138.270743	
0	-37.181708	340.248246	-1113.020262	
0	-48.689146	363.880884	-1098.560759	
0	-68.741483	385.371467	-1092.555875	
0	-87.283389	394.293919	-1114.386760	
0	-113.983209	407.266286	-1118.726959	
0	-141.451940	404.894463	-1130.552494	
0	-164.058306	423.568955	-1124.210921	
0	-184.953083	441.630216	-1135.924125	
0	-178.317347	467.894138	-1123.033299	
0	-184.728464	484.046821	-1098.579497	
0	-194.966332	512.003264	-1094.888516	
0	-206.853236	539.314405	-1091.310371	
0	-209.659877	569.164244	-1092.363873	
0	-214.099449	596.542363	-1080.930203	
0	-225.263780	596.169560	-1053.087453	
0	-229.431052	612.950311	-1028.571331	
0	-237.133567	634.059695	-1008.695084	
0	-244.250511	655.706956	-989.182391	
0	-250.671335	656.796252	-959.897814	
0	-253.616746	682.753108	-945.147688	
0	-236.543279	705.616111	-935.885950	
0	-233.067722	732.777556	-923.631302	
0	-249.605404	757.020286	-929.859876	
0	-261.291895	782.713426	-919.696782	
0	-287.688756	793.310511	-929.231325	
0	-315.101374	782.415226	-923.768623	
0	-333.651000	759.495946	-918.235268	
0	-350.442782	736.643142	-908.448266	
0	-365.160596	717.175760	-891.001004	
0	-376.162614	709.168931	-864.264394	
0	-388.982487	682.808561	-857.878333	
0	-412.802225	667.772937	-847.556023	
0	-442.551312	665.737676	-844.262160	
0	-442.125319	636.930267	-835.898446	
0	-442.980967	623.066844	-809.307595	
0	-454.220035	599.383488	-794.720546	
0	-458.689466	588.120861	-767.276468	
0	-458.745261	588.601119	-737.280364	
0	-454.304291	593.330074	-707.990182	
0	-462.710735	619.903413	-696.891113	
0	-478.982282	629.424094	-673.554589	
0	-484.687284	626.831685	-644.216348	
0	-495.700397	608.326186	-623.329562	
0	-492.936706	595.816467	-596.202657	
0	-501.949378	601.348488	-568.128318	
0	-522.753600	605.521349	-546.920500	
0	-525.702884	606.864646	-517.096059	
0	-536.151135	609.183588	-489.070061	
0	-521.927935	623.192479	-466.676947	
0	-538.203936	626.394860	-441.680217	
0	-531.127937	646.637250	-420.699848	
0	-517.812705	672.890357	-426.485949	
0	-504.301014	699.540484	-429.170152	
0	-494.573963	727.909571	-429.931318	
0	-472.753613	741.221964	-414.226143	
0	-468.524724	735.944567	-384.998322	
0	-462.191375	725.326906	-357.664204	
0	-447.021872	748.009229	-345.198316	
0	-436.890867	775.592643	-339.155302	
0	-418.387118	798.156167	-332.191205	
0	-397.115962	817.580275	-323.810157	
0	-390.163093	837.320011	-302.315961	
0	-397.921171	853.762250	-278.452495	
0	-399.207798	879.067905	-262.391101	
0	-389.670237	906.478821	-254.796587	
0	-402.420632	933.210362	-250.016198	
0	-413.435997	947.132926	-225.833065	
0	-415.519528	959.340312	-198.508376	
0	-445.435057	957.888954	-196.789460	
0	-467.662413	977.640374	-192.811258	
0	-490.882151	980.458630	-174.025594	
0	-499.926469	993.986040	-148.822231	
0	-504.463482	998.097393	-119.453672	
0	-509.662649	1004.205417	-90.545875	
0	-514.943407	991.112616	-64.075284	
0	-520.028980	978.360390	-37.400995	
0	-500.308392	965.670251	-18.691138	
0	-482.619117	954.853425	2.990324	
0	-466.760008	931.519047	13.188141	
0	-450.184761	908.379568	22.665783	
0	-429.827322	907.282731	44.674228	
0	-406.171894	893.244081	56.646571	
0	-380.212401	880.442819	64.535325	
0	-376.209587	864.710990	39.306630	
0	-381.467646	840.478583	22.420445	
0	-367.192856	821.815994	3.767344	
0	-367.409821	793.085569	-4.864899	
0	-365.256532	763.767345	-10.848634	
0	-367.299836	755.973777	-39.746475	
0	-371.328667	747.113292	-68.123584	
0	-376.132692	736.839489	-95.897138	
0	-373.091067	721.968723	-121.773939	
0	-354.032130	711.658407	-142.521332	
0	-333.064837	697.637527	-158.762870	
0	-320.440561	697.076711	-185.971566	
0	-303.475540	681.771089	-205.411884	
0	-288.933142	655.635863	-207.750407	
0	-266.204972	646.712186	-225.180216	
0	-251.954085	621.768856	-216.534840	
0	-242.115956	593.581920	-219.485748	
0	-227.706118	568.752151	-210.777181	
0	-204.786597	550.010456	-205.935235	
0	-184.351658	528.047239	-205.761049	
0	-161.211905	517.813804	-221.880250	
0	-156.234695	509.655858	-250.317467	
0	-150.855756	493.732816	-275.167492	
0	-141.266791	474.705567	-296.286572	
0	-137.297688	467.970258	-325.250029	
0	-114.609578	464.827770	-344.624611	
0	-107.195860	449.833949	-369.528870	
0	-114.736366	421.784266	-377.035937	
0	-90.423868	405.121947	-382.627861	
0	-67.929403	388.797916	-371.335163	
0	-52.980972	370.805687	-352.551549	
0	-56.511327	343.960734	-339.633149	
0	-54.533796	319.757881	-322.017494	
0	-56.862543	297.560993	-301.970671	
0	-55.820821	271.603902	-286.965865	
0	-48.376307	250.734545	-266.740901	
0	-34.797089	232.635843	-247.042123	
0	-14.936066	211.932127	-238.273093	
0	12.985808	201.400454	-241.347642	
0	38.231678	185.276858	-242.983401	
0	49.810006	168.171215	-264.739763	
0	54.284043	164.735998	-294.204696	
0	37.338473	162.877015	-318.890559	
0	19.359798	164.318117	-342.863262	
0	1.360346	175.644269	-364.023083	
0	-20.919764	193.958826	-372.279819	
0	-38.025075	218.598967	-372.801136	
0	-62.289830	236.168433	-374.393473	
0	-80.384139	258.730858	-366.422717	
0	-87.634737	285.891339	-376.898263	
0	-90.212763	315.524578	-372.996349	
0	-102.759585	342.770662	-372.518695	
0	-122.624355	358.505979	-356.462831	
0	-130.379138	368.821764	-329.380588	
0	-127.643740	380.968228	-302.086248	
0	-116.401498	408.551807	-298.514390	
0	-113.408204	437.084631	-307.284689	
0	-95.221084	460.506868	-302.742942	
0	-78.504786	478.552917	-285.570129	
0	-63.508050	492.895127	-263.904513	
0	-52.560525	481.309619	-238.489405	
0	-35.389875	457.961411	-230.741504	
0	-8.405338	445.820759	-235.685118	
0	12.025291	435.732268	-255.199516	
0	32.827980	419.515486	-269.491616	
0	61.890989	413.194496	-273.414187	
0	82.613073	391.848239	-277.278452	
0	100.030537	379.097002	-298.112029	
0	122.761662	360.157030	-303.069185	
0	151.480320	354.553494	-296.448080	
0	180.664012	351.818252	-290.058200	
0	203.056193	337.532692	-276.111407	
0	227.369923	322.683875	-266.711662	
0	245.560332	319.401953	-243.082486	
0	244.787405	310.941694	-214.310510	
0	228.506971	296.095965	-193.949965	
0	199.380330	302.952312	-191.798380	
0	173.063161	289.429764	-196.752906	
0	145.461834	301.167350	-197.382032	
0	121.096171	307.542857	-181.082726	
0	96.963273	301.443208	-164.337651	
0	78.032233	296.471799	-141.602198	
0	66.946763	302.685514	-114.426803	
0	47.493833	319.457064	-98.925233	
0	30.861730	342.691164	-89.784679	
0	1.937979	350.270998	-92.226555	
0	-27.314461	346.379971	-97.626059	
0	-51.709457	350.958342	-80.776053	
0	-78.421167	356.334576	-93.329167	
0	-95.287038	355.410332	-118.122072	
0	-94.224223	349.025763	-147.415548	
0	-82.485927	349.375856	-175.021523	
0	-74.230290	334.878566	-199.954895	
0	-55.216060	318.988584	-216.865470	
0	-30.205285	327.813863	-230.886011	
0	-5.902749	325.098195	-248.264501	
0	23.157450	332.003722	-251.060661	
0	41.448400	336.893302	-227.789796	
0	69.077551	332.494835	-238.619549	
0	90.775581	325.132605	-257.984286	
0	110.252269	304.337728	-267.377460	
0	118.865876	277.793785	-278.387676	
0	135.574582	253.815359	-285.159252	
0	145.793456	231.291802	-302.137591	
0	133.862866	227.398711	-329.386534	
0	135.598890	219.969914	-358.400310	
0	142.706883	193.896892	-371.426204	
0	150.957372	165.275199	-374.993856	
0	151.310532	136.460531	-383.335929	
0	157.611371	110.474147	-396.937666	
0	175.527855	86.423484	-397.689467	
0	155.133658	64.968273	-402.562928	
0	128.725535	58.965766	-415.469553	
0	99.551329	54.879757	-421.141435	
0	71.356826	45.425340	-417.181130	
0	45.881273	44.335511	-401.375799	
0	21.448700	50.175598	-384.976325	
0	9.286435	72.162817	-368.586038	
0	-12.474686	77.156297	-348.548104	
0	-42.003761	80.803810	-352.385986	
0	-70.927082	73.222573	-354.828601	
0	-94.707834	54.944823	-355.460800	
0	-106.906124	32.104373	-340.311029	
0	-115.874931	8.834974	-323.634831	
0	-134.054132	-15.027336	-323.961680	
0	-152.086748	-34.528353	-337.909264	
0	-171.871748	-52.088866	-352.057839	
0	-189.033360	-76.638097	-350.380235	
0	-210.651413	-97.018625	-354.538823	
0	-238.785382	-107.186042	-352.279747	
0	-264.706632	-111.347300	-366.797760	
0	-275.861772	-120.009230	-393.265360	
0	-268.745272	-133.400171	-419.150454	
0	-274.187173	-143.456752	-446.885827	
0	-273.691151	-144.465374	-476.864763	
0	-265.144413	-142.592477	-505.560504	
0	-260.613786	-125.726070	-529.953079	
0	-259.533779	-115.403931	-558.100673	
0	-287.191985	-105.437534	-552.126178	
0	-304.426355	-100.623993	-528.047010	
0	-305.328674	-79.955155	-506.321795	
0	-312.226418	-73.628069	-477.819354	
0	-322.077158	-72.593349	-449.501652	
0	-331.019015	-85.445737	-423.911432	
0	-353.544712	-92.058030	-405.233355	
0	-370.032344	-109.289674	-387.033673	
0	-383.633413	-134.995233	-394.398124	
0	-399.354496	-155.863460	-379.654831	
0	-412.861332	-177.038931	-363.248589	
0	-439.396251	-190.087871	-358.186648	
0	-467.938843	-198.079504	-353.554779	
0	-496.668449	-202.670007	-360.871681	
0	-513.460768	-226.180690	-368.950405	
0	-537.395121	-233.956503	-352.619959	
0	-547.468553	-241.155966	-325.294262	
0	-551.950360	-219.118159	-305.438571	
0	-555.554059	-196.028437	-286.626923	
0	-535.455282	-174.848698	-279.737961	
0	-521.708382	-152.031028	-265.940254	
0	-515.955746	-122.608652	-267.049728	
0	-502.302187	-105.735639	-287.759189	
0	-483.171052	-92.263845	-306.534450	
0	-481.415028	-75.943475	-331.645442	
0	-489.600622	-90.936233	-356.307423	
0	-492.590001	-112.511321	-376.936992	
0	-517.582402	-128.215885	-382.298579	
0	-536.052054	-151.259767	-387.576028	
0	-553.613867	-175.552714	-388.774122	
0	-566.874355	-180.580633	-415.210451	
0	-580.534095	-170.979947	-440.135104	
0	-600.487169	-151.868603	-428.446160	
0	-593.725224	-125.818606	-415.191964	
0	-591.721358	-113.936453	-387.718359	
0	-612.112349	-95.783479	-375.281436	
0	-609.518814	-66.914275	-367.545633	
0	-603.210354	-38.789440	-359.227162	
0	-604.970864	-9.136790	-355.029428	
0	-621.197202	14.640967	-346.584061	
0	-639.447667	37.085893	-338.637627	
0	-662.987225	46.116465	-322.379153	
0	-689.489506	60.037513	-320.421215	
0	-716.647209	72.572480	-322.730711	
0	-738.980796	89.116746	-311.439203	
0	-755.887316	93.067107	-286.973631	
0	-782.423218	86.864522	-274.428758	
0	-808.236828	72.086571	-270.521115	
0	-835.391054	67.093394	-282.256371	
0	-852.483223	68.257103	-306.883663	
0	-870.702446	70.152258	-330.642205	
0	-895.657879	75.471937	-346.419638	
0	-922.285924	88.120947	-351.982890	
0	-947.719561	73.223719	-346.396953	
0	-975.330883	64.593089	-338.451695	
