0	-185.435012	-1189.125609	-539.321269	
0	-198.051460	-1184.108331	-566.072945	
0	-203.402817	-1168.267625	-590.981478	
0	-222.154871	-1148.315116	-603.239448	
0	-240.382319	-1124.511722	-604.315807	
0	-259.429049	-1104.848362	-616.586682	
0	-273.028091	-1090.583112	-639.204567	
0	-278.158338	-1062.923391	-649.626677	
0	-303.914232	-1061.171820	-664.909540	
0	-325.731349	-1057.606807	-685.190174	
0	-350.378161	-1046.471711	-698.172635	
0	-369.178358	-1023.294261	-701.231782	
0	-385.038531	-998.953868	-708.715110	
0	-397.602916	-975.078846	-721.834544	
0	-422.266676	-959.037064	-715.972789	
0	-432.877598	-950.906717	-689.115652	
0	-458.232428	-957.723677	-674.601465	
0	-484.402862	-966.286565	-662.694100	
0	-505.260772	-956.726602	-643.366537	
0	-523.025854	-941.037281	-624.975042	
0	-549.990525	-937.107289	-612.426668	
0	-572.683725	-919.223574	-604.352549	
0	-595.456854	-907.951623	-620.300205	
0	-616.632175	-886.704291	-620.696009	
0	-627.822196	-859.489932	-614.851176	
0	-645.485321	-835.266932	-615.973805	
0	-659.121984	-813.562202	-631.560534	
0	-670.488804	-792.357871	-649.481799	
0	-669.249575	-763.767019	-658.483327	
0	-697.122691	-757.408468	-667.574984	
0	-724.218627	-745.750718	-662.106241	
0	-724.004169	-719.772801	-647.102847	
0	-722.259539	-689.870070	-645.434628	
0	-721.844228	-659.882878	-644.662732	
0	-706.664470	-635.987227	-634.734348	
0	-704.762227	-608.984434	-621.802579	
0	-702.671558	-582.625456	-607.631009	
0	-685.934981	-572.035142	-585.098095	
0	-669.760313	-548.266404	-576.529125	
0	-652.051911	-529.164300	-561.645507	
0	-632.834983	-507.221103	-554.630821	
0	-633.191207	-480.837272	-568.905503	
0	-638.499062	-462.153714	-591.769259	
0	-657.487843	-458.618472	-614.724177	
0	-685.104317	-455.488701	-626.017312	
0	-712.053639	-447.610604	-636.584698	
0	-737.479974	-434.739706	-645.957075	
0	-767.469160	-433.968578	-645.724462	
0	-797.307309	-436.650677	-644.146103	
0	-826.161506	-428.542857	-645.449384	
0	-846.201317	-447.700438	-633.986703	
0	-855.231827	-462.962044	-609.788908	
0	-853.874249	-482.863903	-587.381923	
0	-857.663300	-502.246595	-564.799754	
0	-870.504090	-528.141271	-556.763594	
0	-894.449004	-538.303807	-541.818229	
0	-923.802971	-544.471812	-541.270200	
0	-952.206707	-538.358263	-533.796760	
0	-981.038350	-531.611811	-528.977862	
0	-1004.321487	-512.927715	-526.011371	
0	-1026.995503	-495.286219	-534.652357	
0	-1041.859069	-469.997861	-528.361620	
0	-1058.838706	-450.742991	-512.839317	
0	-1067.457425	-423.108325	-504.962585	
0	-1051.159116	-401.633562	-491.802052	
0	-1045.357086	-372.339103	-488.943534	
0	-1037.524352	-348.906506	-505.960046	
0	-1036.054020	-335.921826	-532.964420	
0	-1019.043365	-325.738980	-555.479910	
0	-1013.974220	-331.570868	-584.467715	
0	-1015.216641	-310.265902	-605.552183	
0	-1036.371104	-292.708146	-617.561093	
0	-1032.315402	-263.066790	-615.338204	
0	-1012.210978	-241.835375	-608.627080	
0	-990.529548	-227.175792	-623.290376	
0	-961.507012	-219.847886	-625.288918	
0	-932.782956	-212.571560	-620.600237	
0	-913.648819	-203.184673	-599.486944	
0	-904.709003	-182.513214	-579.668506	
0	-889.062072	-163.482168	-562.551473	
0	-868.295255	-148.389280	-547.029101	
0	-861.656150	-136.934932	-520.108473	
0	-848.261488	-110.927102	-513.461981	
0	-822.619025	-98.874274	-503.603310	
0	-793.828213	-103.498504	-510.653534	
0	-773.593522	-104.790877	-532.764324	
0	-761.418571	-110.773973	-559.521998	
0	-771.576039	-115.133238	-587.411470	
0	-759.343913	-132.600451	-608.512929	
0	-764.544922	-154.234266	-628.635740	
0	-755.287041	-182.191127	-634.354622	
0	-741.234904	-205.818655	-646.366173	
0	-748.912549	-234.270012	-651.985249	
0	-767.041377	-258.162386	-652.692410	
0	-790.775694	-276.166383	-649.151464	
0	-814.087837	-291.964367	-638.808945	
0	-830.225369	-298.084731	-614.270787	
0	-843.599501	-311.912944	-591.250945	
0	-851.388333	-340.591378	-587.142231	
0	-855.162429	-369.048010	-578.425792	
0	-870.143513	-389.330425	-562.171846	
0	-874.469970	-415.685079	-548.507513	
0	-888.955822	-434.697512	-530.377772	
0	-871.256711	-447.525603	-509.830715	
0	-844.492802	-459.215436	-502.972073	
0	-819.700545	-466.973588	-517.977241	
0	-791.586435	-477.358388	-519.301153	
0	-761.779248	-478.563402	-516.126320	
0	-745.661960	-496.341715	-498.121747	
0	-736.907792	-513.180258	-474.887548	
0	-736.925611	-524.862356	-447.255533	
0	-712.989019	-529.672881	-429.822851	
0	-691.465978	-528.742566	-408.944794	
0	-688.558136	-538.321786	-380.664359	
0	-670.986436	-542.652700	-356.737835	
0	-655.193268	-555.567731	-334.742886	
0	-642.160701	-578.588666	-320.594078	
0	-623.425530	-601.270920	-314.719664	
0	-600.287119	-619.482829	-308.980300	
0	-583.774569	-631.567742	-287.041965	
0	-563.031746	-649.381429	-274.696606	
0	-566.760060	-678.566686	-268.838242	
0	-569.136518	-703.871059	-252.899572	
0	-564.689476	-700.830549	-223.387217	
0	-554.444342	-709.355115	-196.510293	
0	-536.520024	-716.416551	-173.513447	
0	-545.119705	-701.333709	-149.048097	
0	-555.542026	-687.636835	-124.476347	
0	-547.884981	-689.434422	-95.525728	
0	-529.258967	-704.428467	-77.408052	
0	-519.472069	-731.642395	-85.384187	
0	-506.534963	-758.555072	-88.271944	
0	-487.227318	-777.413432	-101.370688	
0	-487.941177	-781.401498	-131.095858	
0	-488.459899	-807.196219	-146.404786	
0	-478.563960	-827.566089	-166.080630	
0	-470.351556	-828.468497	-194.920568	
0	-462.666377	-844.020000	-219.396858	
0	-468.394560	-872.893082	-225.187635	
0	-463.268366	-901.807958	-231.323763	
0	-450.179532	-924.780854	-217.148840	
0	-443.445275	-953.150070	-224.208398	
0	-423.097352	-963.189315	-243.834289	
0	-416.159792	-970.991540	-271.958932	
0	-404.312169	-979.597404	-298.142380	
0	-379.336341	-994.763507	-291.345515	
0	-373.726379	-1022.053742	-280.220253	
0	-366.638881	-1029.292910	-251.982658	
0	-375.712275	-1046.132691	-228.872156	
0	-389.730092	-1049.950597	-202.624786	
0	-377.390949	-1062.840478	-178.508474	
0	-361.990558	-1076.208935	-156.505921	
0	-363.733495	-1072.280307	-126.815383	
0	-364.623822	-1066.061896	-97.480443	
0	-364.871285	-1084.039564	-73.464986	
0	-373.386579	-1101.478561	-50.587679	
0	-381.896925	-1124.660210	-33.552857	
0	-378.421674	-1141.870203	-9.227176	
0	-367.140093	-1144.900542	18.405106	
0	-357.679639	-1152.611318	45.810283	
0	-343.614161	-1128.494973	56.790457	
0	-315.372999	-1129.106173	66.893090	
0	-285.883555	-1123.780645	65.474827	
0	-268.019256	-1137.937639	45.969794	
0	-256.413243	-1162.621177	33.478861	
0	-245.389776	-1179.898129	11.570184	
0	-243.835478	-1190.932925	-16.283315	
0	-248.045666	-1205.288020	-42.287268	
0	-240.223679	-1221.394800	-66.357752	
0	-218.412781	-1240.735761	-73.443789	
0	-196.429479	-1232.803940	-92.253909	
0	-169.195957	-1223.114834	-100.282393	
0	-142.207923	-1219.829619	-112.965190	
0	-112.500990	-1215.687075	-112.384246	
0	-84.906978	-1206.545620	-119.800735	
0	-80.118573	-1186.440448	-141.545923	
0	-86.708963	-1159.848375	-153.770017	
0	-95.247751	-1148.516337	-180.202459	
0	-102.564821	-1123.163877	-194.475275	
0	-123.147098	-1106.654235	-208.751184	
0	-147.711444	-1099.980618	-224.627448	
0	-160.837861	-1080.514173	-243.302424	
0	-185.838272	-1066.075101	-235.148121	
0	-198.786082	-1039.017308	-235.627763	
0	-211.713026	-1013.072698	-227.896572	
0	-204.759889	-989.826001	-210.254436	
0	-208.388266	-970.092764	-187.951202	
0	-204.945991	-942.969708	-175.602496	
0	-191.385318	-916.239421	-174.337622	
0	-179.402710	-897.552927	-154.157631	
0	-157.940690	-877.428413	-148.293704	
0	-149.191977	-848.732677	-148.415295	
0	-150.811202	-818.807112	-149.771253	
0	-155.787925	-789.335136	-152.347077	
0	-158.950161	-760.133887	-158.453413	
0	-166.387791	-734.183530	-171.540072	
0	-167.018491	-710.743109	-190.252337	
0	-163.337130	-684.053726	-203.447958	
0	-181.137017	-660.354453	-208.085680	
0	-210.825845	-657.747499	-204.653875	
0	-232.249699	-637.137347	-200.623968	
0	-259.145419	-631.085076	-188.792220	
0	-283.356631	-613.421031	-187.451049	
0	-308.692305	-597.493320	-189.551434	
0	-330.298640	-592.043495	-209.637890	
0	-337.238283	-594.558168	-238.715678	
0	-329.264981	-591.828506	-267.507611	
0	-335.622274	-584.681755	-295.941900	
0	-337.455614	-574.963571	-324.264961	
0	-333.497302	-559.384485	-349.595255	
0	-335.448304	-540.431035	-372.767660	
0	-345.295974	-515.587602	-386.399506	
0	-368.035449	-509.609325	-405.032179	
0	-392.541303	-497.032682	-416.918776	
0	-417.543649	-505.444231	-431.206132	
0	-421.205029	-534.659230	-425.454774	
0	-413.023371	-563.241823	-429.466735	
0	-411.767805	-564.368702	-399.514211	
0	-419.325312	-568.774787	-370.818035	
0	-419.335765	-552.598648	-345.552794	
0	-406.879981	-550.330140	-318.355233	
0	-402.785954	-562.492857	-291.238683	
0	-405.873775	-559.102438	-261.591248	
0	-411.429311	-563.487997	-232.438154	
0	-413.072892	-565.877159	-202.578640	
0	-418.375198	-559.433234	-173.762649	
0	-435.319243	-549.266028	-151.189938	
0	-461.677738	-534.955233	-151.846388	
0	-482.370565	-515.255733	-142.695618	
0	-506.286347	-500.238702	-132.570196	
0	-533.899541	-490.063655	-126.740963	
0	-559.542728	-478.951891	-115.834285	
0	-588.316863	-478.468037	-107.359909	
0	-609.263969	-470.584857	-87.383067	
0	-618.989551	-448.926392	-69.043930	
0	-639.686859	-432.139357	-55.266524	
0	-668.175176	-423.705008	-59.423147	
0	-697.107199	-424.230331	-51.507206	
0	-723.367105	-414.094319	-41.130378	
0	-745.594966	-397.425541	-29.813398	
0	-744.271556	-417.006090	-7.123076	
0	-733.428073	-431.697146	16.680111	
0	-736.743646	-437.388211	45.948162	
0	-758.025407	-432.870456	66.604312	
0	-781.980010	-433.625410	84.648897	
0	-810.809399	-438.867853	91.081869	
0	-839.203973	-446.708347	96.762960	
0	-866.937147	-448.970566	85.548975	
0	-891.276291	-442.474611	69.257609	
0	-915.328499	-425.600171	75.319339	
0	-929.521595	-399.712494	80.647023	
0	-930.162310	-369.747579	81.948306	
0	-926.935982	-342.604524	69.585241	
0	-916.715496	-316.709858	58.404544	
0	-902.856130	-293.300338	45.758900	
0	-878.726918	-280.776844	33.072560	
0	-851.481056	-281.265554	20.525682	
0	-822.150745	-277.732240	15.305668	
0	-802.981307	-260.681870	-0.244816	
0	-781.708070	-262.712373	-21.300134	
0	-772.405306	-283.794575	-40.509490	
0	-767.684124	-299.360027	-65.717170	
0	-770.099069	-324.550882	-81.828932	
0	-767.381942	-348.971654	-99.040646	
0	-781.013881	-371.871304	-112.816578	
0	-782.375973	-401.839448	-113.051241	
0	-763.542263	-423.494656	-121.788710	
0	-741.682306	-437.910341	-136.428733	
0	-720.550537	-443.327365	-157.022523	
0	-693.895772	-445.293675	-170.648129	
0	-690.274172	-437.734768	-199.453457	
0	-679.163521	-413.142303	-212.559337	
0	-655.979495	-416.784694	-231.247138	
0	-636.643578	-427.137999	-251.714952	
0	-613.525003	-438.415190	-267.153749	
0	-603.243440	-436.598523	-295.278279	
0	-590.949877	-427.514262	-321.091929	
0	-605.619153	-406.017814	-336.015570	
0	-619.582099	-395.083289	-360.212104	
0	-646.779633	-393.138940	-372.722646	
0	-668.633772	-408.876126	-359.503810	
0	-698.589449	-410.263517	-358.647941	
0	-726.776979	-399.996575	-358.878313	
0	-754.941626	-407.741806	-365.716742	
0	-784.055749	-406.469933	-358.592828	
0	-809.232168	-390.874416	-363.381124	
0	-819.970066	-363.830133	-370.682105	
0	-810.787115	-336.205024	-377.929639	
0	-802.678976	-308.224971	-370.762021	
0	-800.050707	-284.726196	-389.225492	
0	-814.522617	-262.720589	-403.589233	
0	-841.785143	-274.233168	-408.510125	
0	-868.173879	-288.307104	-410.867873	
0	-894.281791	-301.932269	-405.146703	
0	-916.398894	-321.502954	-399.872042	
0	-942.495148	-336.298371	-400.156985	
0	-962.117541	-358.918299	-398.340249	
0	-988.827155	-371.363352	-392.708448	
0	-1010.312495	-377.495241	-372.688955	
0	-1027.076093	-378.125942	-347.817606	
0	-1056.484784	-372.546947	-349.818535	
0	-1079.284794	-353.245517	-347.059123	
0	-1087.879997	-326.345674	-357.184386	
0	-1068.972829	-311.538684	-375.164154	
0	-1050.821954	-287.779176	-377.620061	
0	-1032.109972	-264.397925	-375.837136	
0	-1028.802343	-235.006728	-380.858802	
0	-1004.084102	-233.681417	-397.807315	
0	-993.951108	-254.888975	-379.164303	
0	-975.406712	-254.686014	-355.583290	
0	-980.450976	-270.509156	-330.599624	
0	-966.826899	-292.596012	-315.547868	
0	-950.363890	-317.648468	-316.707079	
0	-925.624715	-334.250228	-320.222020	
0	-898.849745	-337.976940	-307.213846	
0	-883.107672	-323.036576	-286.502191	
0	-879.810814	-303.052464	-264.371534	
0	-892.112194	-286.743039	-242.401584	
0	-905.788194	-270.589681	-221.140444	
0	-934.096596	-262.381290	-215.549676	
0	-953.855448	-255.228933	-236.960691	
0	-968.957667	-230.257325	-243.913516	
0	-978.775304	-206.742437	-259.745889	
0	-985.668697	-182.030520	-275.295882	
0	-1008.701117	-166.474859	-286.588757	
0	-1029.520527	-148.770205	-298.962011	
0	-1031.680957	-126.064345	-318.449865	
0	-1030.610248	-101.983573	-336.309597	
0	-1049.103131	-79.480589	-343.494928	
0	-1075.957924	-84.693265	-355.809479	
0	-1085.966500	-72.323577	-381.242120	
0	-1094.036328	-52.665487	-402.418459	
0	-1090.596659	-43.288918	-430.707126	
0	-1093.324833	-53.461276	-458.797697	
0	-1100.354874	-79.644886	-471.642815	
0	-1097.877758	-86.442267	-500.757408	
0	-1080.506168	-84.447385	-525.134617	
0	-1062.887311	-73.947246	-547.028063	
0	-1041.372335	-72.849327	-567.906291	
0	-1011.745582	-75.064882	-572.071243	
0	-995.321364	-57.415407	-589.924564	
0	-978.285524	-34.067221	-597.964611	
0	-962.566678	-17.368290	-617.305334	
0	-955.061187	5.818965	-634.798728	
0	-942.451799	-0.816864	-661.198900	
0	-928.501645	-10.411646	-685.964468	
0	-900.155705	-14.359312	-694.960223	
0	-879.033800	-21.595124	-714.997892	
0	-860.955963	-43.636377	-724.345351	
0	-832.994168	-39.632869	-734.450296	
0	-835.661800	-53.408253	-760.966754	
0	-818.704627	-69.451981	-779.809606	
0	-792.038181	-83.046488	-777.787224	
0	-769.622794	-100.497464	-787.431594	
0	-748.347118	-120.480554	-794.361365	
0	-736.942701	-143.537223	-809.799282	
0	-722.801290	-168.386521	-818.884044	
0	-707.818532	-186.990407	-837.033765	
0	-685.939867	-207.227839	-833.602967	
0	-655.985290	-206.898847	-831.985848	
0	-630.814223	-222.008137	-838.160535	
0	-608.184464	-233.196665	-821.952178	
0	-580.018516	-240.286727	-814.441494	
0	-559.922887	-258.406096	-801.485640	
0	-536.046620	-269.728856	-787.282859	
0	-514.797953	-290.631241	-790.686448	
0	-500.314736	-308.706913	-809.752295	
0	-497.198743	-333.685237	-826.073261	
0	-500.264445	-362.775947	-819.415029	
0	-497.737190	-392.090349	-813.560218	
0	-496.247813	-417.125475	-830.023031	
0	-504.000061	-431.581020	-855.141547	
0	-513.161946	-455.491264	-870.773569	
0	-505.210752	-460.710965	-899.225866	
0	-502.294589	-459.682126	-929.066065	
0	-510.812144	-466.278519	-957.064974	
0	-522.921877	-468.974988	-984.379501	
0	-511.812229	-452.259544	-1006.676802	
0	-502.311034	-443.107059	-1033.620435	
0	-472.325637	-442.750942	-1032.754899	
0	-443.660420	-447.540019	-1025.313790	
0	-414.325680	-445.108425	-1019.520659	
0	-384.514916	-448.351507	-1020.415501	
0	-356.185082	-441.010225	-1013.818070	
0	-357.796976	-415.104009	-1028.860337	
0	-341.463183	-390.817754	-1035.447068	
0	-326.268461	-376.942499	-1057.278187	
0	-309.928030	-372.533930	-1082.048226	
0	-283.394866	-360.688686	-1089.510221	
0	-254.384619	-365.556554	-1083.618750	
0	-226.244149	-363.546982	-1073.417006	
0	-212.298579	-349.327662	-1050.981943	
0	-215.959331	-329.873330	-1028.440252	
0	-211.527570	-302.129042	-1017.922934	
0	-200.281957	-279.225698	-1002.144055	
0	-200.742239	-250.523050	-993.429346	
0	-210.262683	-223.350080	-985.003738	
0	-209.350302	-199.223716	-1002.810650	
0	-203.593956	-172.909304	-1016.017323	
0	-199.902724	-145.201783	-1026.910811	
0	-198.138991	-117.082814	-1016.604851	
0	-193.583859	-103.239700	-990.382362	
0	-172.258669	-89.578118	-974.301397	
0	-179.018610	-71.745829	-951.142972	
0	-182.080852	-54.324220	-926.912614	
0	-181.178410	-53.046998	-896.953403	
0	-189.865659	-46.892738	-868.906001	
0	-196.692695	-57.186037	-841.566659	
0	-206.655378	-72.884354	-818.022917	
0	-211.334568	-74.838548	-788.454585	
0	-210.519018	-85.960068	-760.604151	
0	-220.283885	-96.127979	-734.122819	
0	-221.478103	-109.633777	-707.361517	
0	-208.244605	-121.500179	-683.194120	
0	-210.245736	-132.885253	-655.510632	
0	-223.797684	-148.034762	-633.446247	
0	-234.438944	-157.649532	-607.096298	
0	-262.109971	-164.085659	-597.458325	
0	-282.209084	-186.357078	-597.555875	
0	-311.790753	-190.251097	-594.431536	
0	-317.672226	-200.340251	-566.797911	
0	-324.847173	-213.863680	-540.997969	
0	-319.172544	-213.138428	-511.548476	
0	-306.182164	-218.147958	-484.974906	
0	-294.604398	-227.750748	-459.018370	
0	-288.151429	-253.740514	-445.494641	
0	-306.683982	-275.969173	-437.593301	
0	-318.615828	-301.978574	-428.585409	
0	-324.212801	-331.449333	-428.970450	
0	-353.338325	-338.439598	-430.655691	
0	-372.815507	-322.071282	-446.552786	
0	-390.883817	-300.695500	-457.351493	
0	-417.362483	-288.745533	-464.840054	
0	-433.052352	-268.610671	-480.601253	
0	-414.915713	-245.512734	-474.473639	
0	-388.405117	-231.635411	-476.620310	
0	-364.212208	-242.606050	-490.561193	
0	-336.648239	-251.259121	-498.645249	
0	-308.458353	-261.498209	-499.346263	
0	-280.784642	-272.564345	-502.767716	
0	-252.375782	-269.189148	-493.737503	
0	-230.903604	-248.672664	-489.492575	
0	-203.056486	-237.642021	-487.800550	
0	-184.037516	-222.959056	-469.836995	
0	-188.202863	-197.461483	-454.588268	
0	-199.450884	-169.749339	-452.238997	
0	-219.020116	-149.018738	-442.896228	
0	-237.781302	-125.642608	-441.641460	
0	-243.046315	-97.317494	-450.006122	
0	-234.388593	-70.420803	-460.086393	
0	-211.939296	-57.981937	-475.620346	
0	-188.604230	-59.260301	-494.430993	
0	-169.777194	-42.354752	-510.547604	
0	-164.818238	-19.405283	-491.873272	
0	-164.735801	-12.090349	-462.778858	
0	-175.220977	7.055005	-442.199342	
0	-194.124098	25.372417	-427.806830	
0	-216.731046	44.624261	-423.529863	
0	-243.845612	51.025357	-434.657589	
0	-270.382518	64.750925	-431.937039	
0	-279.959613	84.136737	-452.732942	
0	-293.180592	100.626692	-474.023481	
0	-311.165454	120.916099	-486.864224	
0	-316.737373	148.820619	-496.366410	
0	-307.501771	173.903117	-509.988889	
0	-326.343143	194.478774	-521.018171	
0	-324.030738	223.335638	-528.887999	
0	-304.113174	245.748549	-529.863729	
0	-280.447009	251.685086	-512.408925	
0	-262.804609	271.928146	-499.031174	
0	-234.128644	273.679946	-490.392872	
0	-211.516506	293.379346	-489.602383	
0	-191.089272	313.270648	-498.933204	
0	-165.584119	328.820157	-496.158333	
0	-163.193543	358.721732	-495.732943	
0	-166.534108	386.222689	-507.245458	
0	-140.134544	400.444566	-506.350343	
0	-115.523689	408.356116	-521.572471	
0	-90.819496	425.182495	-524.136812	
0	-73.848816	449.262090	-529.808595	
0	-64.055887	474.889711	-541.946288	
0	-41.066940	494.116473	-540.589839	
0	-12.461074	501.715564	-535.695124	
0	16.889119	505.047093	-530.454218	
0	44.765416	495.821043	-524.306693	
0	68.553695	494.974758	-506.047406	
0	91.089636	501.710115	-487.425743	
0	103.530178	523.126383	-470.497176	
0	111.770077	546.542174	-453.650669	
0	130.173455	566.114312	-440.299748	
0	140.422997	581.915156	-416.948512	
0	126.554190	602.326400	-399.888695	
0	114.051658	617.592461	-377.291482	
0	91.241377	627.522529	-360.525897	
0	67.379833	645.463425	-357.567700	
0	39.457115	656.429262	-357.298894	
0	14.948218	643.854708	-345.416363	
0	-11.154268	629.116604	-346.619908	
0	-37.945713	619.090006	-337.581889	
0	-66.155208	609.101459	-339.692174	
0	-82.096311	584.635712	-346.570290	
0	-87.582014	558.052072	-359.345938	
0	-76.250645	531.823652	-368.493072	
0	-87.119008	505.090359	-360.294920	
0	-102.515997	479.342974	-360.224871	
0	-108.249361	452.141299	-371.503054	
0	-104.845483	422.340739	-370.919755	
0	-98.607324	393.741996	-364.347289	
0	-96.447661	363.863174	-362.737374	
0	-89.498563	335.356151	-368.987148	
0	-76.445735	309.569324	-377.028494	
0	-63.817227	282.548176	-380.250035	
0	-50.052590	256.559721	-374.322555	
0	-38.502522	230.246502	-365.708009	
0	-28.220587	205.422144	-352.365105	
0	-24.334186	193.384563	-325.162302	
0	-11.809008	187.032815	-298.652394	
0	-0.911280	163.367716	-283.779512	
0	-7.809520	136.874670	-296.048695	
0	-25.915718	117.758706	-310.427342	
0	-35.322592	98.385661	-331.312645	
0	-46.787399	81.527750	-353.321029	
0	-55.027177	62.200659	-374.735268	
0	-60.665877	43.986461	-397.896617	
0	-74.970725	21.783013	-412.122586	
0	-87.340125	20.064037	-439.399739	
0	-108.975602	40.064858	-445.045381	
0	-123.969870	55.776773	-465.740977	
0	-140.235471	74.401809	-482.727390	
0	-141.775050	84.632330	-510.887044	
0	-126.757222	106.234454	-525.302768	
0	-115.581397	113.449337	-552.192291	
0	-117.167899	104.120655	-580.660847	
0	-125.067042	87.839166	-604.588167	
0	-128.880630	78.697796	-632.905863	
0	-144.398202	53.290507	-636.603782	
0	-145.354236	24.517141	-645.040570	
0	-150.551725	3.351560	-665.656203	
0	-164.818411	-8.824884	-689.069786	
0	-193.426734	-10.652593	-697.914180	
0	-219.738027	-14.732528	-684.091373	
0	-248.646918	-10.898577	-691.132456	
0	-276.022641	-23.080991	-689.663246	
0	-301.974875	-28.616846	-675.669109	
0	-329.578320	-35.259666	-665.977735	
0	-354.882651	-39.093776	-650.325565	
0	-382.502582	-43.941421	-639.665370	
0	-400.891513	-64.486362	-627.843669	
0	-402.174579	-93.529320	-620.436894	
0	-388.237389	-117.153952	-608.286525	
0	-375.352522	-140.255073	-594.133135	
0	-372.613774	-166.633149	-580.108287	
0	-389.657548	-191.127421	-577.019539	
0	-401.750709	-214.622702	-562.816467	
0	-404.182133	-244.501307	-561.651502	
0	-403.112561	-273.830215	-567.870116	
0	-390.072997	-287.594099	-591.119316	
0	-410.208786	-308.363446	-599.068165	
0	-428.814656	-329.197701	-610.011446	
0	-445.224461	-351.644884	-621.273874	
0	-456.803275	-378.854128	-616.215407	
0	-448.181918	-407.120485	-611.049629	
0	-465.655360	-425.303507	-594.799812	
0	-478.647211	-451.225931	-587.103076	
0	-467.847206	-465.673921	-563.131937	
0	-464.487006	-481.789109	-538.051870	
0	-453.346457	-507.566235	-527.495925	
0	-438.585005	-530.231935	-540.471502	
0	-421.508620	-547.686506	-557.899497	
0	-397.775192	-563.760652	-566.750837	
0	-373.925457	-578.220196	-577.801255	
0	-351.007206	-584.800309	-596.007185	
0	-336.785386	-603.016729	-615.135746	
0	-327.633906	-631.578528	-615.824283	
0	-322.331255	-660.968783	-618.669415	
0	-306.563023	-686.023766	-623.528501	
0	-283.957130	-702.962938	-613.427113	
0	-264.060379	-725.229060	-610.539356	
0	-235.826927	-734.574445	-606.597792	
0	-213.919698	-731.187876	-586.383824	
0	-199.608486	-714.443583	-566.016747	
0	-195.401419	-688.234171	-552.039360	
0	-177.589642	-685.233846	-528.086518	
0	-155.567879	-682.747491	-507.866231	
0	-162.023129	-691.250873	-479.830142	
0	-160.340628	-699.204641	-450.952698	
0	-152.750246	-708.919679	-423.603034	
0	-144.240159	-726.974963	-401.206938	
0	-125.625670	-730.613041	-377.963332	
0	-96.839149	-738.694046	-380.419669	
0	-82.073059	-756.344746	-361.173492	
0	-68.843082	-780.802910	-349.914455	
0	-51.081175	-794.396160	-329.921001	
0	-26.604191	-788.893445	-313.471157	
0	-5.241373	-777.388714	-295.828278	
0	22.048001	-775.885658	-283.457714	
0	46.907349	-761.178455	-275.351480	
0	68.466186	-753.708928	-255.872704	
0	68.520589	-747.545025	-226.512810	
0	77.430789	-748.555582	-197.884378	
0	74.864012	-744.838930	-168.226358	
0	86.100336	-727.136817	-146.769885	
0	105.985412	-725.288647	-124.383103	
