0	-525.865068	230.338339	-587.773163	
0	-531.223975	200.820940	-587.845533	
0	-538.711637	172.348575	-582.078441	
0	-520.276478	152.644005	-568.968335	
0	-495.589233	141.494887	-581.861630	
0	-467.210478	151.197768	-581.154259	
0	-439.570993	150.444781	-569.514163	
0	-410.400330	145.077024	-565.013093	
0	-384.842025	136.391230	-578.102402	
0	-356.374767	133.793711	-587.205597	
0	-338.461499	157.794999	-585.458313	
0	-309.993680	164.047674	-592.563758	
0	-306.271549	182.810727	-615.674223	
0	-302.193911	203.505135	-637.007632	
0	-307.858964	221.142799	-660.604665	
0	-314.369856	243.721975	-679.253770	
0	-322.977151	270.900674	-669.913920	
0	-319.430132	294.066956	-651.185813	
0	-309.996416	317.876981	-635.562506	
0	-309.249013	337.891124	-613.226985	
0	-293.435140	358.334581	-597.995882	
0	-267.111879	369.417373	-588.816687	
0	-272.468400	398.272667	-582.597385	
0	-279.173350	427.294233	-586.174027	
0	-296.858198	449.570048	-595.715209	
0	-302.738731	478.754639	-599.413723	
0	-304.460967	505.995103	-611.863262	
0	-311.458688	526.127568	-632.975244	
0	-311.803947	543.432597	-657.478647	
0	-296.484351	569.153608	-655.544845	
0	-305.614679	595.820140	-645.271912	
0	-306.108234	625.768538	-646.960069	
0	-297.511051	651.445399	-659.874682	
0	-303.484307	676.998134	-674.413525	
0	-283.268902	689.165893	-692.941424	
0	-260.101629	702.930397	-706.125349	
0	-252.179512	722.444539	-727.489767	
0	-249.984713	750.539672	-737.777933	
0	-253.343099	776.353777	-752.689446	
0	-267.355484	802.808658	-754.636836	
0	-252.879206	828.751305	-750.463532	
0	-239.826719	850.213874	-766.864469	
0	-221.273502	862.179412	-787.177126	
0	-196.266106	873.817529	-798.974770	
0	-172.965661	890.272487	-808.265819	
0	-156.758166	913.755513	-817.532134	
0	-153.345289	922.636459	-789.080753	
0	-148.382662	930.188540	-760.474138	
0	-124.250498	932.393921	-742.788693	
0	-99.149872	931.387863	-726.389107	
0	-70.952590	938.291581	-718.822605	
0	-42.461142	944.132653	-726.179187	
0	-17.307498	957.669500	-717.011420	
0	9.627769	958.195249	-703.812367	
0	29.667481	939.271020	-691.968234	
0	49.707518	925.350184	-674.515233	
0	73.943121	907.697865	-675.530713	
0	96.151642	891.009857	-686.857317	
0	125.769333	890.068787	-691.537783	
0	149.783721	903.020986	-704.009740	
0	174.434058	918.742078	-710.733440	
0	204.037948	920.117608	-715.393658	
0	233.633558	915.218802	-715.712344	
0	251.263075	916.303921	-691.463166	
0	271.623529	933.245376	-677.376328	
0	284.409605	960.244448	-674.625623	
0	295.072052	988.228348	-676.418271	
0	303.181384	1013.227044	-661.950931	
0	321.637053	1029.540736	-644.826337	
0	311.957919	1040.101943	-618.467746	
0	306.265333	1047.062751	-589.847096	
0	302.911792	1047.077469	-560.035126	
0	315.853112	1050.041774	-533.132801	
0	336.464930	1040.932050	-513.329622	
0	342.247139	1028.796381	-486.510010	
0	355.443511	1032.323813	-459.800218	
0	361.154004	1038.257148	-430.952587	
0	370.155367	1049.542773	-404.654106	
0	369.366539	1055.369995	-375.236063	
0	348.575630	1043.681441	-357.039475	
0	339.639954	1027.907750	-333.136664	
0	320.969618	1012.508273	-315.408870	
0	297.427377	1004.959748	-298.415263	
0	272.268050	1005.916218	-282.102893	
0	242.555876	1008.649972	-278.986279	
0	213.387906	1014.801982	-275.612511	
0	184.566867	1006.721769	-273.598096	
0	167.348883	1006.236578	-249.035815	
0	152.020864	997.884493	-224.637157	
0	142.655041	1013.335493	-200.688296	
0	126.455934	1023.815423	-177.715268	
0	111.945172	1024.189054	-151.460779	
0	110.195814	1019.783775	-121.837591	
0	112.766163	1023.833864	-92.223573	
0	104.535962	1027.764786	-63.643656	
0	85.185152	1025.249548	-40.857263	
0	66.904940	1015.085479	-19.350856	
0	41.772203	1010.919754	-3.508119	
0	20.055800	997.817833	12.514911	
0	8.397947	977.473239	31.228327	
0	8.077100	958.814370	54.717552	
0	-4.901801	949.884064	80.247882	
0	-15.682535	954.165566	107.914550	
0	-23.043397	953.376407	136.986786	
0	-18.139789	938.310042	162.461465	
0	2.168919	931.830486	183.570035	
0	26.619933	932.943364	200.916776	
0	53.306762	946.443578	198.559361	
0	77.438379	964.133887	200.731458	
0	102.859521	980.027040	201.814627	
0	129.551670	993.714840	202.230906	
0	157.179492	1004.810297	205.917952	
0	182.883852	1015.896508	195.129913	
0	211.288674	1023.443493	201.147316	
0	235.595917	1008.249583	192.298417	
0	257.296626	992.485332	178.860871	
0	274.754704	970.000210	169.393305	
0	270.719229	940.380077	166.870876	
0	284.229794	914.656047	174.336726	
0	292.683614	889.574234	188.458893	
0	285.998600	860.438059	190.987503	
0	271.531282	835.322914	183.246303	
0	256.684375	810.737404	174.579005	
0	253.921025	781.070803	178.079962	
0	231.721141	772.291836	196.248476	
0	221.010816	767.831444	223.914228	
0	205.838900	768.349343	249.789790	
0	183.036335	775.966646	267.734699	
0	161.005976	781.870638	287.223315	
0	137.168788	765.433180	295.071783	
0	108.680576	756.979652	290.953579	
0	78.937725	760.833670	291.667273	
0	52.482453	772.769727	284.074571	
0	29.629968	791.594274	288.911967	
0	4.584125	808.094270	288.236799	
0	-22.365382	821.233805	289.274443	
0	-46.223347	835.516799	278.014177	
0	-62.652434	855.119451	262.335494	
0	-52.751170	881.962023	253.311010	
0	-32.477292	903.776280	249.690507	
0	-23.998300	932.486016	247.726385	
0	-43.428520	948.510017	231.426142	
0	-46.743815	931.201387	207.148166	
0	-41.027866	908.045439	188.951187	
0	-36.950203	878.396565	191.028898	
0	-35.515867	858.455591	213.396291	
0	-32.325285	828.627214	213.099448	
0	-33.787070	800.636993	202.403153	
0	-51.969700	778.294871	210.782984	
0	-71.538363	755.744349	207.860421	
0	-81.179486	730.197169	195.435030	
0	-91.915594	702.851396	189.356819	
0	-99.177122	677.669725	174.757035	
0	-123.829586	663.841725	164.705049	
0	-140.107508	639.481510	158.254530	
0	-142.864575	616.481642	139.191355	
0	-147.087659	590.065298	125.614081	
0	-152.608792	565.247860	109.688886	
0	-165.155422	552.183309	85.774464	
0	-167.843650	538.786348	59.066883	
0	-157.538588	533.691024	31.356896	
0	-145.259552	522.455954	6.396958	
0	-161.490472	497.672359	1.671428	
0	-177.853635	473.150106	7.230744	
0	-193.158877	466.453323	-17.687175	
0	-185.169100	467.089740	-46.596662	
0	-156.925011	467.510925	-56.700822	
0	-140.240264	465.766504	-81.572015	
0	-127.297134	455.923450	-106.782918	
0	-115.581075	478.010489	-123.362926	
0	-118.720154	493.754374	-148.706096	
0	-104.810795	509.653888	-170.007157	
0	-100.682293	530.376156	-191.303708	
0	-81.165177	549.376536	-203.876207	
0	-72.405664	574.600072	-217.552617	
0	-75.386151	604.399537	-219.315724	
0	-70.198004	633.936685	-220.115766	
0	-68.107734	641.173803	-249.154618	
0	-61.296681	663.851413	-267.575682	
0	-78.040250	686.159931	-278.620270	
0	-98.482512	706.236361	-287.511323	
0	-108.671206	734.436825	-286.549897	
0	-111.181114	758.162272	-268.361892	
0	-126.296364	769.861282	-245.239125	
0	-138.573274	790.454690	-227.206126	
0	-138.518880	784.416417	-197.820138	
0	-130.737280	763.454639	-177.818874	
0	-112.839709	740.228621	-171.476236	
0	-112.728041	710.535931	-167.194682	
0	-104.584238	684.898583	-153.912933	
0	-117.877617	666.405959	-134.385799	
0	-121.054897	653.556658	-107.463683	
0	-123.421522	650.489229	-77.714902	
0	-110.282824	642.273098	-52.026970	
0	-119.503044	641.428516	-23.491480	
0	-115.685966	662.576964	-2.558896	
0	-126.165575	686.785964	11.727533	
0	-135.133190	685.461452	40.325218	
0	-161.732391	692.342040	52.372625	
0	-190.186090	691.080802	42.949449	
0	-199.496606	678.380780	17.414693	
0	-209.044034	656.118869	-0.284288	
0	-221.642421	631.760715	-12.448209	
0	-246.033433	614.446291	-14.748042	
0	-266.141554	592.187144	-14.307737	
0	-253.220826	568.567867	-1.072007	
0	-242.791886	540.859036	3.771329	
0	-222.236340	524.512112	18.271247	
0	-203.432221	504.576548	30.476918	
0	-211.384323	483.274202	50.046643	
0	-231.316293	491.256051	70.999129	
0	-255.768226	494.353561	88.102006	
0	-284.978337	489.954777	93.338427	
0	-308.540496	478.406205	107.879925	
0	-329.101061	483.399502	129.147979	
0	-346.855593	488.072115	152.874405	
0	-367.279268	474.226378	169.938082	
0	-383.092295	462.870882	192.763525	
0	-383.434597	453.453326	221.244966	
0	-390.346391	449.021062	250.099466	
0	-390.553929	461.951834	277.168859	
0	-383.453123	466.176638	306.008582	
0	-375.813638	482.290774	330.132696	
0	-357.853093	502.754907	342.727857	
0	-337.127014	518.726203	357.402574	
0	-325.944087	527.773089	383.729291	
0	-340.373289	519.964833	408.845606	
0	-364.455049	503.632993	416.149020	
0	-383.042645	487.183013	432.998335	
0	-386.377617	464.619908	452.486389	
0	-396.040652	471.945050	479.926653	
0	-395.118073	481.005495	508.510865	
0	-387.246386	459.934440	528.361486	
0	-377.765242	453.646850	556.120703	
0	-372.671074	457.460888	585.437977	
0	-376.382066	467.550551	613.445605	
0	-393.295030	472.820407	637.656765	
0	-392.754225	470.630750	667.571861	
0	-364.833894	465.696702	677.375446	
0	-356.453026	449.975417	701.512601	
0	-340.497443	459.067256	725.235118	
0	-339.609643	458.711263	755.219866	
0	-349.744972	480.237402	773.492809	
0	-376.912107	484.438323	785.505262	
0	-398.460845	484.453338	806.377533	
0	-428.239509	480.923470	807.255692	
0	-455.059277	493.370857	802.180002	
0	-484.019916	493.657107	794.356996	
0	-511.113490	502.299898	784.805012	
0	-539.422448	510.319273	778.949029	
0	-564.368309	524.070798	788.361766	
0	-588.768075	533.709242	802.913460	
0	-616.863772	539.042709	811.979106	
0	-644.719464	532.443007	803.006683	
0	-669.078399	516.199770	796.464547	
0	-695.692143	509.820464	808.753284	
0	-720.335090	523.471093	798.438948	
0	-736.266105	546.120128	786.896680	
0	-747.542521	518.445912	784.254670	
0	-753.280690	492.477247	770.372960	
0	-751.305048	463.909149	761.430890	
0	-740.057499	439.877592	747.431714	
0	-735.207052	431.599301	719.007375	
0	-740.473753	414.868298	694.669433	
0	-747.875447	389.375115	680.694007	
0	-745.087890	372.695465	655.914604	
0	-737.235070	344.996035	647.484017	
0	-717.843438	328.073310	632.070192	
0	-697.786218	310.566432	618.242063	
0	-670.570056	308.462127	605.798091	
0	-649.872547	294.275824	589.355406	
0	-624.286352	288.862590	574.656987	
0	-624.028320	265.049923	556.411705	
0	-630.217396	269.026677	527.327676	
0	-607.707310	270.740547	507.570178	
0	-593.844987	271.313312	480.971157	
0	-575.081774	285.667080	462.480317	
0	-555.589750	307.748826	468.177463	
0	-527.768350	316.576989	475.108067	
0	-512.814067	319.511750	500.949054	
0	-511.479396	342.694401	519.943351	
0	-505.429644	368.745121	533.536015	
0	-512.559525	393.425522	549.029323	
0	-515.911498	410.264175	573.630625	
0	-512.194814	438.968949	581.518731	
0	-514.735132	468.716090	578.576898	
0	-518.855086	498.310119	581.263795	
0	-520.505741	527.591508	587.578505	
0	-525.995484	546.313234	564.789040	
0	-523.338699	563.178959	540.121474	
0	-533.948699	577.763992	516.148474	
0	-555.274199	598.496380	512.225324	
0	-584.651439	603.254115	516.012373	
0	-613.672386	597.338934	511.237934	
0	-624.992756	582.573734	487.704169	
0	-648.471394	572.935322	471.708714	
0	-677.007094	570.130050	462.885773	
0	-692.741810	592.125447	449.900349	
0	-698.307575	608.492303	425.382024	
0	-688.823809	602.204015	397.623861	
0	-683.866279	591.260092	370.134709	
0	-678.692295	578.243999	343.605269	
0	-681.369586	592.575903	317.386409	
0	-701.457222	606.387437	299.901318	
0	-722.049811	610.471708	278.470872	
0	-727.612316	592.454602	255.137583	
0	-720.066406	578.340448	229.763386	
0	-690.236376	580.933328	231.619792	
0	-680.638427	606.736844	219.700985	
0	-668.738650	632.335320	209.546512	
0	-690.209423	640.706022	190.338772	
0	-712.664659	654.927379	176.427791	
0	-728.324515	673.721169	193.793341	
0	-717.176149	696.222576	210.206769	
0	-713.615660	719.715829	228.520424	
0	-730.613592	743.883685	233.715138	
0	-755.892257	756.008825	223.039459	
0	-772.338417	780.941221	225.850047	
0	-790.324676	795.028206	206.406505	
0	-814.413936	810.977500	198.323955	
0	-825.623246	838.702370	195.940069	
0	-819.166071	857.497043	173.466414	
0	-813.749947	870.436784	146.947955	
0	-799.105232	863.902187	121.593836	
0	-772.467476	857.111798	109.580487	
0	-743.273155	853.316585	103.810909	
0	-716.349703	866.547794	104.061602	
0	-693.863909	886.219364	106.785273	
0	-674.437193	897.342133	126.757421	
0	-659.485165	914.546169	146.262754	
0	-640.772119	933.286181	160.356507	
0	-639.508378	962.158062	152.305579	
0	-636.793278	991.223542	145.389939	
0	-634.683227	1020.901873	141.550101	
0	-635.398167	1049.191854	131.591896	
0	-636.489524	1069.413882	109.458696	
0	-620.889549	1094.278126	103.261104	
0	-626.471391	1117.808155	85.507773	
0	-637.222991	1105.640054	60.281984	
0	-643.716515	1081.900864	43.127247	
0	-649.020175	1057.373009	26.687797	
0	-649.331618	1040.690881	1.755697	
0	-638.996586	1033.053826	-25.352651	
0	-632.101925	1031.491152	-54.507782	
0	-635.715741	1024.482505	-83.452889	
0	-656.043641	1011.115189	-101.005419	
0	-673.584511	992.834526	-84.938830	
0	-691.948819	985.962497	-62.233602	
0	-711.669310	982.079002	-39.962080	
0	-723.126635	957.382253	-27.360481	
0	-745.982508	938.332283	-31.195546	
0	-758.866891	911.777324	-36.564605	
0	-781.629358	892.511658	-39.836336	
0	-801.668565	875.764584	-54.599998	
0	-815.258134	849.061167	-56.100361	
0	-816.661927	819.113952	-57.192936	
0	-798.379173	800.376920	-71.844370	
0	-802.132536	789.557534	-99.572571	
0	-812.248641	764.404356	-112.417106	
0	-800.265596	739.689124	-100.352119	
0	-787.428120	713.287462	-94.175434	
0	-759.256365	704.347039	-99.315577	
0	-730.488160	697.652867	-94.064059	
0	-709.832624	711.813743	-110.581274	
0	-704.437553	701.509333	-138.234707	
0	-707.952117	695.935754	-167.502147	
0	-698.167635	680.086874	-191.019735	
0	-700.278285	670.338720	-219.313173	
0	-696.085648	647.930891	-238.814738	
0	-689.440025	634.185143	-264.638953	
0	-665.848159	631.462533	-282.969563	
0	-655.285081	628.236053	-310.862416	
0	-643.338322	633.944759	-337.782401	
0	-626.449347	627.241609	-361.653520	
0	-604.497702	612.235450	-375.543821	
0	-585.222603	592.680428	-387.629833	
0	-568.522915	571.939610	-401.447897	
0	-548.391145	559.430121	-419.838778	
0	-554.343701	535.612448	-437.080748	
0	-557.683732	520.655771	-462.871095	
0	-548.835929	496.054481	-477.584793	
0	-531.580220	473.062205	-486.163589	
0	-503.035344	471.516581	-495.263098	
0	-490.681585	465.583523	-521.949864	
0	-483.641877	477.325123	-548.644009	
0	-464.469722	495.788412	-562.483642	
0	-437.172300	501.452769	-573.563615	
0	-411.403426	511.803710	-562.213587	
0	-393.883903	535.270086	-568.724769	
0	-383.150508	559.970559	-581.941457	
0	-384.261182	572.097846	-609.358519	
0	-387.542702	595.129092	-628.300360	
0	-397.501994	620.398496	-641.038873	
0	-420.740590	639.214366	-638.603572	
0	-431.747632	661.011316	-656.031653	
0	-437.811510	688.167122	-644.815967	
0	-452.214134	709.815411	-629.852144	
0	-466.052539	730.567279	-613.183055	
0	-468.717306	723.718007	-584.097208	
0	-463.933122	704.016476	-561.984740	
0	-452.406850	681.262833	-546.191806	
0	-438.687786	660.104903	-529.939751	
0	-437.935076	644.841259	-504.123969	
0	-428.841268	624.798811	-483.737627	
0	-424.830804	595.409061	-488.227478	
0	-405.483245	575.030096	-498.733177	
0	-386.671665	556.000304	-512.297524	
0	-361.277517	544.746199	-523.632530	
0	-348.620530	518.338291	-530.145831	
0	-348.416229	490.830694	-542.116226	
0	-374.785335	485.725761	-555.480728	
0	-394.322848	472.489276	-574.003175	
0	-423.663830	466.479598	-575.732490	
0	-446.338357	459.414289	-557.403626	
0	-450.795987	444.847767	-531.558976	
0	-450.435737	416.624049	-521.395709	
0	-429.900155	395.062932	-525.057411	
0	-412.660132	370.530665	-524.082992	
0	-404.034599	350.610973	-503.375359	
0	-406.066601	335.318398	-477.645840	
0	-417.825767	310.421151	-465.735798	
0	-419.250527	280.888997	-470.817324	
0	-414.249340	252.767623	-461.642551	
0	-408.396784	231.593726	-441.211847	
0	-395.932722	205.406189	-433.539817	
0	-371.527134	188.105049	-431.295304	
0	-353.388443	210.003202	-440.858711	
0	-327.849886	225.520849	-443.501585	
0	-303.724034	243.350924	-443.323663	
0	-292.288201	270.914420	-440.245447	
0	-277.410141	296.323708	-434.499891	
0	-249.698196	304.803020	-426.744287	
0	-232.495595	322.976584	-410.197623	
0	-218.436537	346.007030	-397.084979	
0	-195.324948	363.381414	-389.085902	
0	-171.303969	380.330809	-395.061736	
0	-149.836204	401.285875	-395.204040	
0	-165.195170	419.709063	-413.223149	
0	-182.021640	444.369294	-416.179993	
0	-196.974768	468.219846	-405.809115	
0	-224.895364	476.741190	-398.893406	
0	-250.015745	493.035137	-400.757203	
0	-274.917679	504.062978	-413.338156	
0	-296.944364	522.855139	-421.191808	
0	-326.854475	524.602515	-419.664736	
0	-349.510848	522.378026	-400.126557	
0	-369.292295	510.093849	-381.211131	
0	-390.147348	491.202911	-370.809246	
0	-414.050427	476.422872	-360.311948	
0	-432.752062	475.547207	-336.870914	
0	-447.577334	469.641868	-311.467405	
0	-467.389709	459.284503	-291.462536	
0	-483.681864	448.222488	-268.830755	
0	-494.697085	452.986672	-241.335893	
0	-511.075514	458.857736	-216.896628	
0	-529.698397	472.690346	-197.874348	
0	-540.149519	495.626145	-181.604032	
0	-537.622427	521.104722	-165.968946	
0	-557.670282	542.650965	-171.786413	
0	-566.952477	570.527242	-177.848924	
0	-563.206750	599.065875	-186.305633	
0	-549.977048	623.996076	-196.477166	
0	-534.315381	644.313264	-212.031075	
0	-508.916091	657.610007	-220.866947	
0	-484.789480	673.264693	-229.401435	
0	-460.934909	684.392338	-243.793618	
0	-437.202050	696.287398	-257.767127	
0	-418.075693	717.478469	-266.993231	
0	-393.518571	734.647824	-268.463257	
0	-372.364706	746.168904	-286.345615	
0	-350.043269	757.376581	-302.963118	
0	-333.980310	770.729753	-324.496213	
0	-315.629439	788.626501	-340.083129	
0	-306.537919	815.676436	-349.337602	
0	-299.149846	844.723487	-348.039450	
0	-318.742353	867.300461	-345.506875	
0	-342.014752	882.121774	-333.728753	
0	-367.624040	892.504355	-322.051152	
0	-387.307267	905.554718	-303.550920	
0	-412.554114	912.711787	-289.012244	
0	-413.710956	919.338466	-259.776156	
0	-410.385227	933.823555	-233.716193	
0	-385.839013	934.038793	-216.469830	
0	-361.439723	947.238913	-205.049171	
0	-349.018757	956.530852	-179.370785	
0	-336.277620	960.745227	-152.539787	
0	-335.491020	953.706156	-123.387896	
0	-338.008981	961.207332	-94.450165	
0	-338.022213	972.940982	-66.839999	
0	-363.766414	975.223532	-51.607597	
0	-370.088683	987.562912	-25.003676	
0	-397.233297	1000.336459	-24.923448	
0	-423.117853	1014.452678	-30.466201	
0	-450.341945	1014.320254	-43.069028	
0	-471.598753	996.704223	-54.808858	
0	-498.067340	982.725351	-52.807608	
0	-525.403545	973.484743	-44.601325	
0	-544.838010	965.844354	-23.062383	
0	-563.485867	967.444991	0.383200	
0	-589.402334	963.661059	15.012575	
0	-602.210272	949.844681	38.359190	
0	-611.822953	929.781055	58.484977	
0	-619.195342	905.788373	74.916625	
0	-635.163437	889.609622	94.493856	
0	-643.353881	863.568458	106.934692	
0	-660.236358	842.147106	119.428996	
0	-661.904310	812.230545	117.939922	
0	-667.509549	782.760935	118.291161	
0	-667.332491	772.394099	146.442491	
0	-656.980933	750.390636	164.012149	
0	-640.957261	730.841932	180.170431	
0	-617.782657	732.219599	199.171477	
0	-597.524053	748.342776	214.325094	
0	-587.725220	773.754250	201.745752	
0	-584.265782	796.131749	182.066325	
0	-584.143651	820.689764	164.835859	
0	-579.251348	850.263826	166.035964	
0	-571.234782	878.473167	159.713958	
0	-568.339214	905.090885	146.182042	
0	-560.876251	931.474417	158.356335	
0	-533.339444	942.810875	161.990752	
0	-510.150329	960.323582	169.445283	
0	-502.972477	985.396171	184.272412	
0	-480.126591	994.516710	201.444519	
0	-458.146739	995.845859	221.819000	
0	-445.819462	1001.554871	248.566811	
0	-416.714616	999.663347	255.590350	
0	-391.102171	1015.211337	257.094559	
0	-382.942345	1040.215445	271.524107	
0	-369.286557	1062.005899	286.973883	
0	-376.367790	1090.724892	281.966330	
0	-364.996817	1108.778428	260.876740	
0	-341.847784	1110.146076	241.843826	
0	-325.825596	1091.310421	224.858314	
0	-334.667050	1063.317322	218.676479	
0	-345.589091	1037.083741	209.058358	
0	-357.131830	1039.351230	181.460828	
0	-379.936284	1044.693302	162.714651	
0	-378.129082	1049.405795	133.142258	
0	-379.100410	1064.895354	107.468728	
0	-356.848424	1073.312264	89.192932	
0	-337.089361	1094.083682	80.353950	
0	-307.388322	1097.309592	83.081919	
0	-277.418510	1096.137248	82.421652	
0	-270.789181	1071.595188	66.492455	
0	-270.578028	1051.473975	44.241788	
0	-259.609394	1028.146893	28.894595	
0	-233.985347	1041.726093	36.576623	
0	-204.582470	1035.843352	37.506224	
0	-186.877117	1021.407316	56.951566	
0	-184.521522	1009.593551	84.426758	
0	-160.069888	997.341404	96.755687	
0	-137.488550	990.482199	115.276878	
0	-121.663544	992.245506	140.702454	
0	-113.642160	1002.970983	167.546849	
0	-103.602091	1019.427882	190.533095	
0	-102.452052	1048.081845	199.343760	
0	-92.320613	1076.117682	195.975409	
0	-88.705983	1103.920489	185.301219	
0	-100.129304	1120.280786	162.899245	
0	-111.954397	1131.304516	137.627827	
0	-117.793494	1106.875527	121.222662	
0	-126.958201	1082.684958	106.029751	
0	-128.755545	1059.497024	87.080101	
0	-116.598939	1062.408551	59.808505	
0	-111.024097	1071.573913	31.792130	
0	-95.395072	1092.076231	16.449754	
0	-91.843187	1103.849023	-10.914191	
0	-89.311059	1107.883024	-40.533698	
0	-79.271119	1110.820102	-68.650831	
0	-74.480791	1121.934821	-96.101073	
0	-67.475678	1131.768258	-123.564356	
0	-45.886528	1143.648067	-140.675135	
0	-16.715713	1146.662221	-146.997984	
