0	51.595069	762.384592	432.005588	
0	48.681402	740.404727	411.796776	
0	56.539546	715.507847	397.018585	
0	59.591248	687.207120	387.544623	
0	68.667337	671.885346	411.687279	
0	41.730110	669.018316	424.577816	
0	34.086833	673.749660	453.199393	
0	11.694949	661.256173	468.772329	
0	1.365810	646.273295	492.622324	
0	5.264765	652.280609	521.754957	
0	7.179822	652.387452	551.693580	
0	-13.931170	671.507182	561.114936	
0	-36.243024	691.248718	564.643811	
0	-37.470477	721.198978	565.858418	
0	-32.902984	740.010991	588.776668	
0	-30.801474	743.247740	618.527418	
0	-7.735009	733.421791	635.001303	
0	16.963142	743.505581	648.724222	
0	45.407666	752.946669	650.056474	
0	71.511432	767.699392	651.031446	
0	73.751417	797.523857	653.373188	
0	77.547139	827.282758	653.390921	
0	75.415841	853.239339	668.280968	
0	96.761349	873.499948	674.101363	
0	116.410419	895.873718	677.752183	
0	143.962321	906.667674	682.690117	
0	167.902472	924.610661	684.907854	
0	172.246522	953.986773	680.644837	
0	180.517978	982.634522	677.344913	
0	200.112548	995.648945	658.725632	
0	209.549049	1017.059096	639.949108	
0	200.849626	1023.099874	611.880815	
0	203.276813	1032.638955	583.541537	
0	217.802265	1043.896439	559.829087	
0	225.447521	1049.040147	531.279265	
0	212.743710	1046.149810	504.255958	
0	212.810550	1025.114841	482.866110	
0	200.331008	998.992415	474.999733	
0	181.503375	977.259361	483.555117	
0	152.579704	978.088526	491.475582	
0	134.512323	990.403840	512.015854	
0	111.783854	1009.613961	508.222711	
0	115.719969	1035.563462	493.692384	
0	126.914797	1054.148269	472.973292	
0	138.047533	1078.110417	458.764926	
0	125.944139	1099.525555	441.592282	
0	134.698706	1120.980301	422.538374	
0	118.451069	1135.594543	401.985072	
0	119.012385	1149.704664	375.516422	
0	126.269488	1168.780175	353.528714	
0	130.030683	1196.973621	343.990211	
0	138.874604	1211.131587	319.063577	
0	156.423833	1217.244718	295.512480	
0	172.759848	1231.835797	275.012845	
0	179.971662	1222.480773	247.436165	
0	190.911633	1194.723692	250.576466	
0	186.430721	1170.649084	233.246300	
0	176.748455	1149.800071	213.970086	
0	170.182602	1133.186158	189.868894	
0	152.436753	1112.013245	178.173057	
0	129.491331	1093.225866	173.640736	
0	111.563891	1077.977155	192.244062	
0	100.480254	1051.973984	202.293343	
0	85.252947	1026.494241	206.642119	
0	60.991462	1029.518273	224.027042	
0	33.700833	1038.579209	232.578125	
0	10.535360	1031.826581	214.752220	
0	-14.312812	1024.881707	199.444148	
0	-40.376099	1032.469628	186.671970	
0	-69.029765	1026.785670	179.841153	
0	-93.919099	1019.704670	164.662864	
0	-95.118171	992.259377	152.608068	
0	-76.243731	975.678658	136.211871	
0	-55.329668	968.410011	115.969126	
0	-55.897169	958.129370	87.791362	
0	-67.734868	954.833674	60.423365	
0	-86.401493	942.484355	40.447093	
0	-109.051719	932.943849	23.244012	
0	-115.941339	931.386768	-5.912611	
0	-136.910056	916.655383	-21.510661	
0	-149.642529	891.888084	-32.667050	
0	-175.904257	883.578158	-44.552620	
0	-197.153069	870.280878	-61.035045	
0	-202.097293	866.264767	-90.351005	
0	-193.343786	871.850301	-118.496660	
0	-177.373057	870.602532	-143.861575	
0	-175.038362	860.013668	-171.833439	
0	-186.735105	845.934630	-195.602471	
0	-199.936058	839.854896	-221.846931	
0	-222.136125	827.450693	-237.762106	
0	-223.654673	797.782850	-233.577243	
0	-217.937221	768.600008	-237.536096	
0	-210.008527	755.500036	-263.333897	
0	-186.532562	739.008434	-272.103509	
0	-157.937927	740.425895	-281.066637	
0	-132.128963	736.634447	-295.882922	
0	-111.760526	740.580079	-317.552227	
0	-90.921166	722.248521	-328.939722	
0	-77.162117	696.876296	-320.758108	
0	-62.029036	676.489676	-304.777634	
0	-67.107674	649.013835	-315.699429	
0	-66.557317	619.265971	-311.857337	
0	-48.290572	600.957319	-327.059944	
0	-24.789027	591.251571	-342.980869	
0	-36.407414	590.530704	-370.630343	
0	-57.679749	576.099087	-386.096958	
0	-60.426096	555.497991	-407.731478	
0	-76.152693	531.797597	-417.269061	
0	-99.442819	520.961808	-432.766019	
0	-119.247092	507.869882	-451.107018	
0	-129.081001	482.719366	-464.173991	
0	-136.944177	455.280375	-454.939694	
0	-136.435021	429.611312	-439.420676	
0	-133.185150	404.896809	-422.728411	
0	-136.549662	378.445304	-408.980760	
0	-144.856164	351.039854	-400.039657	
0	-148.949394	321.676813	-395.450830	
0	-143.794772	293.402464	-386.849026	
0	-156.608394	279.295285	-363.680112	
0	-174.884333	270.257991	-341.672900	
0	-197.173266	258.905679	-325.110034	
0	-219.763111	248.334016	-308.438537	
0	-248.588507	253.544480	-314.915232	
0	-278.334944	255.394935	-311.491013	
0	-305.897457	248.844466	-301.621908	
0	-332.414227	234.926975	-299.843035	
0	-350.515406	212.035441	-306.794653	
0	-350.884210	182.218243	-310.080790	
0	-325.813856	166.303813	-314.347907	
0	-312.032577	144.312495	-329.396439	
0	-307.417060	115.945323	-337.998795	
0	-286.368266	96.894839	-347.695566	
0	-282.797737	106.481135	-375.897591	
0	-279.050540	96.263911	-403.854108	
0	-284.949218	77.561895	-426.557416	
0	-284.344153	60.325733	-451.104281	
0	-268.362340	44.607540	-471.042186	
0	-258.198049	32.638880	-496.604627	
0	-240.971154	25.606124	-520.137039	
0	-223.225985	22.794746	-544.162133	
0	-222.529939	32.182675	-572.646906	
0	-233.202497	36.695264	-600.318788	
0	-212.600083	54.604821	-612.760183	
0	-184.620058	64.851419	-616.242341	
0	-178.614215	85.608241	-637.053016	
0	-164.368415	108.923484	-649.440775	
0	-145.306442	124.397308	-666.680323	
0	-115.963904	126.734880	-672.472663	
0	-99.492733	123.703779	-647.582646	
0	-115.171041	137.944136	-626.336403	
0	-121.846628	162.109672	-609.860255	
0	-136.194189	177.692841	-588.616142	
0	-146.961237	189.697364	-563.318670	
0	-162.772681	179.129874	-540.116807	
0	-190.801040	170.067069	-534.435554	
0	-214.235771	151.734865	-538.275308	
0	-231.269580	130.849745	-551.453361	
0	-252.672330	109.835899	-552.036941	
0	-259.249668	91.891818	-528.912310	
0	-229.385861	94.206225	-527.240035	
0	-211.778525	91.418822	-503.110963	
0	-196.746721	86.424219	-477.633546	
0	-170.213759	76.321277	-467.941666	
0	-155.986298	52.356781	-456.838411	
0	-140.148515	27.047752	-453.902827	
0	-130.376574	10.232406	-476.744747	
0	-123.936358	-6.530801	-500.776362	
0	-115.875284	-23.357964	-524.268183	
0	-101.289671	-32.913934	-548.680134	
0	-101.912391	-62.648508	-552.612986	
0	-110.174555	-82.248474	-573.769025	
0	-118.386126	-108.346406	-586.076261	
0	-131.088257	-125.628054	-607.052450	
0	-152.152639	-105.615156	-599.584138	
0	-177.933700	-100.165134	-585.244187	
0	-180.704248	-70.299529	-584.636152	
0	-187.394581	-47.331338	-566.533620	
0	-186.120054	-17.380791	-567.691334	
0	-178.455470	9.584391	-557.008024	
0	-163.669034	31.938471	-543.530027	
0	-147.198710	55.325898	-534.488086	
0	-121.840410	52.614168	-518.689253	
0	-97.725329	35.300814	-514.363670	
0	-72.540190	29.356914	-499.185435	
0	-50.551911	25.599183	-479.125648	
0	-50.307675	21.588214	-449.395992	
0	-52.616971	-6.110684	-438.107139	
0	-61.050406	-18.739171	-412.234403	
0	-75.177053	-33.754703	-390.440558	
0	-92.309431	-44.540588	-412.579806	
0	-86.790826	-63.142499	-435.460233	
0	-84.022469	-84.245341	-456.602756	
0	-73.007890	-110.832561	-448.129338	
0	-59.042107	-123.904991	-425.019417	
0	-56.379171	-153.523666	-421.064309	
0	-54.248921	-182.664497	-427.866810	
0	-57.475657	-189.505612	-456.897610	
0	-69.376846	-205.221371	-479.511248	
0	-93.528785	-219.560183	-490.050806	
0	-118.721422	-219.870942	-506.336827	
0	-121.019487	-212.236719	-535.258057	
0	-142.811393	-194.329589	-525.038098	
0	-159.916535	-183.134465	-503.081703	
0	-158.267729	-198.660687	-477.464953	
0	-148.498618	-199.778697	-449.122149	
0	-134.062513	-208.889569	-424.452514	
0	-139.203648	-220.491931	-397.268807	
0	-144.661816	-219.582826	-367.783524	
0	-157.474305	-222.950029	-340.866948	
0	-172.349852	-240.798148	-321.888994	
0	-188.003278	-261.674647	-307.085546	
0	-213.940006	-276.193350	-311.146750	
0	-243.344866	-272.781542	-316.016427	
0	-269.339872	-258.410872	-311.804121	
0	-269.041673	-228.425425	-312.689594	
0	-255.942159	-201.476291	-311.224371	
0	-264.518877	-176.253176	-297.431824	
0	-267.733149	-155.150146	-318.510975	
0	-278.731588	-127.629377	-323.163031	
0	-271.564846	-99.835733	-314.436565	
0	-254.738179	-90.297284	-337.368666	
0	-224.751718	-90.050401	-338.235371	
0	-196.363303	-93.429983	-329.142717	
0	-166.969249	-92.601583	-323.201055	
0	-151.212996	-81.010506	-300.454903	
0	-144.601482	-85.596776	-271.554142	
0	-142.089216	-69.305601	-246.488505	
0	-124.808009	-55.202975	-226.426704	
0	-104.922305	-43.670022	-207.151078	
0	-76.148111	-35.431992	-205.106432	
0	-48.839397	-28.053013	-215.095669	
0	-30.467594	-6.837564	-204.494652	
0	-21.546326	17.218829	-188.947919	
0	-16.442775	29.639488	-162.121048	
0	-8.070875	45.046298	-137.778873	
0	18.607847	47.024530	-124.201968	
0	38.928579	53.484199	-103.098874	
0	45.971425	30.467860	-85.192271	
0	58.918268	32.685455	-58.220776	
0	81.327880	34.744174	-38.382153	
0	109.594506	42.247811	-31.696851	
0	134.881471	57.518066	-36.930273	
0	138.310206	79.734308	-56.796887	
0	115.775356	99.383645	-59.263486	
0	93.822097	118.565311	-52.184075	
0	71.638912	138.349392	-48.122486	
0	50.819732	149.937018	-29.893701	
0	23.131196	153.458743	-40.891086	
0	9.264486	153.473033	-67.493983	
0	-4.699047	162.258077	-92.550773	
0	-27.077520	161.520222	-112.517233	
0	-37.359293	189.456864	-108.798474	
0	-35.177291	219.238179	-105.915400	
0	-23.878613	243.154741	-91.761321	
0	-30.617102	268.231380	-76.736177	
0	-18.711319	295.750807	-75.770018	
0	-27.742848	320.495840	-61.413318	
0	-22.461960	349.151464	-68.552467	
0	-22.967194	379.140839	-67.934294	
0	-26.493590	408.690877	-71.723720	
0	-25.997280	438.314739	-76.433339	
0	-26.011370	463.479903	-92.764729	
0	-35.937109	453.356733	-119.203359	
0	-54.553592	448.834632	-142.289657	
0	-46.307173	431.466471	-165.318846	
0	-37.894012	409.568691	-184.019272	
0	-42.196988	383.134667	-197.536920	
0	-33.883484	365.032980	-219.969364	
0	-30.096422	364.105576	-249.714920	
0	-8.628178	360.218616	-270.306327	
0	-1.765682	364.983090	-299.119621	
0	7.474472	373.479368	-326.367242	
0	35.705928	364.940044	-331.850381	
0	56.968855	343.783032	-332.368811	
0	61.448388	316.546676	-320.616589	
0	64.017878	286.656995	-320.548208	
0	72.335704	264.609897	-339.115363	
0	72.630931	235.635254	-346.886004	
0	78.627847	213.174446	-365.847785	
0	95.966686	197.566668	-384.709437	
0	98.362378	182.816316	-410.722660	
0	94.253766	179.489954	-440.253231	
0	98.159158	161.479346	-463.925280	
0	105.343972	136.697667	-479.230405	
0	106.386130	111.249474	-495.082955	
0	115.001396	93.736876	-517.866416	
0	123.556167	67.415273	-529.441783	
0	132.822408	39.662253	-536.067994	
0	150.222866	15.544842	-540.014452	
0	156.376638	-8.844079	-556.364118	
0	162.259378	-36.404611	-566.650539	
0	156.121569	-65.565619	-563.191791	
0	153.873560	-86.391547	-584.667991	
0	159.001217	-113.098574	-597.334553	
0	145.939951	-139.414261	-603.408101	
0	120.807802	-155.314892	-599.465384	
0	125.336966	-168.155504	-572.733280	
0	137.374202	-182.426749	-549.250595	
0	131.423664	-210.926339	-542.014266	
0	119.554861	-238.478678	-542.002404	
0	101.527637	-259.929740	-531.284610	
0	97.242665	-289.606920	-530.333826	
0	70.465241	-302.849104	-527.574460	
0	40.896161	-306.258554	-531.322147	
0	11.201688	-309.577914	-534.009181	
0	-15.704923	-319.499778	-542.817749	
0	-41.639443	-334.537535	-543.943161	
0	-40.391480	-364.496382	-542.989179	
0	-22.757863	-388.607065	-540.208800	
0	-8.119468	-409.039601	-556.586494	
0	6.825152	-431.604369	-569.528272	
0	21.450565	-456.296866	-578.267716	
0	31.617427	-469.250547	-603.344340	
0	39.446730	-481.448875	-629.610341	
0	52.463881	-500.926169	-648.350373	
0	44.202608	-526.341577	-661.981529	
0	16.437510	-530.671638	-672.486283	
0	-7.893271	-513.709084	-676.990154	
0	-23.469408	-488.293863	-680.374016	
0	-26.860586	-459.094678	-674.381725	
0	-36.602581	-430.743546	-673.238564	
0	-52.881936	-435.594529	-648.511038	
0	-45.193260	-461.911617	-636.333389	
0	-35.452538	-484.125028	-618.678851	
0	-14.815445	-487.986018	-597.249826	
0	-7.697691	-494.623819	-568.872420	
0	1.127595	-507.579970	-543.294060	
0	-1.201857	-520.498300	-516.318323	
0	-12.834017	-523.706051	-488.851922	
0	-15.257214	-532.613853	-460.307585	
0	-35.176434	-527.521373	-438.460587	
0	-60.406523	-511.928381	-442.966272	
0	-74.794518	-492.519667	-425.181801	
0	-97.482945	-487.561386	-406.190995	
0	-125.090911	-480.483566	-415.556071	
0	-151.100860	-468.173256	-424.037747	
0	-169.392739	-445.984888	-415.488861	
0	-184.388630	-431.051040	-394.226136	
0	-213.550032	-424.066162	-393.318347	
0	-242.972423	-428.952470	-390.086184	
0	-272.184733	-423.481503	-385.998461	
0	-301.977738	-424.213037	-382.557282	
0	-329.224372	-434.224923	-374.982120	
0	-350.261305	-441.890269	-355.014898	
0	-371.554491	-461.291399	-346.636570	
0	-398.425000	-473.586827	-341.459873	
0	-426.092396	-480.255061	-331.970414	
0	-440.273894	-506.141356	-337.335567	
0	-464.371835	-521.108522	-327.574770	
0	-478.405462	-498.359327	-313.953777	
0	-507.395925	-495.346043	-306.849330	
0	-527.215237	-496.223561	-284.345446	
0	-534.280399	-469.596728	-272.467094	
0	-540.822946	-445.577837	-255.725291	
0	-546.067735	-450.279019	-226.563825	
0	-562.202354	-454.232996	-201.583029	
0	-591.331259	-448.138622	-197.792848	
0	-619.686764	-440.151167	-192.121350	
0	-644.468021	-423.554466	-195.352271	
0	-674.068677	-419.724679	-198.374501	
0	-699.668746	-412.375593	-184.567712	
0	-713.567186	-415.220896	-158.134066	
0	-721.096900	-396.622808	-135.831274	
0	-712.857328	-379.259016	-112.796340	
0	-712.176765	-366.813571	-85.508105	
0	-694.996706	-351.946640	-65.916783	
0	-673.548625	-332.280605	-73.212459	
0	-661.284244	-311.379936	-90.897114	
0	-645.033995	-296.352955	-111.148515	
0	-644.404790	-282.912268	-137.961796	
0	-637.784332	-254.082880	-142.965387	
0	-622.417308	-231.296414	-154.991674	
0	-598.011179	-214.865427	-160.853713	
0	-571.569592	-200.866645	-163.062011	
0	-549.565850	-181.066603	-167.939890	
0	-556.938803	-154.111866	-157.027433	
0	-564.868049	-125.187317	-157.732772	
0	-584.242835	-102.541387	-161.164910	
0	-576.575229	-78.007382	-176.633925	
0	-571.705332	-51.224263	-189.241409	
0	-574.570142	-21.687070	-193.639936	
0	-579.135962	5.776561	-204.815905	
0	-585.527203	23.414780	-228.226272	
0	-596.579138	20.673564	-255.981280	
0	-609.584454	29.615802	-281.493985	
0	-611.889029	33.630843	-311.134640	
0	-616.546265	28.596698	-340.340247	
0	-621.945823	19.078204	-368.273078	
0	-619.589692	-2.193815	-389.295682	
0	-611.533753	-17.989085	-413.495089	
0	-594.929444	-25.157017	-437.430787	
0	-580.087099	-18.567783	-462.655513	
0	-566.473299	-35.386128	-483.435497	
0	-542.019257	-52.028823	-488.437550	
0	-514.692774	-64.326606	-487.013524	
0	-488.896432	-70.169084	-472.856751	
0	-474.522618	-59.862480	-448.625214	
0	-446.500247	-58.592158	-437.988815	
0	-417.871588	-67.551279	-437.622645	
0	-390.468234	-55.387819	-438.674509	
0	-362.124401	-53.094724	-429.115803	
0	-344.031500	-75.371990	-420.376791	
0	-330.239984	-86.801306	-396.310947	
0	-316.552612	-105.382345	-377.143244	
0	-319.161543	-105.168968	-347.257663	
0	-338.849663	-92.324495	-328.619062	
0	-352.136236	-68.444130	-316.241860	
0	-336.676421	-42.817111	-314.180294	
0	-310.892465	-27.492605	-314.769460	
0	-283.600244	-22.690872	-326.261980	
0	-268.172663	-30.433312	-350.798573	
0	-263.301740	-50.523485	-372.539296	
0	-268.892151	-65.570815	-397.883431	
0	-274.004852	-46.257926	-420.263614	
0	-274.980562	-31.321883	-446.262895	
0	-278.640735	-1.546026	-446.224460	
0	-296.761595	21.235317	-453.480138	
0	-319.174160	35.280582	-467.636671	
0	-334.429865	53.028470	-486.405687	
0	-332.269021	75.252461	-506.441280	
0	-325.730177	95.105496	-527.961050	
0	-323.146938	106.388845	-555.637989	
0	-305.054623	99.068240	-578.421248	
0	-295.262905	83.679553	-602.239530	
0	-283.705924	78.080621	-629.352039	
0	-270.784813	75.904761	-656.339268	
0	-280.896546	74.070582	-684.524169	
0	-282.994338	82.032353	-713.372210	
0	-294.500141	93.366313	-738.653782	
0	-307.671952	95.059799	-765.554256	
0	-309.594247	101.284233	-794.838402	
0	-311.379649	119.162947	-818.862638	
0	-330.861630	141.584694	-823.071868	
0	-343.132458	165.584196	-836.241937	
0	-359.211272	187.992167	-848.046790	
0	-370.828903	215.524824	-850.689420	
0	-372.164176	240.526765	-867.215761	
0	-372.243001	268.794348	-877.262528	
0	-355.917271	290.716766	-864.898137	
0	-351.077773	318.134547	-876.071522	
0	-354.096403	347.006261	-868.501052	
0	-343.797356	373.848319	-859.931715	
0	-341.471429	402.537816	-868.387649	
0	-320.697429	411.781468	-887.957929	
0	-295.433589	401.952753	-875.107453	
0	-268.240228	403.101790	-862.489972	
0	-250.903699	416.165716	-841.783002	
0	-234.843187	432.193684	-822.157402	
0	-224.199420	452.660376	-802.978645	
0	-221.744453	473.291411	-781.337630	
0	-232.235356	482.976128	-754.953028	
0	-236.739450	487.728264	-725.676239	
0	-233.191530	504.804727	-701.267088	
0	-239.443143	525.095800	-680.072992	
0	-250.638386	552.865001	-681.953945	
0	-262.111197	570.120377	-703.647876	
0	-255.076819	589.560070	-725.387606	
0	-265.790408	598.459436	-751.958649	
0	-270.249129	601.819625	-781.434553	
0	-265.807980	627.010771	-797.108811	
0	-282.062482	623.694122	-822.104630	
0	-306.347805	614.265195	-836.981405	
0	-336.173456	611.186069	-836.006959	
0	-361.924563	611.087956	-851.397567	
0	-385.274539	599.606417	-866.329175	
0	-414.315994	605.713462	-870.722111	
0	-444.315908	605.654629	-870.681463	
0	-470.763760	619.796989	-871.391938	
0	-499.979489	626.072261	-868.734464	
0	-521.689100	646.704403	-870.468674	
0	-534.951132	668.864902	-855.203327	
0	-531.249282	661.969919	-826.242051	
0	-505.881412	659.983313	-810.351028	
0	-477.333067	665.817614	-803.212898	
0	-452.867962	678.330069	-815.250220	
0	-434.862390	700.590563	-824.209561	
0	-421.032311	726.982901	-827.698602	
0	-398.387488	742.461517	-815.548522	
0	-381.990254	760.796218	-798.373848	
0	-390.168984	777.922397	-775.140201	
0	-408.223556	787.094760	-753.006512	
0	-404.526632	778.233151	-724.584608	
0	-392.095973	789.716532	-699.813442	
0	-372.193101	788.767658	-677.386331	
0	-350.132536	793.147111	-657.533072	
0	-344.149840	781.391121	-630.588610	
0	-349.045982	762.000102	-608.227568	
0	-356.647848	733.946428	-615.657440	
0	-340.434494	708.992153	-619.453667	
0	-346.216183	679.639087	-617.224408	
0	-328.129618	667.908149	-596.361492	
0	-312.769076	680.666819	-573.972430	
0	-293.588261	698.616096	-559.483823	
0	-281.802553	725.133682	-567.093996	
0	-263.697970	745.702650	-554.881639	
0	-238.037613	759.257848	-547.278830	
0	-228.304925	785.838540	-537.341952	
0	-238.637714	813.273707	-543.709455	
0	-258.977349	834.316933	-537.115373	
0	-257.857301	863.575808	-530.583626	
0	-266.610094	891.030790	-522.240209	
0	-250.233821	915.962680	-519.043567	
0	-233.652237	934.458030	-502.221763	
0	-228.825937	945.611107	-474.793389	
0	-210.287189	954.187918	-452.821745	
0	-189.875101	976.165562	-453.396050	
0	-178.506113	994.510578	-474.233672	
0	-162.511597	1019.891134	-474.286726	
0	-149.369716	1044.325671	-485.699190	
0	-142.949239	1073.561693	-487.707306	
0	-137.257860	1102.959855	-485.875292	
0	-125.551882	1121.193182	-506.624168	
0	-101.435064	1135.562015	-517.203191	
0	-72.787858	1144.418876	-518.148517	
0	-44.086438	1139.355367	-511.035900	
0	-25.509537	1144.099208	-487.962220	
0	-15.427236	1129.362307	-463.854732	
0	-27.674269	1116.685228	-439.579192	
0	-24.297110	1109.144988	-410.739296	
0	-31.478751	1108.615730	-381.616385	
0	-38.501434	1110.092088	-352.487323	
0	-18.913717	1109.121508	-329.785356	
0	1.660781	1104.914526	-308.361273	
0	11.942631	1099.517188	-280.699886	
0	15.258033	1106.072076	-251.613092	
0	7.379403	1109.436243	-222.862274	
0	10.480902	1115.667241	-193.680852	
0	26.688172	1121.168652	-169.042287	
0	49.514338	1123.964281	-149.777018	
0	71.288262	1143.764444	-143.958964	
0	97.479915	1158.195585	-146.354687	
0	126.283584	1161.564322	-138.673525	
0	151.296192	1155.115700	-123.416240	
0	177.276630	1150.979943	-108.997074	
0	194.977293	1126.764481	-109.542887	
0	217.196620	1113.299985	-94.542593	
0	240.038940	1096.295143	-103.979955	
0	252.869408	1072.075991	-91.781112	
0	256.351141	1080.379616	-63.164205	
0	269.711998	1077.339290	-36.476307	
0	288.392427	1064.892749	-16.573412	
0	298.904484	1056.924085	10.370920	
0	293.030137	1042.974629	36.272749	
