0	-179.955097	-178.551799	-116.507490	
0	-207.892510	-187.263179	-123.111489	
0	-228.640448	-197.150172	-142.392839	
0	-256.870849	-188.849936	-148.236685	
0	-279.606044	-171.457495	-157.215210	
0	-297.594319	-194.234707	-149.624389	
0	-291.340470	-210.097793	-174.307417	
0	-285.204903	-238.320907	-182.419794	
0	-275.800060	-265.566055	-174.098082	
0	-278.892793	-282.641169	-149.626150	
0	-295.552987	-282.389864	-124.678710	
0	-313.438122	-292.475933	-102.806509	
0	-323.084829	-316.424196	-87.528364	
0	-333.990809	-342.908980	-96.451133	
0	-329.879228	-365.566220	-115.679872	
0	-315.742150	-372.435444	-141.232891	
0	-296.925471	-381.715816	-162.676008	
0	-289.707831	-390.902564	-190.307681	
0	-279.154138	-386.658808	-218.067546	
0	-260.864861	-393.913806	-240.714121	
0	-251.183988	-386.680189	-268.172370	
0	-246.162041	-374.605406	-295.171994	
0	-257.991343	-363.403009	-320.362745	
0	-254.192370	-339.901135	-338.617326	
0	-263.743480	-316.210107	-354.349823	
0	-270.528220	-287.805773	-347.482429	
0	-275.995195	-259.392487	-339.557948	
0	-286.571709	-236.111485	-323.869345	
0	-301.556243	-210.126778	-323.360672	
0	-319.378808	-201.014960	-301.014957	
0	-326.547430	-192.846642	-273.052671	
0	-349.374613	-206.938657	-259.623792	
0	-376.617898	-207.018402	-247.062061	
0	-403.840080	-217.644550	-240.276947	
0	-430.891080	-207.117669	-232.698806	
0	-459.944684	-211.377880	-226.555626	
0	-485.755033	-226.373413	-229.548937	
0	-511.253095	-239.443455	-220.659459	
0	-539.133894	-250.511078	-220.248666	
0	-564.093734	-267.138993	-219.528368	
0	-585.891554	-287.249015	-224.049661	
0	-610.643487	-299.310398	-212.138958	
0	-627.402792	-321.297583	-223.787535	
0	-651.594160	-339.017082	-222.894760	
0	-662.286265	-365.853712	-214.803148	
0	-669.492613	-394.335397	-208.731724	
0	-667.398233	-421.286402	-195.721849	
0	-664.721948	-449.376663	-185.534858	
0	-658.144196	-459.718960	-158.152929	
0	-656.561105	-458.994763	-128.203482	
0	-671.916889	-437.374100	-114.176834	
0	-687.182290	-434.376504	-88.525675	
0	-698.242820	-414.464467	-69.001960	
0	-697.801468	-390.303737	-51.223762	
0	-707.454190	-367.462855	-34.338293	
0	-723.352108	-351.874229	-14.232300	
0	-745.941852	-335.734239	-2.865498	
0	-774.344031	-343.709716	2.585004	
0	-804.216432	-341.321673	3.976749	
0	-828.968599	-324.839560	7.935306	
0	-857.214143	-317.793821	15.184221	
0	-885.235428	-327.033055	20.610467	
0	-900.449413	-317.520140	44.652910	
0	-919.358407	-323.839114	67.069880	
0	-934.098007	-319.164649	92.777730	
0	-950.846906	-334.691107	112.230325	
0	-942.214378	-362.480661	119.525535	
0	-917.142816	-375.939535	129.026878	
0	-903.171209	-369.168684	154.696895	
0	-887.239416	-369.618647	180.112943	
0	-863.878212	-368.837974	198.918387	
0	-835.777352	-377.773447	193.395800	
0	-811.505235	-394.660325	188.326509	
0	-796.763729	-418.874456	198.143019	
0	-779.586496	-437.582172	214.110612	
0	-755.576526	-452.840661	204.586966	
0	-741.446776	-479.078637	201.134611	
0	-728.445380	-505.865718	197.471822	
0	-711.412159	-523.139609	179.822968	
0	-686.830016	-540.327461	179.278872	
0	-666.954175	-562.749775	177.798751	
0	-654.091931	-583.345972	160.181733	
0	-640.937360	-607.800626	148.827122	
0	-625.712355	-625.141565	129.657066	
0	-624.582992	-652.689015	117.830717	
0	-599.796258	-668.759449	112.600136	
0	-576.446711	-663.921349	94.395977	
0	-561.247888	-676.157407	71.608378	
0	-571.691177	-689.684818	46.951800	
0	-593.183144	-690.944165	26.058992	
0	-611.231662	-683.589648	3.251931	
0	-633.211540	-683.409157	-17.165033	
0	-650.791569	-659.677640	-11.896478	
0	-651.847533	-642.401740	12.607159	
0	-641.806338	-622.127946	32.308623	
0	-626.337502	-601.583928	47.757197	
0	-609.690742	-579.117505	58.626659	
0	-596.554730	-554.344471	69.291647	
0	-582.421268	-528.077515	72.499810	
0	-553.111211	-521.688885	72.825373	
0	-527.491526	-532.041821	84.506487	
0	-508.916563	-543.004281	105.358231	
0	-485.587347	-553.786057	120.834050	
0	-471.260175	-567.038345	143.618013	
0	-463.002584	-592.361775	157.421494	
0	-449.267735	-612.105838	175.352637	
0	-429.912155	-634.983050	176.764985	
0	-427.147007	-664.530270	172.370017	
0	-430.224783	-679.288475	146.433120	
0	-441.249963	-685.136407	119.152227	
0	-460.420097	-690.301076	96.661514	
0	-487.313374	-703.415087	94.476484	
0	-509.712371	-720.027384	83.416804	
0	-510.585597	-745.522126	67.628974	
0	-499.162184	-773.250474	68.431705	
0	-483.056948	-798.409426	65.666109	
0	-464.235572	-793.925786	88.593228	
0	-435.606682	-788.303209	95.577014	
0	-408.391802	-778.831407	103.921788	
0	-387.078729	-766.779398	121.256781	
0	-370.462566	-752.954491	142.060029	
0	-356.192246	-732.390682	158.597493	
0	-345.069612	-712.829392	178.437930	
0	-332.286491	-695.426829	199.264419	
0	-328.002135	-666.831057	207.259797	
0	-327.828539	-637.627662	200.394551	
0	-315.856992	-610.455956	196.107305	
0	-306.005423	-585.993528	181.805689	
0	-289.020143	-566.612869	197.164409	
0	-273.960603	-562.274797	222.745484	
0	-266.875069	-539.203031	240.563701	
0	-256.756980	-512.596980	250.036943	
0	-253.230870	-500.984344	277.472563	
0	-232.669327	-480.032687	283.657305	
0	-227.485016	-452.533668	272.844032	
0	-231.043150	-422.934227	269.495487	
0	-245.528655	-409.153780	291.862191	
0	-254.513294	-406.910292	320.397135	
0	-239.820891	-387.722006	338.171920	
0	-228.017648	-362.526924	349.392048	
0	-225.726370	-334.623471	360.169216	
0	-237.062064	-307.233786	355.553243	
0	-225.023477	-280.493060	349.228214	
0	-217.377225	-255.706478	334.156380	
0	-196.762734	-242.845109	316.560131	
0	-169.953330	-232.374287	308.097404	
0	-169.831170	-214.077578	284.323142	
0	-156.274312	-225.340025	260.046221	
0	-127.636940	-234.255062	259.395799	
0	-98.491587	-230.880642	265.653728	
0	-86.926944	-255.239939	278.802250	
0	-72.495921	-263.049199	303.917207	
0	-62.629260	-275.388792	329.419823	
0	-42.619354	-288.535189	347.496768	
0	-35.042559	-286.780133	376.471100	
0	-29.653604	-298.688986	403.473663	
0	-34.627528	-316.322798	427.228847	
0	-34.803184	-329.393420	454.231217	
0	-21.723132	-344.357298	476.703301	
0	-17.758566	-345.690580	506.410280	
0	-7.969536	-342.797193	534.620264	
0	19.926648	-343.681864	545.621186	
0	47.498854	-354.838489	541.709257	
0	70.802899	-368.765995	554.474288	
0	97.350430	-359.531573	543.988390	
0	120.388372	-370.377804	528.126091	
0	140.790221	-387.673131	514.538001	
0	147.452340	-411.933399	498.196166	
0	165.006205	-435.095642	490.754908	
0	173.812315	-445.581295	464.062147	
0	179.749425	-454.594698	436.070911	
0	154.043369	-468.429507	429.157392	
0	145.394527	-495.482849	419.497464	
0	139.072047	-521.456768	405.881967	
0	155.797160	-546.314456	404.343810	
0	171.464166	-571.879036	405.342426	
0	184.880074	-597.653171	412.806160	
0	190.861109	-623.835211	426.175080	
0	198.922579	-647.641329	442.554380	
0	209.584924	-673.105388	454.297295	
0	227.158727	-693.290251	467.852101	
0	255.827309	-701.301994	464.120558	
0	268.288207	-728.145654	459.206911	
0	248.460838	-745.772751	445.201166	
0	234.614026	-772.384568	445.478653	
0	206.894612	-782.740634	440.540439	
0	189.758172	-786.511427	416.206850	
0	182.002075	-787.164740	387.234171	
0	192.072893	-779.062218	360.161532	
0	189.091955	-787.383663	331.493299	
0	165.131927	-788.051345	313.452477	
0	145.794933	-772.117071	296.954612	
0	118.140210	-770.881764	285.392160	
0	93.620193	-786.513403	278.015125	
0	71.684889	-798.303866	261.287082	
0	58.452812	-824.937856	257.344662	
0	73.150382	-845.857780	241.649496	
0	98.620858	-857.591924	230.992820	
0	123.775914	-873.677359	233.905194	
0	149.003610	-877.268087	249.737756	
0	177.470946	-879.393362	258.962396	
0	206.293506	-874.324988	252.361515	
0	228.600337	-876.009958	232.372364	
0	254.125315	-864.913700	221.176447	
0	255.685391	-859.442304	191.720887	
0	255.101711	-846.611464	164.609472	
0	252.990167	-826.211460	142.714696	
0	259.350881	-805.082160	122.389982	
0	248.728999	-793.262872	96.944352	
0	263.742947	-778.578772	75.521034	
0	276.569518	-759.655536	56.094499	
0	274.363417	-743.073038	31.191611	
0	270.259210	-717.764759	15.614496	
0	265.520492	-690.190822	4.787558	
0	248.011037	-666.204644	0.535238	
0	225.832089	-646.541690	-4.097524	
0	200.098818	-631.686352	0.039833	
0	172.167970	-620.752771	-0.529824	
0	147.764559	-614.679619	15.828366	
0	122.162561	-616.177538	0.262572	
0	103.342998	-639.457569	-1.703193	
0	90.202144	-665.258637	6.146827	
0	67.642880	-682.881560	-2.826033	
0	54.011665	-670.484616	-26.501036	
0	59.505142	-663.096299	-55.053347	
0	67.469380	-664.639088	-83.935707	
0	90.045920	-651.831894	-98.978168	
0	109.108884	-660.341339	-120.523301	
0	114.998152	-684.758218	-104.118041	
0	120.424487	-707.073365	-84.815474	
0	111.601950	-734.899902	-77.898343	
0	90.362227	-755.968451	-80.132268	
0	72.426586	-776.086382	-93.307307	
0	60.429628	-799.785935	-107.250197	
0	40.948177	-822.156952	-102.776871	
0	30.265937	-846.321801	-88.565966	
0	20.320359	-874.555511	-86.580240	
0	35.745930	-899.033292	-94.510559	
0	48.177675	-924.405433	-84.425610	
0	64.684732	-944.745239	-69.803388	
0	50.496366	-966.560809	-54.877868	
0	40.904246	-989.008195	-37.439230	
0	28.379745	-1014.602105	-28.053673	
0	37.433469	-1030.911287	-4.558127	
0	43.836568	-1054.581924	12.724849	
0	46.599207	-1055.200343	42.590973	
0	49.596361	-1059.141081	72.179614	
0	59.098898	-1082.854609	87.907626	
0	72.168680	-1105.947918	101.903336	
0	96.261807	-1100.285533	118.857940	
0	124.561726	-1099.573787	128.788097	
0	152.976308	-1093.011361	135.826996	
0	181.165721	-1093.971218	146.046372	
0	205.521917	-1095.484309	163.495907	
0	208.810941	-1091.710864	193.075349	
0	214.943408	-1088.866836	222.303835	
0	227.933050	-1098.698127	247.495399	
0	238.879646	-1123.993632	259.340630	
0	230.216404	-1147.774458	275.447166	
0	208.779534	-1158.779667	293.317421	
0	194.854275	-1182.056168	280.499789	
0	174.215320	-1189.368397	259.992112	
0	155.900789	-1177.913635	239.174658	
0	140.070190	-1169.941882	214.970458	
0	114.649280	-1169.600666	199.043723	
0	97.261796	-1184.805573	179.899894	
0	71.380690	-1199.526763	183.567984	
0	43.353953	-1209.877704	186.280919	
0	22.220256	-1229.563226	178.166297	
0	-4.868932	-1230.145906	191.044044	
0	-1.008283	-1214.845704	216.558730	
0	2.357458	-1197.750607	240.980635	
0	15.502598	-1170.869829	243.132159	
0	18.512091	-1142.640013	233.435745	
0	37.111836	-1119.732794	238.849505	
0	38.547265	-1090.968178	247.248098	
0	34.893192	-1065.621820	262.875314	
0	42.498195	-1049.849868	287.235312	
0	55.399909	-1030.969452	306.653748	
0	82.289393	-1018.330425	310.802319	
0	104.529276	-1008.189619	293.408307	
0	130.403033	-1001.020113	280.023730	
0	158.785978	-992.050774	276.287504	
0	183.769056	-999.121601	291.315785	
0	208.047963	-1016.707272	290.184935	
0	236.209545	-1026.867151	288.260824	
0	259.026204	-1043.179453	298.905487	
0	284.907503	-1057.652767	303.453185	
0	312.481544	-1052.342034	314.011045	
0	338.603226	-1057.321542	327.898529	
0	365.392368	-1069.575904	333.570605	
0	391.438907	-1068.861183	348.438926	
0	401.138116	-1062.981736	376.212249	
0	413.191483	-1055.517291	402.650827	
0	422.193540	-1062.649450	430.365359	
0	407.197122	-1070.309545	455.193375	
0	399.429937	-1085.756738	479.709799	
0	401.815308	-1085.270517	509.610863	
0	413.584844	-1086.043315	537.194931	
0	424.616316	-1085.552404	565.088759	
0	422.786780	-1074.035922	592.729733	
0	422.235215	-1072.062434	622.659670	
0	412.732838	-1074.567292	651.004520	
0	400.894450	-1051.022251	665.339219	
0	387.880452	-1024.495768	670.533597	
0	378.543406	-999.344287	657.108897	
0	352.284164	-988.631640	666.891094	
0	342.651876	-960.296221	668.970287	
0	328.254010	-937.599775	682.295931	
0	298.800515	-931.966208	681.427262	
0	271.236086	-926.719801	670.812298	
0	244.879036	-913.855045	664.503261	
0	231.992906	-887.537581	658.073737	
0	233.648955	-883.598646	687.767883	
0	238.228953	-878.302886	716.939419	
0	258.202555	-858.468969	727.315883	
0	271.464864	-831.560899	727.057255	
0	268.013155	-801.934637	730.277551	
0	265.240492	-772.427504	725.625514	
0	251.892837	-745.938189	721.135937	
0	238.542273	-724.523088	704.913857	
0	221.591931	-703.498278	691.850806	
0	194.135195	-693.857299	684.558401	
0	169.656219	-679.267512	675.181951	
0	144.679084	-665.687922	665.603981	
0	131.146219	-643.258713	650.982349	
0	129.432714	-613.502590	647.571030	
0	119.520708	-585.281215	649.874532	
0	105.890227	-568.775084	670.892563	
0	90.177226	-558.436992	694.264029	
0	75.303868	-538.300927	710.796486	
0	48.322612	-549.230542	718.045991	
0	21.664434	-562.989843	718.198280	
0	-2.269229	-579.443345	725.712405	
0	-30.679094	-582.261562	734.928544	
0	-57.294517	-570.139717	741.612864	
0	-84.847086	-558.284899	742.177835	
0	-112.051316	-549.744684	732.850745	
0	-137.367818	-538.594017	721.243102	
0	-161.036735	-520.917858	716.014737	
0	-186.969017	-532.929697	706.891554	
0	-201.992187	-549.263579	686.704711	
0	-205.289231	-573.771173	669.719207	
0	-193.001493	-600.292890	662.965687	
0	-174.230809	-589.257175	642.328962	
0	-167.835795	-590.049962	613.029213	
0	-180.064116	-594.676217	586.027992	
0	-189.637615	-595.952999	557.625212	
0	-185.482614	-595.070083	527.927461	
0	-187.236679	-603.545571	499.203092	
0	-192.393560	-594.924307	470.935082	
0	-184.724171	-582.747590	444.611935	
0	-183.592198	-592.550212	416.281258	
0	-179.432618	-595.772139	386.746244	
0	-192.421905	-602.186865	360.475924	
0	-213.693858	-619.689589	348.594903	
0	-219.046567	-648.928568	344.541432	
0	-243.648801	-651.125878	361.567940	
0	-267.917058	-652.683521	379.135677	
0	-272.502514	-635.696379	403.434044	
0	-280.707806	-607.383579	409.007064	
0	-297.035954	-585.168885	420.834952	
0	-307.463120	-589.049754	448.695552	
0	-315.785463	-597.652106	476.204426	
0	-329.995534	-609.577537	499.781067	
0	-322.240111	-624.549576	524.594197	
0	-333.547712	-646.173816	542.044998	
0	-329.760914	-658.558172	569.105816	
0	-339.113126	-665.676588	596.707705	
0	-349.958154	-681.309809	619.902268	
0	-363.265620	-683.493903	646.700423	
0	-367.002949	-672.659700	674.425004	
0	-378.044880	-663.335629	700.714498	
0	-390.791893	-676.968454	724.201936	
0	-405.471614	-671.135116	749.706405	
0	-431.428233	-681.976339	760.133381	
0	-446.268799	-706.932308	767.680379	
0	-443.539847	-736.412359	772.525936	
0	-440.840460	-766.191934	774.952922	
0	-432.640151	-787.466662	794.450123	
0	-413.926975	-794.591735	816.789559	
0	-388.833270	-799.490597	832.483733	
0	-361.989513	-786.961714	837.220807	
0	-336.720074	-775.090479	848.199385	
0	-306.802290	-775.855147	846.115762	
0	-282.230495	-775.427126	828.909841	
0	-257.901183	-760.110112	820.338166	
0	-231.512486	-753.067327	807.927047	
0	-204.394402	-763.223569	815.766707	
0	-186.252179	-746.309476	798.891482	
0	-161.162040	-738.598901	784.364542	
0	-149.008474	-711.311166	781.595006	
0	-144.792152	-681.931099	777.232173	
0	-133.763039	-673.703200	750.573960	
0	-119.786431	-650.329833	737.990633	
0	-95.252018	-634.063278	732.206019	
0	-75.191119	-631.643654	710.031579	
0	-54.161067	-651.891637	703.121001	
0	-44.341769	-672.022747	683.163051	
0	-38.669044	-696.694587	667.065831	
0	-32.210311	-722.696944	653.569082	
0	-36.632952	-750.541411	663.822173	
0	-27.881797	-772.537964	682.249570	
0	-15.859345	-770.145888	709.630925	
0	-16.605881	-776.125247	739.019528	
0	-9.941146	-787.754029	765.858916	
0	14.177646	-793.589021	782.718237	
0	40.783985	-793.262209	768.861978	
0	68.350178	-783.270102	775.207274	
0	95.398835	-770.634981	778.160900	
0	116.131758	-750.189648	770.940495	
0	130.169294	-725.964799	760.165326	
0	146.070781	-701.218986	766.063417	
0	164.753540	-677.747433	765.861807	
0	171.758569	-651.404938	778.391873	
0	191.277714	-631.724201	789.866695	
0	204.093432	-606.075517	781.040462	
0	213.883230	-577.793208	783.107075	
0	224.611765	-550.772967	790.510121	
0	227.867372	-521.336269	795.293621	
0	232.807517	-499.955878	815.750254	
0	235.724923	-475.009025	832.155841	
0	238.033858	-456.412884	855.583439	
0	233.713204	-431.053529	871.018303	
0	226.622952	-418.333122	897.246524	
0	206.764937	-402.831441	913.536310	
0	181.777173	-388.203970	921.387981	
0	171.513978	-361.640479	930.824495	
0	158.430896	-335.546393	937.747762	
0	147.046125	-309.573069	927.961374	
0	134.750475	-287.143709	912.285252	
0	129.259931	-266.947350	890.791973	
0	108.816024	-250.761274	875.957635	
0	86.049087	-235.609490	888.290115	
0	77.950787	-208.947017	899.404523	
0	50.160161	-197.662558	899.989423	
0	34.216129	-211.131213	878.439871	
0	23.393405	-222.985859	853.095522	
0	4.389303	-231.760756	831.604936	
0	-13.805481	-238.051225	808.596680	
0	-30.765313	-260.950989	817.975639	
0	-48.829907	-275.425789	798.892907	
0	-72.842644	-291.899074	791.680465	
0	-93.883830	-280.415465	773.641751	
0	-104.710835	-262.703365	751.984016	
0	-124.647776	-240.321112	753.230253	
0	-148.266631	-223.620210	745.278551	
0	-175.695956	-215.377388	754.205364	
0	-204.050879	-209.946799	762.360552	
0	-230.919873	-205.960699	775.095079	
0	-252.905753	-199.852408	755.619200	
0	-269.742400	-193.992094	731.490710	
0	-277.515478	-194.681987	702.523430	
0	-273.338992	-184.763920	674.520057	
0	-273.314628	-155.017625	678.413302	
0	-258.100955	-129.228285	680.271831	
0	-246.589878	-123.648224	653.135914	
0	-219.178067	-135.833983	652.819901	
0	-195.602768	-153.103754	646.040499	
0	-173.444825	-173.015850	649.580838	
0	-157.921683	-198.576726	647.198890	
0	-144.625568	-223.226388	636.446798	
0	-132.667627	-229.676980	609.699883	
0	-147.329917	-239.503395	585.441712	
0	-163.414773	-256.434291	566.610298	
0	-158.385705	-269.540526	540.097375	
0	-162.226141	-279.465949	512.048542	
0	-151.944981	-286.733079	484.818291	
0	-137.820442	-296.003618	460.028081	
0	-137.070196	-296.015251	430.037466	
0	-130.082815	-295.088688	400.877253	
0	-105.649227	-298.662242	383.841131	
0	-90.516057	-303.474721	358.388681	
0	-86.160897	-329.823322	344.721795	
0	-92.451783	-353.011541	326.757071	
0	-101.187182	-355.924442	298.205227	
0	-102.093992	-378.496114	278.464474	
0	-110.068845	-405.985648	269.479640	
0	-130.010917	-424.087840	256.265089	
0	-131.992455	-451.811435	244.974571	
0	-113.537989	-469.405499	229.166926	
0	-91.503857	-489.251166	224.623085	
0	-84.179067	-518.304808	223.128633	
0	-76.890987	-546.334958	215.305938	
0	-76.921409	-576.191825	218.232808	
0	-63.555664	-592.111700	239.864139	
0	-45.093885	-613.472909	250.006203	
0	-49.037368	-630.725645	274.229993	
0	-47.249459	-652.696696	294.578859	
0	-60.021628	-673.970841	311.439535	
0	-72.086137	-691.337466	332.719760	
0	-61.670563	-709.991601	353.780127	
0	-40.044174	-730.251515	358.452938	
0	-21.918546	-750.880307	370.532446	
0	-15.827037	-754.962809	399.622422	
0	0.148988	-755.831802	424.999804	
0	17.158186	-746.211595	447.762466	
0	6.634140	-738.130419	474.668581	
0	-11.621484	-725.622218	494.923879	
0	-40.973565	-727.632828	500.790122	
0	-66.890722	-732.417589	515.122151	
0	-91.150776	-747.315488	505.661582	
0	-112.914966	-767.928925	504.475720	
0	-113.602982	-797.920076	504.715459	
0	-94.087733	-814.954695	519.847440	
0	-76.099740	-832.216381	536.534749	
0	-59.454207	-847.443171	556.310266	
0	-47.008219	-860.617544	580.217029	
0	-30.684718	-865.326308	604.942943	
0	-16.994217	-888.776673	617.696398	
0	2.042082	-911.871153	615.631378	
0	12.515722	-939.941404	614.093898	
0	26.193617	-949.626027	589.211711	
0	49.649300	-968.313813	589.984758	
0	73.636236	-983.682656	599.388246	
0	100.835673	-989.793888	610.471723	
0	127.357291	-987.723807	624.339619	
0	155.940217	-996.823493	624.800108	
0	167.320895	-1014.289791	603.226777	
0	174.261424	-1037.624814	585.696639	
0	189.064083	-1054.755308	566.013462	
0	216.662885	-1060.785989	555.917074	
0	237.963666	-1076.335950	541.617585	
0	252.875099	-1085.302106	517.178738	
0	255.384058	-1064.325121	495.879179	
0	237.023955	-1048.474232	478.225400	
0	209.188507	-1054.140222	487.873425	
0	181.291289	-1045.602969	494.863456	
0	155.871704	-1030.503077	489.780351	
0	140.776414	-1004.610047	488.482961	
0	128.204954	-981.313069	502.597111	
0	128.671976	-955.754970	518.299515	
0	132.277323	-925.973872	518.003458	
0	141.510556	-897.495408	519.933358	
0	160.022108	-874.181464	516.220890	
0	169.048111	-849.704198	531.032869	
0	184.322884	-838.394682	554.244422	
0	208.190018	-821.603351	561.202227	
0	227.353782	-798.543179	562.191499	
0	236.720184	-770.488934	567.214432	
0	232.962101	-758.167684	594.308040	
0	237.183277	-749.862516	622.824805	
0	243.140240	-731.591858	645.861681	
0	254.287358	-716.186577	669.065539	
0	271.754122	-699.305507	686.670699	
0	300.227247	-690.369257	683.600753	
0	324.422364	-672.741417	681.637192	
0	353.030944	-667.190234	674.514446	
0	372.684539	-646.557373	683.896410	
0	379.206119	-632.839361	709.766956	
0	394.089390	-615.140458	728.878133	
0	415.926363	-598.377353	740.800587	
0	440.458119	-581.191174	742.482310	
0	462.725011	-577.629525	762.268674	
0	486.844292	-566.332193	776.075576	
0	512.630192	-554.726386	786.095189	
0	526.709703	-554.092814	812.578504	
0	530.164826	-576.080300	832.693487	
0	523.069114	-601.506929	846.946116	
0	529.165293	-630.877161	847.421585	
0	524.917466	-658.197722	835.779295	
0	515.226699	-686.532945	833.989280	
0	507.782918	-715.146991	839.071258	
0	484.922507	-729.665990	826.163884	
0	455.895716	-737.055204	827.850568	
0	429.096943	-748.949398	821.498098	
0	404.920606	-760.086813	835.335104	
0	377.351740	-759.935657	847.164507	
0	350.618915	-761.415178	860.698430	
0	324.009767	-771.118809	870.587455	
0	307.391860	-789.915579	887.035148	
0	286.978299	-809.380263	876.816900	
0	276.349207	-837.214724	880.319073	
0	254.782286	-858.037944	881.442199	
0	235.435576	-879.393869	889.786616	
0	213.793489	-900.042675	892.077218	
0	191.087857	-903.242456	872.732564	
0	162.169297	-910.722303	869.945304	
0	137.225004	-917.098157	854.546255	
0	109.166023	-927.096351	858.114125	
0	85.512535	-933.663291	875.359061	
0	62.172317	-916.832310	883.841530	
0	37.076708	-901.110977	879.040477	
0	11.224957	-892.727364	866.336068	
0	-14.042139	-876.596582	867.507276	
0	-37.167781	-857.527917	868.768517	
0	-65.732542	-848.386821	868.065091	
0	-83.352508	-826.646215	857.253854	
0	-81.816116	-799.614983	844.332863	
0	-87.195015	-770.911867	851.202981	
0	-108.299173	-752.749158	862.371264	
0	-136.929621	-744.019517	864.393831	
0	-165.923751	-736.640133	862.183601	
0	-186.674510	-728.438861	882.237158	
0	-203.132699	-752.118017	873.965184	
0	-213.868487	-779.612986	868.601459	
0	-218.777538	-787.701765	840.132653	
0	-228.385315	-800.785763	814.903709	
0	-220.917566	-813.041835	788.559423	
0	-237.147152	-814.102341	763.350777	
0	-238.959931	-827.032422	736.341022	
