0	-393.275460	-581.281683	-356.823072	
0	-378.162391	-561.683193	-373.778729	
0	-356.837444	-553.017570	-393.018106	
0	-344.206164	-572.061778	-412.454385	
0	-329.174108	-594.939241	-424.728706	
0	-321.963101	-621.659245	-436.306390	
0	-304.677828	-644.806382	-444.395233	
0	-278.368204	-655.491044	-454.072096	
0	-249.228750	-661.979457	-451.106842	
0	-224.078215	-666.839642	-466.721872	
0	-208.071031	-659.825208	-491.105633	
0	-192.498915	-635.168969	-484.064393	
0	-192.296637	-613.155606	-463.683742	
0	-184.387390	-596.935297	-439.718238	
0	-183.257320	-585.569232	-411.977735	
0	-174.974254	-579.989218	-383.688969	
0	-158.514516	-590.097030	-360.734467	
0	-146.178566	-604.877086	-337.726332	
0	-126.274972	-608.800510	-315.625344	
0	-112.426479	-620.855887	-291.900101	
0	-104.986242	-633.731089	-265.844928	
0	-87.163473	-655.414635	-255.253765	
0	-75.405475	-682.968401	-256.847336	
0	-63.735694	-709.138773	-265.731471	
0	-45.020381	-732.316001	-269.274509	
0	-28.768349	-757.477825	-267.614962	
0	-40.926847	-774.884433	-246.421073	
0	-66.545122	-780.953612	-232.038131	
0	-87.380367	-768.207363	-214.619012	
0	-60.199339	-756.293989	-210.230022	
0	-33.604941	-752.978480	-223.711321	
0	-5.571753	-760.841291	-230.944339	
0	5.277823	-757.726675	-258.739768	
0	-1.938377	-751.860594	-287.261962	
0	5.295463	-749.659631	-316.293451	
0	8.918214	-726.920781	-335.524166	
0	1.218195	-699.349815	-344.499216	
0	-7.457530	-679.583687	-365.332650	
0	-6.368605	-671.364702	-394.164274	
0	-7.378017	-644.150892	-406.749568	
0	11.423248	-620.919277	-409.358117	
0	36.133533	-603.946319	-410.507255	
0	61.477418	-594.841011	-397.286785	
0	76.284674	-574.522758	-380.918713	
0	90.611722	-562.070939	-357.687530	
0	104.511610	-560.008654	-331.182057	
0	110.440848	-561.393253	-301.806437	
0	105.800676	-557.505706	-272.423520	
0	112.462752	-542.959038	-247.046145	
0	117.607623	-539.888716	-217.650509	
0	103.829217	-543.560492	-191.255934	
0	86.636455	-546.826942	-166.889169	
0	74.485086	-559.118557	-142.368556	
0	56.718597	-563.598758	-118.613985	
0	35.345404	-567.573039	-97.940530	
0	19.800243	-571.786462	-72.630551	
0	-3.042549	-567.581885	-53.642966	
0	-30.646338	-578.419157	-58.179963	
0	-41.691932	-606.107699	-54.812541	
0	-49.284933	-631.911744	-41.527301	
0	-41.622183	-646.413026	-16.407686	
0	-28.085834	-667.072168	0.620735	
0	-29.856428	-691.850604	17.440192	
0	-53.191355	-704.868795	31.078664	
0	-65.473565	-726.077912	48.379550	
0	-77.689160	-742.283987	70.473494	
0	-77.790768	-772.274952	71.202680	
0	-71.050255	-796.620223	87.385179	
0	-88.321392	-796.884101	111.913493	
0	-112.316069	-794.661254	129.782864	
0	-134.448161	-801.979947	148.666911	
0	-149.236584	-820.530615	167.029243	
0	-178.851849	-816.643521	164.231634	
0	-198.515402	-815.255169	141.617100	
0	-213.144456	-804.258025	117.846244	
0	-218.355755	-780.556749	100.208447	
0	-213.258013	-772.161665	71.861744	
0	-211.533279	-761.520148	43.865611	
0	-197.524464	-741.331473	26.656007	
0	-186.725363	-726.354585	3.011298	
0	-184.991759	-696.553441	0.030288	
0	-173.400002	-669.486058	-5.713226	
0	-151.407200	-649.538484	-10.004021	
0	-129.093361	-629.514147	-8.946414	
0	-111.014939	-639.845700	12.650568	
0	-85.110208	-631.326874	25.155549	
0	-58.370968	-620.920638	33.914731	
0	-31.476228	-607.675932	32.796372	
0	-8.141809	-594.042012	45.820240	
0	-11.612864	-584.700015	74.116509	
0	-11.988605	-594.849621	102.344940	
0	-16.153590	-610.327203	127.704304	
0	-7.538726	-621.688715	154.099383	
0	-17.747926	-633.114082	179.891498	
0	-21.805297	-633.191221	209.615761	
0	-28.696327	-639.976463	238.014250	
0	-30.753613	-649.341869	266.440589	
0	-45.403530	-653.491736	292.289352	
0	-63.996562	-666.606951	311.841598	
0	-88.694511	-682.971159	316.555832	
0	-99.711667	-710.602868	312.668557	
0	-123.369963	-727.842784	306.105757	
0	-138.923045	-750.993031	317.158708	
0	-157.460483	-762.418430	337.794203	
0	-168.941737	-775.884846	362.018910	
0	-168.837566	-805.184153	368.464045	
0	-163.372366	-827.796179	387.406798	
0	-156.132977	-837.421767	414.882956	
0	-147.335876	-852.528335	439.263330	
0	-148.106000	-871.622322	462.389648	
0	-164.074737	-892.673650	476.596725	
0	-181.800519	-907.768270	495.516268	
0	-196.732087	-928.690944	510.985269	
0	-206.799115	-945.473728	533.722751	
0	-230.039381	-962.552557	541.981301	
0	-259.749462	-958.673689	543.486447	
0	-281.227432	-937.814406	545.380408	
0	-303.707630	-920.664819	535.353823	
0	-325.930499	-900.516968	534.897546	
0	-350.495408	-883.346000	533.584879	
0	-376.851568	-873.442950	543.942604	
0	-395.078018	-869.689488	567.473605	
0	-390.430846	-898.658028	573.736790	
0	-393.377900	-928.264171	577.582719	
0	-385.073401	-956.979076	575.035265	
0	-395.879910	-983.611553	566.436978	
0	-418.427196	-1003.332921	568.076342	
0	-439.744564	-1022.311983	558.837022	
