0	-297.682607	-729.499166	34.952660	
0	-281.468521	-724.121190	10.291338	
0	-255.145072	-725.449957	-4.037317	
0	-227.524187	-730.742532	-14.481233	
0	-204.988438	-742.310592	-30.553571	
0	-185.810457	-752.313341	-51.341789	
0	-173.886285	-732.674378	-70.632337	
0	-157.277185	-715.294143	-88.578513	
0	-137.280400	-695.205546	-98.405867	
0	-115.214147	-682.688798	-114.418720	
0	-93.160846	-677.164382	-133.992498	
0	-69.320892	-662.640660	-144.979676	
0	-47.352282	-642.661268	-149.246299	
0	-29.274909	-618.719686	-149.342404	
0	-16.281790	-598.918812	-167.757187	
0	7.375927	-583.322334	-157.905168	
0	28.952497	-562.500492	-158.855190	
0	45.335428	-555.086195	-134.842115	
0	69.526391	-551.402623	-117.486176	
0	98.923968	-557.278356	-118.607875	
0	123.468685	-540.422865	-114.940550	
0	128.918859	-520.045366	-136.272525	
0	120.235040	-517.020111	-164.828420	
0	117.415863	-535.797801	-188.054496	
0	103.163967	-531.700966	-214.133212	
0	84.408320	-529.493286	-237.443121	
0	77.096230	-512.300245	-260.915076	
0	82.480182	-484.337621	-270.354606	
0	96.474897	-461.128493	-283.218677	
0	117.359384	-439.880215	-286.732772	
0	132.272172	-414.084030	-283.244849	
0	120.968518	-386.871060	-288.873495	
0	103.382478	-381.715095	-265.121711	
0	88.250250	-384.315754	-239.348620	
0	80.841691	-404.875179	-218.795680	
0	71.582669	-425.452421	-199.025814	
0	58.540959	-445.322022	-180.719729	
0	38.669575	-458.037601	-162.187536	
0	20.221765	-457.418854	-138.538108	
0	27.287671	-456.646677	-109.392324	
0	32.692277	-453.003708	-80.108898	
0	46.679660	-456.393296	-53.786592	
0	70.893915	-470.199031	-42.692831	
0	91.798732	-488.554260	-31.464554	
0	120.885822	-495.469032	-28.989252	
0	150.549065	-495.555426	-24.507673	
0	180.017957	-498.717318	-29.153836	
0	188.884739	-492.758230	-57.187199	
0	198.619138	-503.838535	-83.311294	
0	188.314572	-509.853116	-110.836568	
0	171.840072	-513.720580	-135.608196	
0	159.446078	-515.798116	-162.849209	
0	165.900712	-536.189510	-183.885577	
0	173.705539	-560.874330	-199.042896	
0	191.053643	-574.493529	-178.706703	
0	181.012756	-594.614778	-158.849313	
0	170.507909	-620.817031	-148.695983	
0	149.619045	-634.357890	-131.953806	
0	161.162724	-650.145928	-109.205590	
0	145.998005	-662.436138	-86.424413	
0	134.524535	-658.092867	-59.047497	
0	116.510354	-667.435969	-36.952346	
0	94.427322	-666.453410	-16.669983	
0	70.786801	-663.970196	1.631914	
0	42.850372	-674.622491	-0.834769	
0	13.378677	-670.610957	-4.749713	
0	-8.925744	-685.070791	-18.657482	
0	-27.091887	-708.901910	-20.095886	
0	-28.036861	-722.194659	-46.973569	
0	-51.402712	-733.288757	-62.170871	
0	-77.149327	-742.951273	-74.160351	
0	-105.432662	-748.877782	-82.218231	
0	-123.863434	-771.607907	-75.611563	
0	-152.528586	-778.073348	-69.569452	
0	-181.263476	-772.483989	-76.131861	
0	-203.130045	-757.077288	-89.714450	
0	-226.114058	-738.418241	-94.569868	
0	-251.370417	-742.890125	-110.130028	
0	-277.850278	-756.596629	-113.438915	
0	-295.452808	-775.169446	-97.780007	
0	-306.924243	-776.840550	-70.110284	
0	-329.965446	-767.974808	-53.066177	
0	-341.518969	-740.297604	-53.765103	
0	-345.697966	-712.717844	-64.805612	
0	-349.359648	-683.577461	-70.923631	
0	-354.700791	-654.188297	-68.139888	
0	-369.617547	-629.149507	-61.030078	
0	-371.993096	-599.244745	-60.781179	
0	-367.426174	-569.735596	-63.671392	
0	-358.507764	-541.218706	-60.979004	
0	-356.074079	-513.848486	-48.939557	
0	-365.086047	-486.120647	-41.871929	
0	-346.319138	-464.540640	-32.810670	
0	-335.954036	-438.679408	-43.935476	
0	-320.903830	-414.114358	-35.565909	
0	-329.888267	-385.536464	-33.958470	
0	-346.316121	-365.347604	-19.040844	
0	-355.725234	-337.251936	-14.339561	
0	-377.889205	-317.102737	-12.675780	
0	-395.465324	-298.237637	2.660061	
0	-421.433660	-283.418997	5.120436	
0	-450.444472	-291.003514	4.199605	
0	-478.773489	-300.875550	4.101144	
0	-507.125294	-308.379758	-2.212495	
0	-534.187303	-314.854381	-13.425295	
0	-563.984050	-313.968070	-10.053594	
0	-593.196642	-320.490136	-12.075246	
0	-623.069506	-317.963380	-13.183192	
0	-648.709346	-305.608458	-3.698757	
0	-673.575617	-291.802353	5.843781	
0	-700.631659	-292.542495	-7.095415	
0	-729.692184	-296.704416	-13.273140	
0	-759.632431	-294.969733	-12.516510	
0	-789.289319	-297.606593	-8.840106	
0	-817.613577	-293.445459	-17.807903	
0	-843.891612	-307.766841	-19.896647	
0	-870.584822	-318.303315	-28.640517	
0	-888.847728	-329.598605	-49.590045	
0	-905.378662	-328.065482	-74.577597	
0	-930.840688	-336.998902	-87.687869	
0	-955.687585	-347.154729	-101.085291	
0	-970.893921	-327.693849	-118.115895	
0	-962.606751	-303.289404	-133.469913	
0	-954.324211	-274.952843	-138.802721	
0	-945.490429	-249.683176	-152.345551	
0	-932.406145	-230.528777	-171.369495	
0	-939.263308	-205.521409	-186.456274	
0	-937.001255	-175.669987	-184.513156	
0	-920.373598	-150.874617	-187.464535	
0	-902.039094	-128.126595	-194.274339	
0	-874.196769	-116.994989	-195.218948	
0	-845.143034	-113.894053	-202.020765	
0	-815.516032	-112.330378	-197.571530	
0	-786.483156	-105.865507	-193.660326	
0	-759.368153	-95.831699	-201.666531	
0	-729.978325	-97.884404	-207.325544	
0	-705.411541	-80.967580	-204.117087	
0	-681.632976	-77.929994	-186.079546	
0	-668.859779	-72.634189	-159.456250	
0	-657.974833	-97.414581	-146.515997	
0	-651.262167	-125.478755	-138.309765	
0	-666.146982	-140.810463	-117.253150	
0	-690.354609	-147.590428	-100.881747	
0	-696.244203	-159.824761	-74.130414	
0	-700.859015	-163.156974	-44.675366	
0	-706.543660	-157.922940	-15.687615	
0	-709.155619	-177.280594	7.082078	
0	-691.418319	-195.051201	23.501388	
0	-676.615143	-189.271300	48.946598	
0	-666.460001	-196.017869	76.357488	
0	-658.072138	-221.281653	90.191683	
0	-648.621980	-243.105086	108.479173	
0	-642.691114	-255.708748	135.049316	
0	-638.087827	-267.855556	162.091225	
0	-632.668833	-276.385444	190.337915	
0	-639.631933	-298.304246	209.601387	
0	-637.288480	-321.320218	228.700425	
0	-646.563674	-345.162506	244.369378	
0	-670.444578	-355.749860	259.121001	
0	-696.556428	-343.352964	267.151457	
0	-719.099633	-327.594697	279.129811	
0	-740.766390	-315.943528	296.299607	
0	-758.805785	-292.176037	293.187276	
0	-785.392909	-278.302503	293.993428	
0	-797.873829	-251.024538	294.366651	
0	-789.700668	-223.407733	302.763763	
0	-776.000584	-201.959483	318.647097	
0	-756.576656	-180.752247	327.189003	
0	-738.260633	-166.645556	346.307700	
0	-728.667318	-162.254567	374.391281	
0	-715.672748	-138.977915	388.151318	
0	-705.652171	-111.892184	396.272353	
0	-680.617958	-123.443259	408.098632	
0	-656.381066	-127.436189	390.875693	
0	-638.909604	-137.776290	368.788813	
0	-630.154289	-157.380894	347.836391	
0	-605.933410	-174.464110	352.474579	
0	-599.659768	-196.463064	371.883016	
0	-585.926020	-194.821336	398.504227	
0	-576.764987	-196.308509	427.032525	
0	-550.423567	-185.364038	436.324895	
0	-525.592018	-184.003452	453.104138	
0	-507.238308	-202.929047	467.420673	
0	-499.317563	-219.790623	490.935542	
0	-490.618828	-230.936699	517.394889	
0	-484.306449	-239.669776	545.392875	
0	-475.928627	-225.747624	570.611633	
0	-451.561733	-208.484048	567.743977	
0	-432.318788	-185.735640	564.248413	
0	-403.930435	-176.127754	565.586306	
0	-374.176972	-173.805271	568.642045	
0	-357.420297	-186.829207	547.438485	
0	-359.561166	-211.123117	529.967863	
0	-361.736397	-235.561741	512.704549	
0	-361.518165	-249.097859	485.932813	
0	-357.915792	-268.047738	462.956194	
0	-358.372436	-283.667011	437.347020	
0	-372.746940	-272.775858	413.372942	
0	-390.131395	-263.714654	390.664457	
0	-410.211941	-251.566746	371.977563	
0	-438.523674	-242.259733	375.416353	
0	-466.199368	-230.795081	373.798413	
0	-492.376336	-225.088554	387.296631	
0	-509.172897	-248.717133	395.014516	
0	-524.384936	-274.412547	397.902350	
0	-539.310298	-286.183576	421.111754	
0	-566.563879	-292.728531	410.415686	
0	-593.962130	-304.473830	407.041694	
0	-622.910268	-299.096418	401.289412	
0	-652.869298	-298.359990	399.905875	
0	-682.763870	-295.942305	399.220783	
0	-711.127868	-302.250655	391.758319	
0	-739.680073	-306.602952	383.644806	
0	-768.134281	-304.688312	392.955670	
0	-782.704424	-300.562510	418.853328	
0	-811.939189	-299.654694	425.524489	
0	-838.934669	-301.971586	438.403778	
0	-841.845112	-275.648913	452.497969	
0	-834.990825	-247.161319	446.057806	
0	-838.476406	-217.380483	447.033796	
0	-841.031550	-189.120557	456.772780	
0	-831.714322	-160.774792	459.888366	
0	-813.615921	-140.922928	446.533540	
0	-786.373029	-139.482151	434.053595	
0	-781.883317	-163.355677	416.449697	
0	-771.733133	-184.889528	398.194095	
0	-782.094109	-207.827480	381.869250	
0	-786.162699	-218.461705	354.113893	
0	-803.583339	-231.656349	333.560969	
0	-815.337509	-257.544083	343.135137	
0	-842.502976	-270.124051	345.079825	
0	-869.161401	-277.411491	356.751225	
0	-896.221417	-290.319067	355.678847	
0	-923.550537	-301.728136	360.469711	
0	-949.247221	-316.131703	354.793651	
0	-970.852206	-336.155967	349.114434	
0	-996.630414	-350.261546	343.071538	
0	-1018.336274	-368.354200	353.146831	
0	-1019.670916	-393.306497	369.748085	
0	-1005.219495	-418.224124	378.130700	
0	-1008.208474	-446.400505	368.273845	
0	-989.406563	-469.438523	372.240947	
0	-960.951322	-478.316934	375.628134	
0	-944.771836	-497.747749	391.773340	
0	-921.483316	-507.643720	407.889003	
0	-907.075685	-529.728197	422.196205	
0	-902.713595	-556.056060	435.900796	
0	-891.206034	-562.093578	462.940109	
0	-888.349205	-578.437589	487.934344	
0	-893.619943	-597.238329	510.710461	
0	-903.263597	-613.747608	533.828498	
0	-895.468980	-642.529883	537.118569	
0	-885.252260	-669.914389	530.357837	
0	-858.789143	-682.119915	537.480236	
0	-841.411600	-690.695932	560.381610	
0	-824.335133	-672.729933	577.281822	
0	-808.564553	-647.658359	582.046794	
0	-791.107324	-623.783174	577.024768	
0	-766.445161	-614.646508	562.592201	
0	-753.774420	-599.308738	540.137687	
0	-753.924882	-596.739295	510.248303	
0	-755.660812	-597.298901	480.303797	
0	-735.179221	-595.062033	458.497815	
0	-731.786795	-603.436863	429.890934	
0	-748.117553	-603.463821	404.725369	
0	-760.193516	-598.736971	377.673049	
0	-773.287360	-582.087515	356.428123	
0	-758.517269	-588.636552	331.150573	
0	-743.571721	-594.042906	305.706479	
0	-725.904777	-600.095275	282.227809	
0	-704.565996	-615.806465	268.163141	
0	-679.910151	-632.654844	271.030452	
0	-658.579085	-653.599182	273.544473	
0	-634.502422	-668.461545	263.573293	
0	-613.631250	-689.569187	259.230295	
0	-591.768726	-704.716570	245.352730	
0	-571.259968	-726.605311	245.876099	
0	-553.502018	-747.546835	233.788594	
0	-548.087181	-776.135408	226.482912	
0	-535.785855	-803.428638	224.544614	
0	-519.524111	-828.004963	218.926793	
0	-501.681333	-852.074751	217.416633	
0	-473.871496	-861.648750	211.504654	
0	-459.605101	-878.606854	191.283559	
0	-444.727006	-866.916502	168.003139	
0	-420.383760	-867.496460	150.479725	
0	-394.440919	-873.330411	136.589658	
0	-375.652094	-871.407561	113.281232	
0	-346.371302	-877.381046	115.918023	
0	-325.008663	-881.188492	136.633741	
0	-307.580499	-878.044154	160.848866	
0	-281.590846	-870.193526	173.612312	
0	-252.292196	-876.156093	176.069331	
0	-222.781270	-873.364495	171.452813	
0	-205.218818	-861.665248	150.129400	
0	-187.403319	-855.132725	126.892918	
0	-189.275223	-860.112257	97.368348	
0	-201.725041	-841.991260	76.956795	
0	-229.101558	-843.874977	64.833349	
0	-252.808473	-860.809005	57.676472	
0	-277.346007	-876.471766	50.424758	
0	-298.566236	-896.969691	55.859548	
0	-306.060320	-925.049398	63.300567	
0	-320.827190	-951.112594	61.672890	
0	-342.712737	-956.339986	41.831085	
0	-338.629051	-954.095503	12.195198	
0	-353.747536	-959.354737	-13.177462	
0	-371.310995	-961.586249	-37.396159	
0	-391.619011	-951.529236	-57.054261	
0	-412.549228	-933.786004	-69.182894	
0	-419.499664	-913.977967	-90.614952	
0	-436.047979	-889.129187	-93.563073	
0	-446.677679	-861.738535	-99.626213	
0	-470.047076	-843.376419	-103.713263	
0	-498.861813	-835.062395	-102.946494	
0	-528.348097	-840.581233	-102.627914	
0	-555.117548	-832.587443	-113.559327	
0	-574.947157	-822.173501	-133.517694	
0	-574.369229	-809.621958	-160.759661	
0	-563.815303	-813.475028	-188.576356	
0	-553.004760	-824.989913	-214.082033	
0	-545.016402	-801.890559	-231.477606	
0	-530.894645	-781.352650	-248.174020	
0	-520.080234	-753.749807	-243.577110	
0	-508.062445	-726.750461	-248.735410	
0	-491.176066	-706.359655	-262.844459	
0	-463.911154	-694.068646	-260.487418	
0	-435.229592	-693.201890	-251.734319	
0	-418.275232	-686.534623	-227.899528	
0	-395.145453	-686.912647	-208.797947	
0	-369.393817	-682.575889	-194.031574	
0	-343.356591	-680.404467	-179.288855	
0	-313.577461	-682.987288	-181.844731	
0	-288.922304	-667.056073	-175.654449	
0	-265.607352	-648.212422	-174.501260	
0	-255.236891	-620.369601	-170.350253	
0	-232.271737	-605.500795	-158.040893	
0	-222.460993	-580.268265	-145.115386	
0	-213.659449	-556.664525	-128.824399	
0	-222.756216	-549.748358	-101.086060	
0	-216.577788	-551.407791	-71.776108	
0	-205.133269	-567.476682	-49.174919	
0	-193.611760	-581.510291	-25.293700	
0	-215.132407	-579.042250	-4.538688	
0	-241.406858	-575.898119	9.595232	
0	-269.746184	-581.842395	1.749968	
0	-298.399538	-579.709622	-6.877695	
0	-327.032373	-587.702517	-2.843545	
0	-354.590510	-598.269376	-8.218545	
0	-383.369547	-592.122692	-2.388853	
0	-393.440888	-600.036664	24.739308	
0	-408.580069	-617.325506	44.024047	
0	-436.659181	-627.443163	47.056615	
0	-461.507984	-641.533413	56.221866	
0	-490.062553	-632.345270	55.758606	
0	-517.464285	-621.514669	61.401578	
0	-546.002408	-628.489377	55.324655	
0	-564.580054	-649.549718	44.773203	
0	-577.001580	-647.628911	17.533229	
0	-593.654783	-670.034820	6.549330	
0	-596.367442	-698.413508	-2.793666	
0	-604.122984	-727.377220	-1.816446	
0	-624.098573	-749.224138	3.050588	
0	-634.575693	-777.155178	-0.125407	
0	-635.256851	-801.971202	-16.968832	
0	-640.241490	-826.283160	-33.823567	
0	-634.664064	-855.753178	-33.182971	
0	-636.531783	-885.142825	-38.906626	
0	-644.116033	-911.573318	-50.902802	
0	-652.813878	-938.573329	-60.667375	
0	-665.372062	-953.645601	-83.363600	
0	-668.036428	-963.447509	-111.591667	
0	-664.558024	-963.816066	-141.387050	
0	-639.762696	-956.266572	-156.493236	
0	-613.046058	-963.224258	-168.232565	
0	-592.925835	-975.276348	-186.938814	
0	-583.023376	-997.630744	-204.323356	
0	-588.245528	-1015.557380	-227.804516	
0	-587.801975	-1039.264144	-246.183650	
0	-577.697443	-1066.116485	-254.950076	
0	-553.142867	-1082.193342	-261.163564	
0	-540.197158	-1101.922365	-279.688529	
0	-521.173159	-1085.507552	-296.078812	
0	-501.509934	-1075.006299	-316.155696	
0	-486.114966	-1054.478979	-331.699958	
0	-479.343177	-1028.731851	-345.528489	
0	-479.170041	-1001.352764	-357.790447	
0	-483.800718	-971.715319	-357.367700	
0	-479.046562	-942.896786	-350.520063	
0	-466.160827	-918.517192	-338.705105	
0	-456.069530	-890.306986	-337.172122	
0	-447.414434	-862.929631	-345.865206	
0	-438.553244	-841.782669	-326.518751	
0	-434.979101	-812.364067	-321.852771	
0	-437.928172	-783.002390	-327.256002	
0	-449.428791	-765.663631	-348.868572	
0	-472.225682	-756.562726	-366.116045	
0	-494.229704	-743.907655	-382.105797	
0	-517.726815	-729.578442	-394.045622	
0	-533.663079	-713.783526	-413.959339	
0	-552.062393	-700.002856	-433.235188	
0	-574.378311	-686.886913	-448.400012	
0	-591.954410	-698.649240	-469.677427	
0	-606.629166	-714.361628	-490.600438	
0	-619.575879	-734.347517	-508.847270	
0	-645.394758	-727.982390	-522.735056	
0	-662.597247	-704.916382	-531.222321	
0	-659.332795	-677.618867	-543.230195	
0	-658.881221	-647.641751	-544.311195	
0	-680.433501	-630.046669	-533.090129	
0	-701.664968	-609.681608	-538.962876	
0	-706.457128	-580.882793	-532.059005	
0	-703.609509	-557.606016	-550.769502	
0	-698.813413	-535.650698	-570.643139	
0	-689.135236	-513.425595	-588.317350	
0	-675.658106	-486.787484	-591.280118	
0	-651.722574	-469.106035	-587.477923	
0	-644.120106	-443.151095	-574.495491	
0	-641.912110	-416.349179	-561.199550	
0	-653.770583	-394.320316	-544.643408	
0	-665.421536	-366.755605	-542.535803	
0	-695.217792	-364.566277	-545.254254	
0	-716.608469	-347.756505	-532.610264	
0	-727.381990	-344.397385	-504.813725	
0	-736.409299	-329.321326	-480.498706	
0	-735.061706	-310.223954	-457.401642	
0	-723.852918	-285.303637	-445.018553	
0	-711.895139	-258.402007	-439.246742	
0	-711.042598	-229.019260	-433.252797	
0	-687.306363	-226.298711	-415.109210	
0	-681.978568	-242.474206	-390.411680	
0	-685.456841	-270.659878	-380.743717	
0	-699.409700	-296.773816	-385.578999	
0	-727.823105	-293.091662	-394.473948	
0	-750.622328	-297.403709	-413.489776	
0	-767.382782	-293.854072	-438.116738	
0	-771.494838	-282.047283	-465.387431	
0	-791.241212	-262.070471	-475.923451	
0	-792.211315	-232.127162	-477.490981	
0	-798.656432	-204.547176	-487.380612	
0	-801.613863	-175.862232	-479.108513	
0	-810.915550	-147.381939	-477.575045	
0	-800.846786	-120.764051	-487.067572	
0	-781.246333	-119.089924	-464.417637	
0	-757.951425	-137.375718	-459.624207	
0	-748.840696	-165.656734	-463.768929	
0	-720.581914	-171.017727	-455.242442	
0	-695.469467	-170.273456	-438.846983	
0	-672.281979	-156.867321	-425.333435	
0	-651.545782	-141.148248	-410.402901	
0	-632.197146	-118.551610	-406.527044	
0	-611.491751	-99.909625	-395.402162	
0	-598.573876	-112.893980	-371.642216	
0	-576.316727	-124.070024	-354.917523	
0	-550.086623	-125.495218	-340.427855	
0	-532.874302	-130.289236	-316.329029	
0	-530.501871	-143.352733	-289.427048	
0	-528.051543	-142.847516	-259.531553	
0	-525.131347	-118.603663	-242.104330	
0	-547.756601	-103.331023	-229.660684	
0	-557.134766	-92.396029	-203.345746	
0	-580.219970	-76.707395	-192.348468	
0	-602.813518	-65.588483	-176.041986	
0	-601.462135	-54.240383	-148.304027	
0	-599.577351	-43.200678	-120.472884	
0	-583.013375	-45.345799	-95.552348	
0	-566.158215	-40.503023	-71.212029	
0	-543.471496	-22.291745	-63.886585	
0	-529.203813	-19.115137	-37.688448	
0	-509.847779	-29.909038	-17.468763	
0	-494.323970	-55.241708	-13.313383	
0	-478.419081	-63.056819	10.893197	
0	-468.680880	-81.421600	32.524246	
0	-466.144738	-78.659394	62.288960	
0	-491.512507	-93.269956	68.846991	
0	-511.310770	-104.345565	88.477572	
0	-539.874806	-113.282051	90.535500	
0	-567.783731	-123.138574	85.642558	
0	-594.631899	-120.016525	72.626080	
0	-614.421810	-120.295710	50.080982	
0	-629.133908	-102.734795	30.711716	
0	-627.505931	-73.884035	22.650491	
0	-617.657327	-51.033566	5.891582	
0	-601.109190	-26.288665	9.613009	
0	-583.703919	-2.799215	16.343709	
0	-570.131047	13.290543	37.718854	
0	-545.422438	25.690638	49.368846	
0	-518.356968	24.211880	62.224722	
0	-505.487018	48.303299	74.633103	
0	-491.594373	70.747499	88.889762	
0	-475.185141	95.792448	90.757275	
0	-449.412801	109.977926	84.878607	
0	-420.074383	104.552138	88.011980	
0	-404.473464	88.625526	67.938257	
0	-386.561204	72.804024	49.804559	
0	-367.871108	57.148795	32.323308	
0	-342.468838	52.175462	47.488749	
0	-321.463142	55.877515	68.585089	
0	-294.442994	50.877303	80.622925	
0	-267.601286	38.160092	76.404487	
0	-240.522327	30.358575	66.115349	
0	-232.488485	18.439211	39.783123	
0	-224.654534	-7.740904	27.404480	
0	-215.027411	-32.378688	13.251809	
0	-214.956241	-44.370514	-14.247119	
0	-188.260012	-55.889287	-21.638277	
0	-159.934851	-54.693916	-11.827245	
0	-140.251238	-45.617141	8.913236	
0	-139.703760	-37.537523	37.799565	
0	-147.140060	-27.814398	65.188656	
0	-118.000112	-22.061589	60.973373	
0	-93.411585	-6.670211	68.622547	
0	-75.252680	17.136018	70.498068	
0	-54.869399	26.108317	90.598309	
0	-42.000355	32.114605	117.023906	
0	-35.378823	45.269029	143.160403	
0	-45.859081	64.213494	163.927479	
0	-63.710304	77.681282	183.926292	
0	-78.646373	81.832687	209.610522	
0	-95.568372	86.546542	233.929764	
0	-108.307024	95.449332	259.590377	
0	-124.057399	89.508466	284.422449	
0	-136.061296	83.411317	311.231612	
0	-156.638603	89.541213	332.183911	
0	-182.633742	100.982108	341.846140	
0	-206.330076	118.148080	348.465290	
0	-232.691950	130.459710	355.777976	
0	-260.181757	142.278422	357.929388	
0	-278.553503	164.123426	367.163821	
0	-295.353330	184.777285	380.990748	
0	-301.848232	203.243611	403.724227	
0	-310.918648	228.573612	416.995196	
0	-325.366468	243.462523	438.665009	
0	-347.679275	263.512518	439.034273	
0	-370.278878	264.728214	458.726404	
0	-391.297446	250.919396	475.082942	
0	-408.730702	226.826926	479.036993	
0	-425.009461	202.364087	485.084429	
0	-451.413723	188.168264	486.221767	
0	-464.774537	163.608832	497.099402	
0	-468.944710	169.972367	526.118622	
0	-466.113157	154.309690	551.548188	
0	-450.696297	139.377310	572.508734	
0	-453.301161	129.300125	600.645276	
0	-449.594889	113.208163	625.691480	
0	-439.005003	96.799478	648.464477	
0	-425.073462	72.754914	659.768064	
0	-408.803722	65.203830	635.720679	
0	-414.642852	52.451193	609.201350	
0	-403.385871	35.212235	587.381665	
0	-383.759375	32.613651	564.841744	
0	-382.636723	22.927769	536.470573	
0	-380.431170	25.142881	506.633870	
0	-389.141558	21.308245	478.183480	
0	-408.993976	12.912502	457.317407	
0	-432.865911	20.491753	473.830604	
0	-458.501497	31.086206	485.257515	
0	-484.757629	30.379408	499.752893	
0	-508.390273	48.115926	504.940770	
0	-531.951522	63.739001	514.980046	
0	-556.215914	79.783487	522.315832	
0	-558.657646	106.450242	535.840701	
0	-569.961552	127.614057	553.849440	
0	-582.378726	145.603233	574.397028	
0	-587.369854	164.542217	597.121541	
0	-583.634243	176.917346	624.193693	
0	-567.456523	187.201596	647.269992	
0	-560.742346	165.225086	666.556071	
0	-556.058080	143.264269	686.450296	
0	-554.537510	117.594193	701.901349	
0	-561.761049	99.007768	724.314856	
0	-555.230078	71.385431	734.028399	
0	-540.587387	47.002059	743.570033	
0	-520.783142	25.578971	736.581244	
0	-497.394492	6.935749	734.257166	
0	-480.660372	-0.619434	710.531896	
0	-477.557229	22.318090	691.446811	
0	-485.825433	38.735829	667.738276	
0	-500.776128	58.610330	650.960882	
0	-508.433582	70.869169	624.672401	
0	-502.760464	77.882102	596.060611	
0	-499.866915	75.665992	566.282830	
0	-518.711479	65.868090	545.095959	
0	-534.993906	41.754755	537.786400	
0	-558.154438	26.965912	525.749794	
0	-576.720038	10.706369	508.692662	
0	-580.991464	-6.812508	484.716760	
0	-571.570834	-16.930771	458.092101	
0	-561.786345	-21.285413	430.068880	
0	-561.049880	-33.296220	402.588012	
0	-577.330567	-44.300456	379.919840	
0	-574.785289	-73.795638	384.773268	
0	-570.750442	-103.167257	380.187635	
0	-578.523481	-123.908335	359.954308	
0	-588.163521	-141.515550	337.659563	
0	-577.869155	-169.403427	341.695943	
0	-579.290350	-199.310120	339.806528	
0	-595.494534	-224.553277	340.262024	
0	-592.289321	-252.428262	329.645441	
0	-592.245133	-267.587520	303.757318	
0	-581.595744	-280.637086	278.931940	
0	-575.393443	-290.350062	251.233754	
0	-573.687285	-309.134074	227.904589	
0	-579.109124	-333.681465	211.532991	
0	-578.580239	-360.356222	197.815204	
0	-587.262255	-372.348767	171.723032	
0	-611.288831	-384.187478	158.211240	
0	-630.630416	-385.954344	135.346829	
0	-651.962256	-377.489374	116.025936	
0	-675.396625	-382.188905	97.894617	
0	-696.016747	-393.000135	78.975635	
0	-714.363076	-405.178068	58.601382	
0	-733.911639	-427.340386	63.767168	
0	-745.985753	-454.335856	58.721339	
0	-754.847512	-476.733915	40.838493	
0	-767.258510	-480.335418	13.764589	
0	-794.830112	-487.217437	4.149777	
0	-820.929242	-499.906097	-3.455043	
0	-846.940243	-506.141947	-17.039668	
0	-872.636622	-516.917043	-28.156923	
0	-880.089731	-541.318883	-12.377145	
0	-883.557417	-571.063472	-10.578651	
0	-864.434562	-593.162153	-3.798924	
0	-851.101858	-609.738692	17.354264	
0	-840.775674	-630.742983	36.120982	
0	-828.916486	-657.635301	30.107426	
0	-830.917275	-684.966697	42.313638	
