0	-57.746948	-491.060623	224.033835	
0	-31.038525	-491.187602	210.372064	
0	-9.689231	-506.406232	195.791222	
0	-22.297995	-503.494549	168.725724	
0	-43.493809	-500.480332	147.710207	
0	-69.471490	-506.155050	133.819285	
0	-98.741212	-502.013322	128.707587	
0	-116.653554	-490.808712	107.409589	
0	-142.548391	-481.121205	119.054745	
0	-167.724056	-464.944798	121.178348	
0	-189.370243	-446.225815	130.180698	
0	-199.179765	-419.296363	139.045115	
0	-171.204702	-408.513627	140.107413	
0	-142.463018	-415.805409	144.662135	
0	-126.258845	-440.141559	151.383485	
0	-109.479384	-461.287182	164.472119	
0	-106.748087	-491.160287	164.843108	
0	-116.980081	-518.853761	159.516027	
0	-132.056990	-541.706801	171.780829	
0	-156.411124	-558.756914	175.802002	
0	-184.018072	-556.922693	187.399073	
0	-206.156685	-555.157820	207.567539	
0	-233.083343	-568.382756	207.330623	
0	-260.151524	-581.232258	205.846064	
0	-288.378145	-591.272764	204.282067	
0	-294.941094	-620.521516	203.082826	
0	-281.804934	-644.975805	214.459515	
0	-263.093329	-662.258726	230.308064	
0	-259.610677	-687.321529	246.424113	
0	-255.219008	-716.240270	253.088919	
0	-262.503509	-744.024693	261.746971	
0	-277.451511	-760.627046	281.769936	
0	-292.094540	-786.391246	277.102207	
0	-313.449769	-806.149811	284.420220	
0	-325.276346	-826.165145	303.381193	
0	-339.466519	-840.492479	325.593047	
0	-359.591985	-836.980261	347.561888	
0	-382.934238	-833.266080	366.037387	
0	-404.805773	-832.876323	386.567464	
0	-432.144568	-838.259093	397.685741	
0	-452.015365	-819.315618	409.781037	
0	-478.284957	-809.710804	398.934099	
0	-507.863878	-805.126819	396.915565	
0	-536.091257	-807.135058	406.874586	
0	-561.519739	-801.510211	391.983200	
0	-571.865194	-791.208195	365.775566	
0	-597.008287	-789.328858	349.518477	
0	-622.411825	-792.739500	333.929128	
0	-634.052207	-793.491960	306.289748	
0	-633.989612	-795.124440	276.334263	
0	-643.478497	-809.891151	252.005159	
0	-671.907491	-815.831204	244.487973	
0	-693.185286	-834.690710	254.057427	
0	-720.487328	-839.755480	265.412894	
0	-741.369582	-860.034763	258.154649	
0	-761.815376	-875.849854	273.381351	
0	-786.541211	-892.525033	276.632731	
0	-806.440021	-914.798157	279.451475	
0	-823.136244	-899.136312	298.840718	
0	-817.816889	-874.545144	315.180208	
0	-806.646595	-851.494299	330.796964	
0	-813.643327	-822.460005	327.958738	
0	-823.918617	-798.438375	342.702541	
0	-820.497382	-789.156848	371.024765	
0	-807.337968	-802.547554	394.423885	
0	-812.882322	-828.106960	409.120038	
0	-802.331138	-834.590461	436.444693	
0	-778.545309	-829.806277	454.089689	
0	-750.206678	-836.031811	461.716268	
0	-725.512280	-849.206352	472.515259	
0	-702.151038	-868.026562	472.287078	
0	-685.979522	-892.794972	467.286288	
0	-683.856454	-921.643749	475.238688	
0	-698.883282	-943.160472	460.705104	
0	-690.408449	-968.146152	446.425993	
0	-666.549564	-963.668497	428.799190	
0	-648.294418	-942.263081	418.380081	
0	-629.589629	-925.563437	401.910328	
0	-622.483545	-896.436743	400.842953	
0	-616.818241	-867.541856	406.586633	
0	-614.598462	-837.935238	410.890206	
0	-592.354068	-818.864393	404.448946	
0	-581.851273	-807.426071	430.117138	
0	-590.552342	-795.484588	456.226377	
0	-592.055964	-806.521177	484.081948	
0	-590.561915	-793.684928	511.155894	
0	-567.666107	-790.624640	530.297905	
0	-554.418219	-794.225050	556.972434	
0	-541.990691	-790.274463	583.990010	
0	-528.884136	-815.183003	594.371862	
0	-527.175259	-837.085499	614.801263	
0	-533.857174	-858.077489	635.165161	
0	-530.357107	-883.375646	650.905326	
0	-536.565998	-911.824903	658.122629	
0	-548.959775	-938.425261	664.352817	
0	-559.619490	-941.400424	692.236842	
0	-578.559723	-924.549325	708.277667	
0	-592.933489	-905.997960	726.965677	
0	-589.979249	-877.504966	735.877566	
0	-579.047495	-865.176647	760.947654	
0	-573.699458	-836.085234	765.956466	
0	-556.819660	-814.990617	752.914628	
0	-539.190922	-798.341301	735.250316	
0	-516.560602	-781.950693	746.168950	
0	-500.261224	-780.403284	771.307282	
0	-487.982402	-787.720279	797.683259	
0	-500.892162	-794.499300	823.901248	
0	-498.392168	-778.016320	848.842406	
0	-498.770614	-756.099287	869.324117	
0	-492.966575	-743.205617	895.782885	
0	-495.017381	-719.735690	914.355896	
0	-475.731035	-697.689860	907.873750	
0	-451.268619	-704.906089	892.077666	
0	-422.119521	-700.697174	897.788632	
0	-401.589445	-686.633141	914.543302	
0	-384.531156	-674.356308	935.951107	
0	-377.239657	-658.935383	960.629622	
0	-376.905496	-654.664938	990.322241	
0	-381.840078	-643.573832	1017.756477	
0	-392.177074	-627.137573	1040.625581	
0	-412.946753	-605.537811	1039.186593	
0	-428.161972	-579.788148	1041.521541	
0	-444.461223	-555.784125	1049.146585	
0	-458.322584	-529.180778	1049.499545	
0	-456.574626	-507.805400	1028.522465	
0	-450.539425	-480.675611	1017.228622	
0	-449.678855	-461.424765	994.235921	
0	-440.485476	-440.274256	975.049004	
0	-428.317854	-429.480913	949.840817	
0	-421.517799	-416.722173	923.554436	
0	-412.882926	-397.468761	902.229682	
0	-419.974055	-383.368363	876.717045	
0	-426.660103	-358.400670	861.488417	
0	-433.750444	-335.411041	843.566252	
0	-436.045760	-310.543139	826.943408	
0	-440.219964	-283.081603	815.610266	
0	-438.679092	-254.622574	806.244938	
0	-418.015953	-235.872658	795.223353	
0	-402.530339	-215.559920	779.488410	
0	-407.842863	-200.042762	754.368798	
0	-391.442691	-197.586186	729.368806	
0	-392.501840	-190.880483	700.147038	
0	-379.380668	-205.064029	677.197923	
0	-370.229088	-217.082825	651.278874	
0	-363.256313	-218.879731	622.155832	
0	-352.965794	-209.062832	595.741183	
0	-354.786927	-193.451838	570.187703	
0	-364.221366	-178.804729	545.765304	
0	-351.851394	-162.258610	524.011920	
0	-338.373979	-147.015992	501.966016	
0	-331.227383	-141.746880	473.310081	
0	-326.238297	-137.021370	444.107708	
0	-335.897737	-117.619038	423.365367	
0	-345.649396	-90.102027	416.457454	
0	-367.365506	-69.594315	413.656683	
0	-386.957471	-47.015683	416.178642	
0	-388.583879	-20.178485	402.870013	
0	-389.396826	6.801623	389.777537	
0	-406.449520	3.525042	365.313898	
0	-425.967194	-3.136053	343.526512	
0	-450.834664	-10.839552	328.617956	
0	-478.958332	-15.299130	319.174890	
0	-506.902610	-26.165554	320.193780	
0	-523.529745	-50.327488	313.889864	
0	-528.614723	-78.937430	321.347357	
0	-520.539387	-102.519987	338.040228	
0	-523.557221	-127.954656	353.659776	
0	-541.615582	-146.054816	369.353081	
0	-558.294953	-170.985736	369.850898	
0	-580.690204	-190.709661	366.781784	
0	-608.434376	-199.166672	374.445980	
0	-636.090530	-209.547969	379.677215	
0	-657.673247	-228.468207	388.407103	
0	-676.962017	-246.202953	403.016076	
0	-703.389695	-259.648443	407.576412	
0	-728.015603	-244.130205	400.313564	
0	-756.590475	-235.325057	397.875113	
0	-762.669392	-206.018502	395.832419	
0	-769.537699	-191.910073	421.401513	
0	-764.967668	-169.739308	441.088362	
0	-765.262561	-152.691051	465.771757	
0	-767.170066	-126.004062	479.342537	
0	-761.213097	-103.510597	498.278179	
0	-737.036291	-96.548414	514.618623	
0	-743.592687	-112.906738	538.896574	
0	-721.199139	-115.021595	558.747427	
0	-706.297530	-136.103805	574.027560	
0	-697.292498	-164.137030	568.278844	
0	-722.496871	-172.032026	554.051805	
0	-744.185278	-157.375532	539.395743	
0	-763.943345	-170.970751	521.373845	
0	-767.163668	-189.688833	498.151810	
0	-763.701725	-215.609317	483.449992	
0	-784.131457	-235.990412	475.250170	
0	-812.083410	-246.349974	471.878557	
0	-830.728775	-263.067571	488.397404	
0	-852.663159	-282.228058	495.591743	
0	-870.818382	-306.107584	495.986867	
0	-860.072721	-329.109752	511.969077	
0	-853.473779	-357.200493	520.176647	
0	-843.623196	-385.356645	523.369938	
0	-832.665773	-409.068797	538.123539	
0	-811.527715	-429.066411	545.422712	
0	-801.452862	-440.549539	571.241990	
0	-827.588041	-440.772478	585.969608	
0	-857.504892	-442.868021	585.201008	
0	-884.750336	-445.986758	597.364857	
0	-910.990600	-460.418904	595.586740	
0	-914.917454	-489.284040	588.418495	
0	-919.822843	-517.785906	580.444740	
0	-939.705934	-540.043529	583.487920	
0	-937.146520	-567.989334	594.093643	
0	-934.000285	-597.814349	593.338868	
0	-936.678222	-627.475015	596.954602	
0	-940.109617	-646.758733	619.678241	
0	-947.004936	-652.599423	648.284900	
0	-938.412167	-643.028574	675.387726	
0	-918.296533	-639.118824	697.298342	
0	-897.976191	-623.938960	713.318811	
0	-876.243806	-608.657320	727.253477	
0	-850.149698	-604.118640	741.342406	
0	-825.974968	-621.220130	736.533931	
0	-804.433299	-641.520895	731.651773	
0	-787.617004	-655.650954	711.217643	
0	-801.523252	-667.503363	687.424016	
0	-814.845451	-674.691399	661.523222	
0	-819.433709	-673.846652	631.888204	
0	-796.600558	-671.844401	612.532631	
0	-775.105532	-662.896960	593.614197	
0	-755.858418	-642.547725	604.359300	
0	-749.513233	-615.299863	593.529126	
0	-740.656860	-589.252889	605.492396	
0	-740.992621	-559.673845	610.489134	
0	-734.506766	-538.181824	630.389553	
0	-706.664119	-531.608197	621.357695	
0	-677.266178	-533.762311	626.936299	
0	-651.650886	-526.856941	640.942466	
0	-626.912166	-531.959780	657.127546	
0	-623.294277	-539.241744	686.004593	
0	-615.999685	-556.031552	709.772035	
0	-605.330889	-574.124545	731.192128	
0	-580.624340	-569.677568	747.618048	
0	-554.506233	-580.753173	757.373840	
0	-529.134151	-594.558183	765.478107	
0	-513.579818	-619.526511	771.364134	
0	-502.709038	-641.390556	788.793697	
0	-482.165066	-663.250480	789.091948	
0	-481.426735	-687.760765	806.374911	
0	-477.426074	-716.766878	799.844970	
0	-462.997615	-740.657859	788.843126	
0	-443.028235	-757.151608	773.704431	
0	-430.092370	-773.366017	752.030568	
0	-416.882602	-795.012429	736.001379	
0	-426.798361	-793.271859	707.741015	
0	-402.018187	-809.542638	703.136157	
0	-378.837301	-828.489798	701.225219	
0	-364.785256	-848.815938	718.236628	
0	-348.644520	-867.319713	701.000416	
0	-331.931349	-891.221247	708.027975	
0	-317.027567	-908.561395	688.606426	
0	-310.787782	-922.809089	662.953584	
0	-313.252141	-938.309287	637.386598	
0	-305.294617	-959.482831	617.679775	
0	-297.401983	-971.353513	591.282934	
0	-271.031347	-972.531368	577.028033	
0	-247.629411	-981.805639	593.347876	
0	-228.161628	-1000.618017	606.274588	
0	-211.560216	-999.499592	631.237405	
0	-193.445036	-981.677247	647.181191	
0	-178.448674	-956.422625	653.289645	
0	-182.604535	-926.759430	651.609261	
0	-188.158338	-897.784676	646.166939	
0	-198.212546	-879.740183	624.411270	
0	-201.326380	-864.293144	598.882991	
0	-201.847426	-870.556611	569.548753	
0	-206.134600	-877.438115	540.665107	
0	-202.641495	-873.435932	511.139173	
0	-191.981507	-889.832840	488.390414	
0	-184.748934	-888.272030	459.317166	
0	-180.054895	-880.096993	430.836738	
0	-180.038438	-868.214948	403.290109	
0	-197.537837	-859.891253	380.388425	
0	-204.945079	-833.897066	367.371706	
0	-198.075325	-805.397841	360.999842	
0	-173.556064	-789.441558	354.351318	
0	-143.590010	-790.855527	354.160810	
0	-117.022385	-804.127029	358.406811	
0	-98.437023	-784.407735	371.280574	
0	-96.774349	-761.332818	390.379886	
0	-100.084424	-731.530439	389.451664	
0	-96.891984	-705.511299	374.863563	
0	-108.991235	-678.303559	378.516918	
0	-123.515072	-655.649844	391.778417	
0	-135.277349	-629.235267	399.773351	
0	-143.665934	-604.426795	385.138757	
0	-151.095013	-589.406850	360.254826	
0	-151.142053	-563.419237	345.266773	
0	-131.290031	-554.604827	324.573696	
0	-134.177310	-546.429254	295.853953	
0	-104.712812	-541.745770	292.706205	
0	-79.140475	-548.571182	278.582844	
0	-56.573802	-533.657081	291.556467	
0	-45.715739	-514.832043	312.237869	
0	-42.370870	-513.615591	342.025989	
0	-44.354531	-515.413987	371.906265	
0	-67.069459	-531.853777	382.572350	
0	-95.519322	-537.488289	390.244216	
0	-114.877308	-538.757160	413.127799	
0	-123.173892	-530.024810	440.603474	
0	-139.607225	-529.767493	465.700872	
0	-158.179921	-549.373857	478.764005	
0	-174.681436	-571.029334	491.363224	
0	-204.099404	-575.372105	487.397935	
0	-229.029116	-581.835773	472.011887	
0	-241.133728	-567.027927	448.898989	
0	-255.533223	-581.568925	426.962400	
0	-257.761018	-606.435414	410.328259	
0	-265.805703	-625.109283	388.269935	
0	-285.513690	-646.424134	380.702084	
0	-307.895309	-640.356629	361.669256	
0	-336.848567	-647.105424	357.648985	
0	-360.415970	-665.463156	354.897411	
0	-387.165618	-678.966778	356.349493	
0	-416.904791	-679.422523	352.428536	
0	-441.359082	-681.455935	335.170121	
0	-456.549889	-682.852859	309.338203	
0	-478.828201	-673.290293	291.668055	
0	-507.592651	-665.543202	288.119951	
0	-533.526398	-650.545971	286.531304	
0	-545.432257	-625.536246	298.053639	
0	-570.800532	-609.523839	298.284786	
0	-587.368762	-588.802784	312.289488	
0	-586.707361	-570.638270	288.422922	
0	-601.444130	-548.580008	274.413614	
0	-617.203690	-527.530415	259.972323	
0	-621.867950	-504.023911	241.925468	
0	-618.956413	-478.554828	226.341864	
0	-620.954362	-449.188647	220.542241	
0	-601.995410	-426.254350	216.724367	
0	-582.669363	-413.440203	235.758587	
0	-564.525629	-423.639113	257.363845	
0	-551.907361	-419.985352	284.334743	
0	-546.524425	-401.052217	306.974540	
0	-538.208072	-379.510391	326.126251	
0	-526.695528	-373.873588	353.249816	
0	-515.153265	-350.912508	368.727703	
0	-521.034260	-335.131316	393.554460	
0	-534.465256	-335.609209	420.375719	
0	-548.308895	-356.970255	436.252098	
0	-563.481086	-376.035368	453.754272	
0	-548.129124	-388.712565	476.195437	
0	-529.438685	-403.294540	494.581125	
0	-506.656088	-411.919291	512.090177	
0	-484.864018	-419.851278	531.121449	
0	-459.936025	-428.785970	545.219904	
0	-456.195238	-409.789947	568.136222	
0	-431.714292	-392.887651	572.008643	
0	-403.170158	-394.426138	562.905594	
0	-374.011834	-393.069830	555.980816	
0	-350.607539	-408.400970	566.806484	
0	-327.659058	-403.455122	585.485505	
0	-302.047057	-388.085632	588.279097	
0	-272.779411	-381.551037	587.440052	
0	-266.963682	-353.256538	595.539352	
0	-253.614885	-329.992479	582.100856	
0	-242.717753	-306.123317	567.557280	
0	-218.443903	-295.069411	553.824421	
0	-193.613501	-293.559293	537.056277	
0	-171.315492	-311.762165	528.603216	
0	-150.699433	-333.077466	524.060519	
0	-136.353993	-358.858455	529.496409	
0	-139.176084	-385.610419	516.216038	
0	-147.745214	-413.971175	520.931703	
0	-161.078513	-437.766179	533.422536	
0	-179.152959	-456.677453	548.108521	
0	-177.871383	-481.334826	565.148812	
0	-168.302519	-502.577563	584.048096	
0	-182.975715	-525.226554	597.152313	
0	-208.686561	-537.206226	606.921649	
0	-224.867252	-556.454857	623.282437	
0	-240.073044	-579.589418	634.839946	
0	-257.301217	-599.676548	648.971375	
0	-283.454340	-614.275480	650.670003	
0	-312.680150	-615.088642	657.392410	
0	-340.610298	-625.275361	661.409574	
0	-367.094759	-624.542756	675.482123	
0	-386.698760	-606.139604	688.786526	
0	-396.515890	-578.525472	682.376871	
0	-409.140154	-552.331258	674.995062	
0	-424.879262	-535.523242	655.765630	
0	-426.740392	-513.860728	635.095079	
0	-417.151426	-491.439482	617.621113	
0	-406.296649	-477.634249	593.298504	
0	-383.970904	-467.436334	576.048471	
0	-377.508693	-452.105254	551.084541	
0	-388.792215	-459.365836	524.252357	
0	-404.324891	-470.647754	501.199065	
0	-418.051269	-490.002122	482.841641	
0	-421.034954	-486.785456	453.164197	
0	-429.691979	-482.814882	424.716166	
0	-441.910194	-475.664085	398.266567	
0	-436.630390	-460.261181	373.069856	
0	-448.200984	-436.535958	358.813799	
0	-443.918549	-417.798499	335.779729	
0	-437.498292	-391.569943	322.709029	
0	-451.346458	-370.780925	306.094426	
0	-477.328988	-355.787831	306.433947	
0	-491.265139	-329.357990	309.126008	
0	-516.253364	-314.598935	301.526083	
0	-542.386529	-300.674827	306.340326	
0	-562.342570	-281.080007	295.486779	
0	-569.817482	-268.774387	269.167634	
0	-580.567540	-265.600658	241.340242	
0	-564.905563	-265.997062	215.756159	
0	-567.498623	-264.868607	185.889746	
0	-568.885694	-236.422916	176.460075	
0	-562.954195	-208.386899	167.583190	
0	-566.125816	-181.013846	155.723308	
0	-578.552299	-161.945639	136.178847	
0	-594.083610	-166.395975	110.900934	
0	-598.152944	-160.373087	81.794829	
0	-598.226142	-143.892492	56.727227	
0	-605.074705	-162.648376	34.337184	
0	-607.286628	-153.825404	5.749380	
0	-612.237099	-156.032244	-23.756936	
0	-596.648460	-142.557486	-45.561184	
0	-584.195849	-149.602137	-71.929827	
0	-572.941240	-143.112176	-98.970800	
0	-563.618106	-131.141917	-124.851141	
0	-551.432974	-110.561578	-142.961144	
0	-534.156215	-91.174107	-157.982448	
0	-530.179278	-61.889122	-163.137406	
0	-539.331998	-39.528688	-180.920508	
0	-554.413482	-35.103530	-206.473723	
0	-551.042238	-41.243228	-235.644579	
0	-531.172848	-57.366409	-251.305052	
0	-510.218689	-66.730201	-270.624540	
0	-520.805419	-74.044733	-297.724701	
0	-529.555413	-73.395574	-326.412960	
0	-548.905217	-78.771079	-348.699481	
0	-576.084288	-76.926141	-361.265082	
0	-596.766944	-95.443317	-372.637940	
0	-607.360268	-118.411272	-388.770347	
0	-613.972828	-141.767615	-406.398598	
0	-616.540035	-165.071999	-425.115307	
0	-616.813827	-187.100080	-445.479212	
0	-609.800659	-212.251970	-460.250737	
0	-599.037553	-239.029854	-468.442225	
0	-574.328417	-253.786715	-459.975016	
0	-547.047240	-263.286421	-451.882243	
0	-518.703457	-267.212726	-442.870357	
0	-500.482107	-289.544709	-434.547799	
0	-473.749862	-282.593602	-422.840145	
0	-458.916146	-275.732099	-397.683026	
0	-437.041834	-269.562731	-378.101060	
0	-416.876915	-247.749864	-373.908823	
0	-411.263578	-218.283803	-373.417214	
0	-399.203106	-190.831809	-374.383144	
0	-381.835995	-166.374969	-373.886710	
0	-382.014102	-136.604118	-370.190130	
0	-357.612506	-119.471442	-366.868450	
0	-343.599125	-115.318369	-393.067250	
0	-350.146265	-110.478845	-421.941355	
0	-339.684449	-107.589899	-449.909272	
0	-340.640294	-114.469514	-479.094153	
0	-322.827675	-102.449802	-500.028266	
0	-309.423690	-75.730505	-502.560530	
0	-294.345647	-52.209407	-513.488045	
0	-278.822089	-31.849854	-529.124788	
0	-264.258762	-6.000238	-533.564026	
0	-250.376943	18.288429	-522.730939	
0	-239.383016	32.018905	-498.428519	
0	-224.635852	48.153688	-477.881260	
0	-207.539608	25.795334	-467.497501	
0	-208.852420	8.042935	-443.349440	
0	-218.962604	-15.606795	-427.906822	
0	-245.342491	-13.580115	-413.764894	
0	-270.710577	-7.913602	-398.786549	
0	-299.298665	-16.330525	-395.340292	
0	-326.315542	-26.901872	-387.702559	
0	-351.807560	-34.911130	-374.064054	
0	-372.648560	-50.402603	-359.041839	
0	-385.363753	-70.275564	-340.511072	
0	-392.532543	-69.387448	-311.393728	
0	-395.542552	-47.081682	-291.559600	
0	-395.100355	-20.499251	-277.660721	
0	-394.310368	9.347270	-274.734791	
0	-403.890832	33.351571	-259.502974	
0	-408.971209	58.767856	-244.396609	
0	-406.007783	77.142605	-220.868187	
0	-407.192571	86.731980	-192.466775	
0	-413.883692	99.658242	-166.234340	
0	-423.206151	92.143461	-138.727617	
0	-423.964334	76.039571	-113.427620	
0	-411.896044	48.963822	-108.816740	
0	-398.138730	23.538384	-116.834435	
0	-370.896370	14.484989	-125.545913	
0	-341.429035	15.891106	-130.995591	
0	-314.454715	2.899457	-132.893786	
0	-287.422633	7.340584	-120.665012	
0	-265.635025	25.807753	-111.485480	
0	-243.613139	45.676007	-106.981147	
0	-218.703237	62.101919	-110.093417	
0	-209.679559	87.497023	-123.271501	
0	-206.034867	112.420624	-139.566602	
0	-194.866473	139.029657	-147.765772	
0	-197.428540	158.161622	-170.731043	
0	-191.964138	184.830999	-183.335988	
0	-191.075837	211.718061	-196.613670	
0	-207.156217	233.190047	-210.044054	
0	-221.036245	256.554236	-222.750725	
0	-231.007277	275.994713	-243.309090	
0	-233.939537	296.768677	-264.753070	
0	-243.118254	318.857579	-282.859189	
0	-260.596265	324.774397	-306.513161	
0	-280.755287	326.456273	-328.666832	
0	-295.860811	345.140094	-346.631742	
0	-287.233834	364.164639	-368.164088	
0	-280.521453	390.682588	-380.482464	
0	-279.851028	420.549669	-377.742389	
0	-267.342008	443.908347	-391.809961	
0	-257.947464	472.098972	-387.683074	
0	-238.099538	489.140118	-402.368412	
0	-230.900972	505.537954	-426.436890	
0	-249.417663	509.798626	-449.652808	
0	-275.890565	512.340281	-463.535366	
0	-296.650198	512.535714	-485.191761	
0	-303.660575	502.006126	-512.394378	
0	-307.014382	494.747176	-541.309074	
0	-320.929689	515.413981	-558.019772	
0	-336.671613	532.572244	-576.934999	
0	-355.964524	552.619329	-588.155425	
0	-379.395397	570.725106	-592.969471	
0	-397.477840	556.914085	-573.417463	
0	-421.641181	547.342758	-558.433385	
0	-435.747531	533.518228	-535.852568	
0	-457.881816	515.908959	-525.853217	
0	-484.524960	510.553355	-538.559923	
0	-513.723382	506.551083	-544.166528	
0	-536.156044	487.808120	-550.910191	
0	-558.917266	468.446619	-553.567083	
0	-586.480795	465.429651	-565.019145	
0	-610.308804	452.684373	-578.049260	
0	-639.340799	450.970917	-585.411824	
0	-660.768574	456.715546	-605.607112	
0	-668.089031	449.355766	-633.753952	
0	-661.839585	432.872137	-658.028103	
0	-676.069844	417.781201	-679.702129	
0	-695.461179	394.900118	-680.359481	
0	-709.339727	368.306409	-680.760211	
0	-693.763905	342.705393	-682.167956	
0	-677.474327	317.606602	-684.335986	
0	-662.505052	303.003017	-705.845428	
0	-655.454353	273.849739	-706.457018	
0	-663.703732	245.570696	-712.135351	
0	-668.620037	216.247651	-708.136730	
0	-663.435570	186.707409	-707.432855	
0	-643.486317	174.258841	-688.803298	
0	-614.221798	173.625307	-682.231647	
0	-600.253293	157.932019	-660.816662	
0	-581.524111	134.761619	-657.302362	
0	-563.074528	123.695560	-636.394104	
0	-549.901945	98.102324	-627.940150	
0	-564.774400	73.195036	-635.584564	
0	-574.536826	47.463125	-647.524574	
0	-591.786143	24.055295	-640.139826	
0	-599.627468	-3.925803	-632.685176	
0	-613.697466	-21.538426	-612.890464	
0	-643.082442	-18.039325	-607.963045	
0	-664.018060	-1.995325	-622.256049	
0	-692.800471	3.256839	-628.888361	
0	-717.330455	-10.883347	-618.971960	
0	-743.494694	-25.268097	-616.054500	
0	-762.702461	-47.798372	-611.212142	
0	-773.321298	-70.339841	-627.919101	
0	-781.904356	-75.709537	-656.159099	
0	-802.358112	-89.856832	-672.936997	
0	-810.392356	-104.644429	-697.772011	
0	-830.692389	-111.154190	-718.879632	
0	-858.304244	-121.094988	-725.105870	
