0	457.122361	-1163.783646	-253.868569	
0	482.264421	-1148.305763	-259.189466	
0	492.330083	-1120.922077	-266.176323	
0	485.890436	-1097.809557	-284.185831	
0	460.586539	-1081.773788	-285.787981	
0	431.592090	-1075.500378	-290.256342	
0	404.919190	-1074.714616	-303.965426	
0	383.106397	-1064.740256	-321.985255	
0	358.641740	-1058.632863	-338.238879	
0	330.083757	-1054.605753	-329.979097	
0	301.261394	-1059.345879	-323.137857	
0	279.707939	-1062.212661	-302.468311	
0	265.347725	-1046.610103	-281.246990	
0	242.014504	-1043.477525	-262.652697	
0	219.087217	-1024.467067	-259.055199	
0	196.217608	-1005.051072	-259.043717	
0	168.809809	-1000.797258	-247.610536	
0	145.792075	-983.033304	-240.219603	
0	119.293937	-969.189054	-237.732560	
0	101.440155	-968.267666	-213.641202	
0	88.943526	-978.244595	-188.258233	
0	83.646040	-998.989992	-167.244781	
0	69.913380	-1025.649499	-168.072309	
0	60.672861	-1045.136322	-147.218616	
0	58.990472	-1065.813531	-125.547838	
0	48.881566	-1078.116633	-100.122581	
0	40.405030	-1102.631485	-85.050409	
0	39.884298	-1121.218999	-61.508252	
0	46.663278	-1123.592143	-32.380712	
0	54.416703	-1111.683867	-5.959558	
0	48.933583	-1104.270808	22.588331	
0	47.054541	-1092.491783	50.115114	
0	56.393207	-1081.996829	76.622570	
0	70.237396	-1068.418273	99.512770	
0	64.049197	-1048.792279	121.342259	
0	52.906270	-1030.159135	142.045908	
0	54.391790	-1009.650675	163.890732	
0	54.650295	-981.717096	174.829119	
0	37.498048	-964.166601	192.085439	
0	18.280024	-943.397076	202.050096	
0	24.152345	-916.639564	214.279215	
0	14.195458	-890.100502	224.104623	
0	-3.696622	-867.383612	232.093136	
0	-19.834581	-844.100958	222.219722	
0	-29.117047	-818.464825	209.704749	
0	-41.173079	-793.731454	197.750151	
0	-56.877241	-780.807390	175.696855	
0	-65.811625	-766.226140	151.048043	
0	-78.823899	-740.346028	143.244163	
0	-91.787223	-716.065576	131.310519	
0	-92.888154	-686.486194	126.427065	
0	-73.510259	-663.737887	123.779103	
0	-52.234270	-643.969998	131.299932	
0	-29.966899	-624.134739	134.575091	
0	-30.964279	-627.319153	164.388926	
0	-15.124858	-640.537390	186.169444	
0	-1.813360	-659.240399	205.482690	
0	20.875321	-658.998625	225.108318	
0	42.127292	-658.120822	246.264480	
0	38.479511	-657.659970	276.038316	
0	25.990824	-635.197755	291.513508	
0	1.199787	-625.296289	305.201659	
0	-18.247976	-607.598115	319.643234	
0	-42.798544	-594.298494	330.615460	
0	-69.898746	-588.570239	342.137878	
0	-87.199066	-569.250221	357.218855	
0	-100.223315	-553.776423	379.375807	
0	-124.499000	-541.203903	391.729868	
0	-124.455438	-520.824565	369.714404	
0	-147.156143	-507.334291	355.477462	
0	-165.409218	-489.991409	339.166432	
0	-169.884877	-466.109657	321.570114	
0	-163.767461	-445.067836	301.080629	
0	-160.851101	-421.260450	283.061105	
0	-162.556870	-395.327581	268.075224	
0	-161.232364	-369.941610	252.144180	
0	-169.752509	-344.795655	238.176787	
0	-152.819771	-334.610364	215.603745	
0	-134.832133	-313.624991	203.939314	
0	-130.031148	-294.322231	181.481487	
0	-104.502352	-281.427223	172.426137	
0	-82.466805	-267.949773	157.168581	
0	-66.102113	-244.788710	147.382773	
0	-75.462905	-223.441663	128.496822	
0	-86.665609	-199.274172	114.697119	
0	-112.960623	-184.918560	116.274667	
0	-139.136075	-173.634189	106.920062	
0	-156.186886	-156.149071	89.497647	
0	-175.949808	-136.054599	79.219559	
0	-184.689263	-109.895962	67.414999	
0	-197.251063	-97.378840	43.217420	
0	-203.017812	-73.489240	26.011850	
0	-194.353117	-59.331396	1.022282	
0	-184.344792	-58.324889	-27.241129	
0	-173.728659	-65.259780	-54.429454	
0	-149.796637	-56.862877	-70.452885	
0	-120.592944	-51.646153	-74.917196	
0	-91.481206	-48.350387	-81.370463	
0	-68.965077	-52.354456	-100.786728	
0	-48.402441	-50.279513	-122.532362	
0	-25.094749	-36.484199	-135.433556	
0	4.580976	-33.444884	-132.253313	
0	31.339608	-45.896576	-137.632067	
0	51.867328	-48.158257	-159.392064	
0	59.904700	-39.401111	-186.936810	
0	66.384879	-50.195533	-214.167083	
0	84.100421	-56.135516	-237.637834	
0	103.112356	-60.586963	-260.413500	
0	99.083509	-36.936023	-278.424648	
0	82.406696	-27.503440	-301.509498	
0	61.115829	-25.327528	-322.532447	
0	45.191563	-32.091473	-347.040951	
0	45.737429	-42.003942	-375.350755	
0	25.580684	-53.160671	-394.566192	
0	14.196321	-62.465741	-420.715990	
0	-8.415447	-50.309860	-436.238312	
0	-35.191586	-52.709353	-449.552998	
0	-64.355638	-59.559125	-451.146325	
0	-85.377725	-73.250772	-467.596573	
0	-105.742490	-90.711450	-481.027920	
0	-121.580455	-93.727826	-506.327334	
0	-126.334508	-88.684290	-535.515718	
0	-133.404103	-81.956533	-563.883977	
0	-118.376300	-88.617269	-588.979788	
0	-103.437578	-84.091431	-614.599143	
0	-109.191154	-84.711819	-644.035711	
0	-122.391181	-97.675073	-667.651666	
0	-113.639164	-98.667351	-696.329489	
0	-99.014074	-94.468162	-722.184345	
0	-77.228945	-76.765456	-732.768407	
0	-64.709365	-49.703258	-736.069550	
0	-70.875532	-21.643634	-744.708757	
0	-67.454474	8.058907	-742.247986	
0	-57.141288	35.321187	-749.347723	
0	-63.853179	62.791007	-739.329764	
0	-55.095001	88.692190	-726.983790	
0	-53.146355	112.414530	-708.723085	
0	-41.799887	128.951320	-686.411827	
0	-26.190218	142.944399	-664.951818	
0	-3.892788	163.014727	-664.871052	
0	21.739780	170.036620	-650.954712	
0	34.844859	178.074521	-625.193326	
0	42.518309	182.498817	-596.530741	
0	58.816025	181.262467	-571.374114	
0	65.010995	151.911534	-571.754995	
0	92.228299	139.396420	-573.364441	
0	106.171294	164.759695	-565.471583	
0	121.121490	189.325504	-556.926839	
0	129.530062	216.937897	-548.750553	
0	121.453136	220.027437	-520.023945	
0	143.620593	218.554991	-499.863694	
0	164.697169	224.378982	-479.324485	
0	171.956300	221.766599	-450.333444	
0	169.637953	233.143515	-422.671357	
0	152.795798	229.044627	-398.185832	
0	138.124592	215.249115	-375.949835	
0	149.422739	198.830376	-353.527149	
0	173.550069	189.708651	-338.208334	
0	193.105751	180.976045	-317.200791	
0	203.139058	158.869672	-299.575779	
0	192.919478	134.970201	-284.596611	
0	168.365111	123.697988	-271.557429	
0	146.375462	118.514187	-251.819559	
0	139.363880	115.601780	-222.796196	
0	134.673058	122.096222	-193.885672	
0	120.197132	97.735610	-184.036398	
0	103.688955	75.527913	-195.625111	
0	89.689366	51.017293	-205.785871	
0	84.255526	29.383395	-225.846973	
0	80.059736	4.189847	-241.584841	
0	68.684051	-14.756051	-261.873920	
0	51.682511	-30.274870	-281.112265	
0	43.771936	-59.163718	-279.421918	
0	36.183450	-86.425448	-289.382488	
0	38.355460	-114.454506	-299.854083	
0	42.723593	-130.404253	-324.884564	
0	36.291650	-154.564129	-341.465592	
0	22.835335	-180.694073	-347.478378	
0	9.554579	-206.273616	-339.153204	
0	3.167959	-231.262663	-323.831370	
0	31.061694	-237.971140	-332.602679	
0	37.540426	-231.466972	-361.163524	
0	34.152535	-223.802750	-389.969459	
0	34.504726	-216.431682	-419.047686	
0	23.728530	-230.698621	-443.137685	
0	21.066393	-242.467012	-470.604356	
0	13.268939	-269.133084	-481.923380	
0	8.483028	-298.728823	-483.013023	
0	6.882150	-323.464220	-466.113399	
0	5.078870	-347.455329	-448.192046	
0	3.691332	-341.180909	-418.888353	
0	8.510239	-323.395124	-395.214655	
0	-5.892527	-301.202795	-381.070367	
0	-35.564503	-297.769771	-378.279636	
0	-56.688648	-282.559862	-393.193696	
0	-82.251189	-298.008310	-396.004743	
0	-109.691900	-310.111354	-396.728409	
0	-136.491849	-320.569050	-405.237188	
0	-157.266794	-334.880424	-421.472526	
0	-175.570022	-341.093012	-444.415839	
0	-203.254645	-350.640803	-450.927468	
0	-231.479503	-360.199076	-454.391111	
0	-252.294909	-381.754305	-452.945099	
0	-275.891969	-399.863636	-449.042418	
0	-297.993109	-419.285297	-443.182496	
0	-321.565335	-429.456732	-427.661798	
0	-346.679306	-431.951422	-411.442521	
0	-372.985990	-435.470667	-397.457768	
0	-394.827200	-455.859590	-400.150987	
0	-419.955701	-472.228208	-400.942658	
0	-442.283856	-489.422740	-411.228646	
0	-445.423559	-513.315293	-429.097282	
0	-473.239308	-517.197076	-439.643177	
0	-503.168938	-519.233663	-439.379477	
0	-511.899819	-545.287300	-427.338725	
0	-538.099824	-559.872394	-428.252394	
0	-536.244973	-588.687806	-436.390672	
0	-533.641179	-615.246325	-422.684276	
0	-545.268536	-616.563758	-395.060573	
0	-552.520690	-603.456106	-369.068349	
0	-545.424525	-595.946733	-340.903588	
0	-526.049897	-601.232613	-318.617197	
0	-503.681535	-585.140522	-306.755452	
0	-507.363726	-557.561107	-295.538619	
0	-511.881104	-535.867175	-275.315696	
0	-523.917507	-513.259248	-259.694983	
0	-532.327845	-496.152828	-236.529565	
0	-561.222849	-496.860848	-228.493555	
0	-581.707880	-507.878057	-209.546665	
0	-600.120876	-508.140025	-185.863488	
0	-613.266459	-523.056845	-163.398356	
0	-619.326866	-539.892721	-139.318805	
0	-614.967588	-553.631861	-113.008489	
0	-635.495310	-554.203822	-91.138750	
0	-651.817144	-536.664635	-73.083981	
0	-649.355910	-537.305571	-43.191983	
0	-647.201260	-543.503368	-13.918363	
0	-632.209301	-564.566175	1.300023	
0	-637.118160	-551.300025	27.755880	
0	-634.144197	-531.960765	50.496781	
0	-644.321380	-542.866190	76.525547	
0	-661.425127	-556.020736	97.368286	
0	-671.107993	-573.270475	119.922412	
0	-677.650888	-591.931844	142.482195	
0	-704.166637	-602.584514	151.616510	
0	-732.295466	-600.001790	161.720889	
0	-759.128891	-607.314719	172.967595	
0	-786.146375	-614.809844	183.638989	
0	-802.242964	-624.168278	207.161734	
0	-814.788348	-627.276212	234.234859	
0	-797.709508	-649.915184	244.022105	
0	-775.482815	-669.009101	250.456111	
0	-754.636136	-684.473406	265.498426	
0	-755.314384	-689.937340	294.988855	
0	-756.435314	-683.455950	324.258893	
0	-751.155271	-686.691772	353.612779	
0	-746.136963	-699.997362	380.028264	
0	-732.948721	-706.605049	406.151218	
0	-708.611249	-719.675531	417.849507	
0	-680.995082	-731.309681	419.261551	
0	-655.187756	-745.187574	425.694749	
0	-643.657124	-765.431397	444.595334	
0	-637.289143	-782.625217	468.340258	
0	-618.153295	-795.980379	487.193877	
0	-590.328329	-797.799000	498.260217	
0	-562.207395	-787.371320	497.569870	
0	-533.809611	-777.708034	497.137738	
0	-503.896686	-777.932171	499.410775	
0	-476.368485	-789.432985	502.561877	
0	-459.583641	-793.071497	477.964514	
0	-437.755285	-810.504555	467.027816	
0	-426.289041	-836.002722	456.148077	
0	-420.428955	-862.438564	469.063403	
0	-401.440799	-885.536218	466.624482	
0	-373.198926	-887.098622	476.622256	
0	-350.707276	-875.492314	492.728755	
0	-329.344858	-869.566839	512.941025	
0	-304.059468	-865.586927	528.587409	
0	-274.362688	-869.096981	526.183089	
0	-246.265204	-878.970755	522.572000	
0	-225.592186	-889.760949	503.698791	
0	-217.148744	-918.001925	509.280504	
0	-206.112108	-945.436035	514.336422	
0	-191.325678	-969.360883	503.897880	
0	-162.220496	-976.365691	505.852628	
0	-137.942427	-987.492946	519.518626	
0	-108.105625	-984.862781	521.206079	
0	-83.278812	-988.229309	504.704690	
0	-59.539860	-972.972520	494.521736	
0	-32.090870	-966.170963	484.507156	
0	-8.064539	-964.094856	466.662683	
0	9.050944	-979.291244	447.268611	
0	21.921571	-1004.871502	438.324488	
0	36.536158	-1026.281508	423.223974	
0	44.372334	-1036.277405	396.045373	
0	61.549100	-1052.413537	377.482400	
0	71.434057	-1072.341937	357.354149	
0	80.129382	-1098.280486	345.042245	
0	91.043212	-1126.191462	346.408166	
0	108.974369	-1149.292544	353.102465	
0	115.481193	-1163.274702	378.834944	
0	124.805085	-1171.592398	406.109126	
0	151.291051	-1176.944478	419.141733	
0	172.040805	-1190.200406	436.280231	
0	185.487568	-1174.610748	458.101026	
0	199.495934	-1173.125776	484.588015	
0	210.830434	-1160.152163	509.148440	
0	220.931576	-1133.632756	518.879216	
0	218.036805	-1104.903854	510.738547	
0	203.170874	-1079.034158	507.613983	
0	186.873807	-1054.046042	510.776211	
0	166.674522	-1043.765746	530.430838	
0	156.430363	-1039.476243	558.299411	
0	152.769132	-1036.582453	587.934211	
0	140.505352	-1035.123252	615.274117	
0	147.416583	-1038.861104	644.226895	
0	131.568603	-1036.167169	669.556408	
0	107.228830	-1037.080615	687.070433	
0	91.252975	-1018.624916	704.510595	
0	62.998985	-1014.122452	713.535000	
0	38.474372	-1007.791207	729.611650	
0	16.949978	-1006.237313	750.451177	
0	-12.954290	-1006.150759	752.844347	
0	-41.748452	-1001.083078	759.568546	
0	-64.377682	-981.962391	764.292660	
0	-84.937380	-979.628633	786.014824	
0	-108.821964	-974.452792	803.414173	
0	-135.449448	-968.939122	816.086051	
0	-127.642270	-942.098235	826.977091	
0	-102.767992	-926.230334	821.547541	
0	-77.549699	-910.852627	816.297420	
0	-56.979961	-890.087667	809.537070	
0	-32.170186	-892.019338	826.292478	
0	-29.775178	-888.219674	855.954348	
0	-17.946364	-887.596262	883.516832	
0	-2.645298	-885.329775	909.221703	
0	12.336143	-880.064417	934.674256	
0	18.154057	-866.337722	960.707498	
0	19.690475	-839.533510	974.093074	
0	38.418129	-824.875117	992.379858	
0	52.850528	-806.881750	1011.561741	
0	67.882827	-783.470610	1022.784420	
0	76.084863	-754.614776	1022.524708	
0	71.591767	-725.784778	1015.550233	
0	58.753974	-702.666802	1001.381598	
0	57.172280	-672.714011	1000.808401	
0	37.123380	-650.646814	997.479669	
0	13.406035	-632.714161	993.491246	
0	-12.552370	-619.414695	986.470888	
0	-42.231886	-619.233130	990.840482	
0	-66.074300	-634.473073	1000.804590	
0	-88.662249	-651.901885	991.529836	
0	-99.957468	-667.094577	968.257532	
0	-95.389764	-656.289993	940.645994	
0	-93.838296	-646.136533	912.459114	
0	-95.815151	-625.604554	890.675407	
0	-69.820083	-612.345146	883.715198	
0	-45.811368	-601.160748	869.626520	
0	-19.797957	-594.234777	856.385169	
0	2.292603	-574.908398	850.180478	
0	19.676192	-551.251424	844.003226	
0	46.175445	-537.318983	845.920700	
0	61.267311	-529.987973	821.051203	
0	59.571549	-542.263168	793.730076	
0	73.226238	-543.143926	767.032253	
0	54.050911	-526.919314	750.628935	
0	30.590565	-524.162300	732.135395	
0	8.224926	-509.471180	745.698182	
0	-21.352658	-512.735443	749.507529	
0	-44.981655	-525.405531	736.048726	
0	-58.317961	-550.539285	726.538872	
0	-73.357003	-565.845813	705.573724	
0	-85.235490	-590.892720	694.104026	
0	-90.408721	-606.170010	668.808926	
0	-104.077868	-632.730345	671.584357	
0	-109.709271	-654.961034	690.925602	
0	-130.466348	-663.281126	710.923598	
0	-151.739856	-677.178200	726.870673	
0	-175.606075	-682.895414	744.125152	
0	-202.928933	-694.258811	749.058166	
0	-231.348790	-684.713737	750.155106	
0	-252.734260	-666.549720	760.772553	
0	-262.014357	-653.432596	786.106736	
0	-278.886296	-632.737408	799.783243	
0	-287.199513	-609.589741	816.961019	
0	-289.718231	-586.376706	798.124590	
0	-300.825367	-567.235582	777.869988	
0	-320.781045	-545.158451	781.660923	
0	-339.986999	-526.725224	795.493764	
0	-369.320929	-523.060852	800.601890	
0	-388.385987	-513.984412	779.291287	
0	-408.577709	-496.311085	765.876821	
0	-427.025237	-494.527381	742.286419	
0	-431.947028	-513.653249	719.703745	
0	-437.288434	-519.860262	690.843004	
0	-433.295548	-513.242774	661.855667	
0	-426.692645	-500.936944	635.304430	
0	-401.557517	-489.113397	623.971776	
0	-377.733521	-472.247348	617.046920	
0	-356.691318	-455.424869	603.847302	
0	-354.762326	-442.884118	576.662591	
0	-363.049190	-428.089397	551.914983	
0	-373.763499	-412.634870	528.540612	
0	-384.537471	-409.662566	500.700229	
0	-399.914249	-407.575380	475.025371	
0	-418.389871	-419.222168	454.458316	
0	-428.668243	-420.135766	426.288822	
0	-430.587407	-437.128893	401.640284	
0	-456.340146	-448.673651	391.466052	
0	-472.693637	-471.869511	381.744148	
0	-475.150130	-501.051995	375.236594	
0	-473.312509	-529.278872	385.229922	
0	-481.705295	-555.662513	396.782612	
0	-497.979783	-575.271206	412.614231	
0	-507.414882	-603.495768	416.402766	
0	-509.991107	-630.017283	430.185810	
0	-506.340324	-658.452828	439.022753	
0	-508.351621	-687.919399	444.283539	
0	-499.188717	-715.811368	438.112698	
0	-477.871202	-731.059895	423.516604	
0	-475.118124	-758.050735	410.713670	
0	-455.640278	-779.995689	404.466067	
0	-442.471008	-805.287331	395.143878	
0	-431.453963	-832.282570	402.206579	
0	-441.418279	-860.341931	398.548066	
0	-444.943858	-890.056808	400.691973	
0	-429.295264	-908.667453	418.263695	
0	-418.486124	-929.285665	437.185953	
0	-416.551892	-946.805752	461.461564	
0	-408.918274	-948.035851	490.448022	
0	-401.104161	-952.064798	519.130895	
0	-382.956939	-957.673135	542.352111	
0	-374.413556	-955.870450	571.053347	
0	-373.315253	-944.090111	598.621759	
0	-381.085794	-921.368800	616.603992	
0	-385.389763	-892.248402	610.817950	
0	-409.033046	-874.305935	606.451829	
0	-426.253567	-849.743423	606.082127	
0	-439.779156	-823.960071	613.312425	
0	-458.468262	-815.984865	635.383071	
0	-464.419395	-804.065386	662.262618	
0	-463.210232	-796.302934	691.215722	
0	-464.743433	-789.436022	720.378966	
0	-466.633410	-801.539005	747.764105	
0	-458.081917	-821.752130	768.216526	
0	-464.357929	-844.315389	786.965154	
0	-486.535487	-859.952173	799.757608	
0	-515.083436	-853.221463	793.455851	
0	-525.993302	-862.677871	767.158490	
0	-530.014339	-874.114613	739.717058	
0	-551.387113	-869.709128	719.130746	
0	-551.794209	-864.364431	689.613489	
0	-561.758188	-842.602085	671.527046	
0	-577.258418	-817.169744	667.929980	
0	-589.146462	-789.695600	665.968895	
0	-605.294107	-771.179435	683.185317	
0	-618.507938	-760.242508	707.797880	
0	-626.840289	-752.468823	735.549308	
0	-645.334661	-733.409313	749.502562	
0	-647.447278	-704.769003	758.178361	
0	-671.775087	-689.369276	749.751846	
0	-695.216317	-672.856871	740.928627	
0	-702.994436	-646.000168	730.055799	
0	-712.675656	-617.817001	733.517457	
0	-720.586257	-589.013804	730.724935	
0	-715.054419	-563.087976	744.769515	
0	-692.031718	-544.246388	740.903015	
0	-680.328099	-516.784282	737.926776	
0	-670.369020	-493.405617	753.872145	
0	-675.982771	-476.179262	777.783198	
0	-676.118455	-464.272737	805.318925	
0	-666.877076	-445.780882	827.059400	
0	-656.584464	-434.358069	852.819476	
0	-653.505628	-437.428493	882.502691	
0	-673.920692	-443.327618	903.678751	
0	-696.693658	-460.136825	893.736790	
0	-704.698939	-486.850831	882.678881	
0	-718.198518	-513.379933	878.941486	
0	-741.381951	-531.359589	885.207297	
0	-737.935437	-558.328038	872.525645	
0	-746.266758	-584.151576	859.729787	
0	-769.330651	-601.025065	850.600591	
0	-785.704486	-598.148177	825.628186	
0	-796.504368	-610.942527	800.735071	
0	-808.466515	-616.046723	773.700755	
0	-826.730073	-620.483152	750.317844	
0	-824.391190	-612.878934	721.391982	
0	-806.493568	-608.403338	697.735182	
0	-782.455485	-590.845916	694.005910	
0	-760.165452	-578.053323	678.529993	
0	-734.197313	-567.529896	689.249753	
0	-705.198924	-565.476997	696.657789	
0	-679.077611	-572.597438	683.735855	
0	-654.738006	-556.852459	676.010622	
0	-629.108634	-542.084788	681.015738	
0	-610.674525	-519.624438	673.551402	
0	-585.971895	-511.484040	658.601017	
0	-566.580665	-526.213733	641.079135	
0	-552.232134	-528.055235	614.797420	
0	-534.939992	-534.870454	591.248862	
0	-510.792929	-525.993058	575.818011	
0	-495.755451	-502.761269	564.235340	
0	-482.245392	-476.984830	571.519123	
0	-457.416183	-467.456147	585.401291	
0	-448.555656	-440.170269	594.174655	
0	-428.008265	-421.229455	583.263637	
0	-398.162156	-418.284674	582.530140	
0	-389.682747	-391.310763	572.504784	
0	-394.467322	-371.017755	550.933932	
0	-393.653527	-342.402044	541.962932	
0	-384.936339	-334.645561	514.325139	
0	-375.700873	-330.506959	486.083713	
0	-386.086656	-316.749661	461.530256	
0	-399.383338	-302.066103	439.000468	
0	-427.872793	-293.002652	436.509527	
0	-456.020051	-283.198001	433.103545	
0	-473.911516	-276.286338	410.035723	
0	-453.769737	-281.923627	388.529219	
0	-428.202232	-266.927826	383.900115	
0	-401.493889	-253.766723	380.232717	
0	-382.214748	-235.994473	365.656646	
0	-367.170647	-210.105759	367.513932	
0	-352.420553	-184.207903	364.088176	
0	-338.080913	-159.446752	373.102616	
0	-319.103701	-136.956173	378.936933	
0	-289.756424	-131.679011	375.637098	
0	-261.369306	-126.046989	383.539746	
0	-244.151858	-116.151963	406.026364	
0	-231.455959	-96.631742	424.941308	
0	-227.797797	-74.338588	444.680435	
0	-233.984151	-64.676278	472.399901	
0	-236.903350	-57.852674	501.467352	
0	-250.409119	-34.105588	513.863727	
0	-266.865737	-20.814806	535.136593	
0	-273.719053	1.306948	554.206466	
0	-282.323853	24.163141	571.629205	
0	-295.187059	50.352183	578.605740	
0	-284.557860	76.225738	589.449138	
0	-262.408386	92.241019	577.083395	
0	-234.060917	100.365954	571.569195	
0	-206.504712	109.275672	579.396869	
0	-184.208914	112.454567	599.215851	
0	-172.559537	107.549287	626.423024	
0	-166.996141	108.014408	655.898985	
0	-167.840993	114.247653	685.232121	
0	-166.871965	137.408913	704.274626	
0	-194.163886	149.863026	704.489452	
0	-195.728555	149.883736	734.448614	
0	-200.194313	148.731970	764.092002	
0	-200.955967	148.682213	794.082291	
0	-224.341429	163.007220	806.244294	
0	-234.154503	188.072214	819.490035	
0	-224.339487	209.053025	838.554951	
0	-199.135887	224.349704	833.006060	
0	-169.881654	225.231237	839.594892	
0	-156.699713	230.097337	866.100694	
0	-136.816115	222.018679	887.062034	
0	-115.169801	221.065773	907.811228	
0	-90.528595	214.091409	923.437144	
0	-74.951637	217.811655	948.804803	
0	-60.715523	231.686436	971.273081	
0	-49.290536	248.507331	993.330442	
0	-25.571913	264.764965	1001.881246	
0	-16.008841	258.427909	1029.601083	
0	1.889650	241.409336	1046.630829	
0	22.035356	223.548385	1059.864760	
0	48.507352	209.576087	1061.866837	
0	33.199629	183.793897	1062.842676	
0	22.656085	158.356894	1050.935008	
0	9.864314	144.031717	1027.888101	
0	-14.344593	127.246947	1022.213570	
0	-38.303319	117.379744	1037.333682	
0	-59.185820	131.383749	1053.698552	
0	-80.274042	151.792522	1059.925019	
0	-110.004558	148.446941	1057.710633	
0	-132.314489	134.131447	1043.663084	
0	-142.879218	145.508296	1017.992988	
0	-151.833307	139.946735	989.905743	
0	-162.617579	138.975952	961.927948	
0	-182.573279	136.295180	939.688714	
0	-205.060694	154.015309	930.726952	
0	-222.416050	165.065608	908.893892	
0	-249.666963	159.171508	897.819266	
0	-263.660715	160.617064	871.322374	
0	-272.223682	158.411092	842.655158	
0	-297.989195	154.591396	827.770660	
0	-324.146217	145.790699	816.008095	
0	-336.223790	118.445659	813.482036	
0	-345.974138	90.248350	810.344755	
0	-357.440383	63.741444	818.463200	
0	-373.723418	44.462051	802.240754	
0	-402.415606	36.382974	798.851523	
0	-426.543586	19.075552	803.128639	
0	-454.037764	15.092292	814.451352	
0	-472.365737	-8.657956	814.556749	
0	-496.369605	-26.356497	811.304678	
0	-522.833288	-37.812743	803.032563	
0	-543.561314	-59.402746	805.087009	
0	-572.329318	-53.224972	810.938252	
0	-592.175315	-38.361143	794.050297	
0	-595.392424	-16.524913	773.732097	
0	-593.065624	13.223099	770.626981	
0	-594.250125	34.392866	749.403458	
0	-603.647193	42.825664	722.189803	
0	-607.405786	37.691810	692.872291	
0	-625.213293	29.353506	670.214723	
0	-632.264389	15.261253	644.686495	
0	-638.547696	12.886447	615.448157	
0	-665.840898	9.078090	603.591619	
0	-692.346242	-3.525704	597.377832	
0	-721.295657	0.356352	590.532321	
0	-731.080284	24.897363	576.319655	
0	-747.259360	40.404873	556.375868	
0	-768.929008	47.205581	536.775442	
0	-794.359233	36.872750	524.670226	
0	-790.143812	24.591820	497.625652	
0	-805.224033	23.130877	471.732553	
0	-823.593487	28.418461	448.611035	
0	-851.308169	33.694559	438.410095	
0	-879.277711	33.161824	427.574002	
0	-880.503571	60.887653	416.182089	
0	-881.023710	80.371287	393.376005	
0	-877.500731	106.899350	379.816857	
0	-858.935727	116.827463	358.444605	
0	-831.001936	127.353705	355.461052	
0	-801.891007	132.367350	360.697190	
0	-776.925870	117.572496	368.303388	
0	-750.096499	112.657890	380.794645	
0	-721.966565	122.921523	378.960342	
0	-696.629098	138.592325	382.487200	
0	-669.572585	147.440042	391.956255	
0	-641.760734	156.619606	385.457292	
0	-612.266259	157.521300	390.866812	
0	-584.264460	166.644302	396.582586	
0	-555.616106	174.689164	392.767877	
