0	-887.496463	-185.244681	512.647241	
0	-905.955131	-167.587352	496.915227	
0	-930.039461	-171.055090	479.367581	
0	-956.363455	-179.286807	467.565626	
0	-975.745947	-174.176439	445.245161	
0	-998.098679	-174.249404	425.236411	
0	-1018.475488	-192.019281	412.235754	
0	-1047.482389	-199.652147	411.653464	
0	-1058.599742	-217.003488	389.851275	
0	-1046.766863	-237.030541	370.906616	
0	-1052.577203	-261.216304	354.134949	
0	-1063.660072	-288.050854	346.580020	
0	-1088.749514	-304.432635	348.048739	
0	-1106.142763	-283.892959	361.300025	
0	-1127.075994	-289.289710	382.100864	
0	-1146.329180	-273.739913	399.057238	
0	-1152.755348	-249.392047	415.363243	
0	-1175.668889	-230.737877	410.167899	
0	-1198.085430	-212.627256	401.830986	
0	-1212.267449	-187.328526	409.502005	
0	-1219.814489	-164.293984	427.178320	
0	-1224.397635	-138.356964	441.540274	
0	-1244.949235	-119.031497	431.334486	
0	-1250.195653	-100.329682	408.471477	
0	-1238.222581	-110.229134	382.807370	
0	-1222.097468	-120.844542	359.844490	
0	-1219.327235	-121.043052	329.973327	
0	-1222.084984	-131.646978	302.045714	
0	-1232.307485	-130.928370	273.850252	
0	-1233.235658	-120.274879	245.820953	
0	-1241.974438	-97.305611	228.614952	
0	-1246.506703	-73.382241	211.089800	
0	-1252.836070	-48.767332	195.150999	
0	-1270.509634	-24.546524	196.149787	
0	-1254.459424	0.728501	198.037610	
0	-1240.961295	27.509815	197.288130	
0	-1232.919588	52.861621	183.409482	
0	-1218.074285	63.663042	159.682993	
0	-1198.989497	81.297892	144.690230	
0	-1178.290723	98.039047	130.859306	
0	-1177.309778	75.196285	111.436484	
0	-1176.395654	81.353545	82.089380	
0	-1196.019415	82.691233	59.437259	
0	-1214.442094	90.142962	36.963349	
0	-1236.981288	91.149081	17.190325	
0	-1259.486230	85.639339	-1.866703	
0	-1285.053794	79.417019	-16.274423	
0	-1293.291774	78.389314	-45.102873	
0	-1278.310303	93.678359	-66.121927	
0	-1253.748543	110.066701	-71.426850	
0	-1225.401879	117.974436	-77.252169	
0	-1200.018343	116.541797	-93.177735	
0	-1187.241645	97.982703	-112.984704	
0	-1200.336635	90.545850	-138.931081	
0	-1216.966956	100.619574	-161.777360	
0	-1219.793113	79.928557	-183.315574	
0	-1228.182951	58.771249	-202.859855	
0	-1239.341011	49.901716	-229.257376	
0	-1251.806516	40.625556	-254.919878	
0	-1235.781273	24.951161	-274.857404	
0	-1231.443837	27.554809	-304.427789	
0	-1223.356110	38.203322	-331.282916	
0	-1218.305992	50.624449	-358.119680	
0	-1194.697535	51.442827	-376.612138	
0	-1177.204630	61.509142	-398.808255	
0	-1158.297949	79.875590	-413.133441	
0	-1131.801326	82.871165	-426.879551	
0	-1116.734879	70.681944	-449.779880	
0	-1088.867918	74.198717	-460.318608	
0	-1062.934914	61.617589	-468.636932	
0	-1047.758337	48.291587	-490.820016	
0	-1026.145672	38.447802	-509.150117	
0	-996.402610	34.531527	-509.264157	
0	-973.739697	25.088533	-526.504293	
0	-947.917034	19.682836	-540.786046	
0	-921.615567	11.358813	-552.573476	
0	-894.691306	23.889894	-556.822728	
0	-866.095987	30.930175	-551.100648	
0	-836.140056	31.608452	-549.623434	
0	-815.890741	42.635684	-530.430587	
0	-813.735335	54.916402	-503.144360	
0	-791.579140	45.002018	-485.514612	
0	-771.795758	22.636893	-488.416163	
0	-752.110810	14.580372	-509.572610	
0	-735.050866	16.019730	-534.207678	
0	-707.218740	6.819995	-540.590284	
0	-682.458832	-7.643934	-549.407408	
0	-667.419037	-33.016012	-554.890314	
0	-656.529340	-53.023676	-574.412298	
0	-630.821269	-57.252753	-589.285428	
0	-601.669836	-63.758789	-592.089965	
0	-572.672788	-58.430604	-586.541842	
0	-552.130397	-47.782321	-567.446706	
0	-555.957235	-26.802808	-546.346579	
0	-577.414961	-16.951598	-527.839293	
0	-592.972008	1.294917	-509.810344	
0	-594.426154	31.211365	-511.510806	
0	-587.013933	59.942614	-515.935093	
0	-586.086487	87.790449	-504.815834	
0	-586.302752	104.661852	-480.010412	
0	-580.104473	119.192097	-454.506425	
0	-571.016037	146.014732	-444.609627	
0	-571.984579	171.256282	-428.425498	
0	-571.122556	196.223956	-411.816097	
0	-572.153883	220.300396	-393.948209	
0	-581.307473	233.347517	-368.531985	
0	-598.230854	238.972496	-344.408163	
0	-589.411289	250.118508	-317.988820	
0	-570.890898	256.702706	-295.325117	
0	-573.863501	241.095271	-269.877688	
0	-591.121201	259.259021	-253.377690	
0	-594.028215	287.600636	-243.980767	
0	-576.731254	308.361422	-230.949845	
0	-561.511287	330.904973	-218.295166	
0	-538.697285	335.785075	-199.434999	
0	-517.048724	344.374499	-180.525700	
0	-502.050084	330.759337	-158.397253	
0	-478.038150	321.681216	-142.872603	
0	-473.204589	298.019646	-125.074660	
0	-471.626134	269.635593	-115.490610	
0	-486.934852	244.845362	-108.343053	
0	-477.142032	216.542767	-106.592681	
0	-499.383810	196.683302	-109.894947	
0	-517.096608	172.977788	-114.825000	
0	-523.649628	148.461373	-130.825103	
0	-547.668725	131.273532	-136.084485	
0	-552.410877	101.650798	-136.009514	
0	-565.025155	77.068024	-124.323317	
0	-560.125111	49.233161	-114.262999	
0	-546.078608	24.055646	-122.556880	
0	-559.656448	-2.678441	-121.592065	
0	-584.801761	-19.040359	-121.562393	
0	-597.785551	-46.009036	-119.534675	
0	-614.084649	-68.198359	-107.619417	
0	-619.628755	-95.902367	-97.532254	
0	-620.428659	-121.606076	-82.082999	
0	-625.845632	-150.277378	-89.055293	
0	-612.116079	-175.605972	-80.690984	
0	-598.641357	-202.219567	-77.505320	
0	-581.720499	-226.888659	-75.242477	
0	-552.476888	-232.245628	-79.256713	
0	-523.875120	-238.615281	-85.688384	
0	-497.623380	-252.006767	-80.074625	
0	-474.450101	-269.274744	-88.125469	
0	-446.420312	-269.391823	-77.433545	
0	-419.823729	-267.653594	-63.664000	
0	-416.230716	-254.192296	-37.095528	
0	-388.060233	-256.828774	-27.121921	
0	-359.458072	-248.453604	-23.690755	
0	-338.892849	-235.232636	-6.304622	
0	-332.016268	-226.669433	21.612831	
0	-309.085546	-229.487126	40.750297	
0	-280.099170	-235.239498	45.917526	
0	-254.462497	-240.475183	60.592286	
0	-233.577692	-259.900883	51.293518	
0	-230.563375	-284.067782	33.775673	
0	-222.005058	-296.075779	7.649762	
0	-206.589841	-310.152184	-13.896141	
0	-192.183748	-310.268213	-40.210605	
0	-179.580696	-310.097664	-67.434381	
0	-158.226068	-306.624432	-88.216982	
0	-134.155420	-308.059914	-106.064764	
0	-112.787738	-290.202798	-117.224762	
0	-98.689437	-268.775660	-101.664695	
0	-85.800075	-249.616242	-82.513167	
0	-77.859641	-222.010995	-91.167640	
0	-76.116214	-192.261167	-94.618464	
0	-73.054021	-162.976050	-88.873477	
0	-54.585236	-143.967471	-74.817236	
0	-56.380845	-139.561134	-45.196973	
0	-69.850110	-123.660574	-23.615705	
0	-79.734936	-103.006487	-4.232751	
0	-61.726061	-90.699501	16.363814	
0	-46.611051	-70.104514	32.092227	
0	-33.291203	-43.371649	29.275214	
0	-50.822783	-19.998797	22.466872	
0	-68.528835	3.295231	15.842378	
0	-96.281807	14.475670	13.658260	
0	-124.302599	22.414465	6.460291	
0	-148.359985	40.173302	4.038329	
0	-171.727644	55.744549	-6.520496	
0	-187.057472	79.173809	-17.293896	
0	-193.697578	105.742801	-29.541247	
0	-181.843003	132.753072	-35.010650	
0	-160.065769	153.111830	-31.653119	
0	-160.127698	182.977890	-34.484128	
0	-149.659328	203.135943	-14.886522	
0	-153.481565	214.717012	12.522771	
0	-163.038791	223.557459	39.550644	
0	-170.007828	249.774150	52.361484	
0	-190.259659	266.248132	67.142257	
0	-218.589040	271.785398	75.314460	
0	-244.865808	285.568638	79.736421	
0	-270.575704	298.658590	87.961650	
0	-300.176592	299.756592	92.713682	
0	-327.248003	291.258262	102.456225	
0	-351.109819	282.203913	86.688140	
0	-380.235274	275.429162	84.277618	
0	-400.551995	262.995668	102.516015	
0	-424.877480	245.556941	104.556004	
0	-437.644481	219.878705	113.366900	
0	-439.474660	195.564743	130.844935	
0	-426.293374	170.972822	141.867235	
0	-401.340985	164.248565	126.630350	
0	-384.973800	152.380908	104.465650	
0	-361.896130	142.321527	88.149092	
0	-334.822448	130.739323	93.882179	
0	-306.556358	140.575848	95.948808	
0	-281.056912	156.146288	93.239635	
0	-259.309498	175.842937	86.987274	
0	-242.412130	199.424024	94.630003	
0	-228.867367	220.916794	110.586200	
0	-213.006095	226.193883	135.497490	
0	-190.844821	235.342262	153.530379	
0	-169.382833	219.379428	167.116070	
0	-161.084016	192.618300	177.838553	
0	-152.076789	169.503390	194.707780	
0	-148.661990	139.764103	192.729406	
0	-134.272932	115.297096	183.017527	
0	-135.989822	93.745838	162.218596	
0	-122.935947	69.871028	149.585710	
0	-116.601111	51.614465	126.638646	
0	-124.653032	48.390476	97.919794	
0	-123.239783	40.676630	68.962941	
0	-125.813933	51.914697	41.266739	
0	-122.116919	57.956213	12.114858	
0	-111.143613	83.672526	1.240220	
0	-101.873756	98.337995	-23.234130	
0	-87.178651	99.444065	-49.365155	
0	-68.846213	98.567865	-73.096021	
0	-75.209383	104.346278	-101.838324	
0	-93.405405	117.890531	-121.471408	
0	-108.533226	143.794978	-121.801058	
0	-131.024981	157.645566	-136.023651	
0	-160.620585	160.133083	-140.255966	
0	-178.447716	136.130461	-137.792723	
0	-186.927634	108.797766	-146.793543	
0	-201.870179	108.719573	-172.807275	
0	-195.504585	93.011978	-197.561076	
0	-196.967606	96.454462	-227.326977	
0	-187.978259	80.610317	-251.162973	
0	-173.015125	93.682761	-273.639979	
0	-156.076234	115.282476	-285.744785	
0	-157.800803	141.962948	-299.352806	
0	-144.509765	168.450956	-304.014754	
0	-119.125707	167.330016	-288.065048	
0	-98.668964	148.240483	-277.243246	
0	-73.032329	145.318594	-261.938818	
0	-43.218404	144.583790	-265.193040	
0	-14.737353	143.542026	-255.825839	
0	14.829191	138.478766	-255.398171	
0	37.543384	118.884443	-255.040512	
0	53.789274	93.830141	-257.930673	
0	44.105589	65.490168	-259.683437	
0	27.257436	41.294282	-265.224089	
0	19.535571	12.305265	-265.322456	
0	13.338456	-14.511231	-253.386321	
0	19.293016	-40.119606	-238.937987	
0	30.893640	-67.516985	-235.089723	
0	44.853918	-89.767600	-220.597629	
0	63.105954	-94.746763	-197.315209	
0	64.187035	-104.294242	-168.895551	
0	68.017998	-116.231290	-141.640633	
0	92.093228	-115.427288	-123.759444	
0	107.421399	-92.964012	-111.092621	
0	106.588949	-81.491633	-83.385374	
0	102.964349	-71.723384	-55.252766	
0	98.764188	-60.092634	-27.919924	
0	98.470497	-63.015787	1.935878	
0	84.002151	-57.534721	27.638502	
0	62.786368	-47.327590	46.231647	
0	58.368801	-19.691562	57.036047	
0	41.264548	4.648911	53.164878	
0	31.431425	26.850279	70.783303	
0	6.034735	40.016819	61.747242	
0	-17.096307	54.792095	73.856994	
0	-36.603039	73.118024	87.408664	
0	-55.273359	96.315752	91.053461	
0	-84.883116	100.416653	93.592145	
0	-113.673247	105.040241	100.645569	
0	-135.160313	85.227928	93.879608	
0	-161.778344	73.476587	86.573007	
0	-184.544479	55.086848	79.975990	
0	-205.082261	35.339980	70.581272	
0	-219.852133	9.965015	76.742605	
0	-230.480262	-17.227711	69.843437	
0	-254.834868	-31.225345	59.311609	
0	-284.568707	-34.635404	61.378081	
0	-313.024858	-42.183146	67.146883	
0	-341.033769	-47.161617	76.671364	
0	-369.427045	-50.154937	85.883415	
0	-392.284368	-69.566554	85.027870	
0	-406.971126	-95.158536	90.445398	
0	-431.943712	-111.644582	88.305258	
0	-445.963597	-137.754938	83.647776	
0	-441.485884	-165.582274	73.372104	
0	-449.936556	-189.580219	57.476042	
0	-436.627509	-211.038986	41.277567	
0	-422.442961	-232.942027	26.477046	
0	-418.741198	-259.700969	13.428830	
0	-418.241052	-289.314797	18.200730	
0	-423.906902	-318.644532	15.432195	
0	-431.981517	-346.615289	8.190829	
0	-445.853459	-365.316900	-10.725275	
0	-446.027197	-389.564873	-28.388956	
0	-424.913807	-398.226292	-47.862132	
0	-419.058718	-421.186052	-66.262331	
0	-432.335056	-448.019757	-68.183561	
0	-442.985068	-473.381592	-80.156639	
0	-465.463255	-479.357402	-99.104484	
0	-487.344811	-489.850591	-116.742241	
0	-509.245782	-471.971295	-126.776097	
0	-525.320935	-447.018350	-131.128103	
0	-546.333024	-425.627794	-132.095722	
0	-547.711367	-401.252785	-114.661298	
0	-549.102667	-372.531643	-106.107921	
0	-559.532292	-347.839542	-92.634871	
0	-572.713531	-326.450386	-76.241003	
0	-571.758265	-302.838627	-57.759327	
0	-588.366126	-301.763529	-32.798896	
0	-600.428538	-285.296179	-10.814251	
0	-628.716445	-288.550336	-1.369422	
0	-643.401045	-268.966267	15.974936	
0	-672.159775	-269.200417	7.437922	
0	-680.793821	-291.225942	-11.010099	
0	-679.871847	-310.225894	-34.208198	
0	-671.316463	-336.096548	-21.657715	
0	-659.139976	-362.941087	-16.080626	
0	-638.084147	-384.018794	-12.561774	
0	-609.417517	-391.886819	-16.601393	
0	-584.082570	-380.233031	-27.661669	
0	-561.050019	-399.008328	-23.539800	
0	-532.225152	-390.856457	-21.904558	
0	-504.123378	-393.424746	-11.721521	
0	-485.720205	-399.751858	11.110274	
0	-499.295696	-378.157981	26.903009	
0	-513.525590	-353.146637	35.384919	
0	-532.874344	-360.495182	57.101839	
0	-554.452558	-376.204671	70.798285	
0	-579.863689	-389.698113	79.295428	
0	-602.175441	-407.437948	88.648717	
0	-621.599939	-429.462217	94.782266	
0	-625.540573	-440.976609	122.202882	
0	-643.164925	-440.994414	146.480071	
0	-667.990343	-445.193097	162.791713	
0	-689.385334	-436.704625	182.032301	
0	-712.535851	-423.244128	195.555192	
0	-739.205572	-409.681985	193.365625	
0	-758.950621	-387.369475	189.860634	
0	-782.429897	-369.013501	186.428169	
0	-810.321038	-369.389614	175.385397	
0	-826.946628	-376.573753	151.469337	
0	-854.342050	-370.110173	141.090850	
0	-874.523882	-349.224023	133.576706	
0	-894.188353	-326.568343	133.746279	
0	-900.824583	-298.560978	125.287679	
0	-929.173035	-306.946804	120.184426	
0	-955.663579	-294.288337	114.018854	
0	-980.000158	-278.663605	106.043975	
0	-994.100874	-258.230302	122.885884	
0	-1018.371700	-244.648477	134.131374	
0	-1035.922597	-223.240662	145.693013	
0	-1049.647262	-200.891576	160.258448	
0	-1059.644051	-197.139587	188.293904	
0	-1079.416144	-202.125870	210.298479	
0	-1094.458978	-227.805703	214.074630	
0	-1105.795671	-248.665142	232.414836	
0	-1107.189411	-274.829245	217.803293	
0	-1104.238457	-300.507378	202.574197	
0	-1101.001890	-330.104109	206.256338	
0	-1082.932851	-350.055401	193.010367	
0	-1074.416756	-373.398135	176.199868	
0	-1077.745603	-402.727784	170.843521	
0	-1071.895647	-432.148716	171.275715	
0	-1056.825032	-455.432696	182.709562	
0	-1058.685026	-464.914398	211.110931	
0	-1060.337292	-482.876478	235.082450	
0	-1051.252480	-494.521827	261.194746	
0	-1029.681890	-492.716937	281.966169	
0	-1010.758473	-505.856763	301.182028	
0	-983.820731	-515.539916	310.159478	
0	-958.453887	-530.545020	315.760381	
0	-941.395967	-539.094572	338.910596	
0	-939.438185	-539.081818	368.846644	
0	-939.420774	-554.223281	394.745211	
0	-940.651591	-554.732729	424.715622	
0	-953.056979	-547.173736	450.963822	
0	-958.917746	-545.075755	480.310881	
0	-985.253819	-557.654446	487.252624	
0	-987.133666	-584.776057	499.936644	
0	-982.078215	-612.019256	511.436668	
0	-971.293182	-639.177049	518.229114	
0	-955.393225	-664.616840	518.320681	
0	-936.282606	-659.421309	540.854893	
0	-924.709774	-652.321908	567.606866	
0	-932.599722	-632.015216	588.231777	
0	-939.946712	-603.642794	594.637041	
0	-936.541288	-574.275434	599.732262	
0	-928.497108	-546.538427	607.853198	
0	-936.581567	-517.648877	607.665018	
0	-956.529968	-500.194486	593.614910	
0	-977.757349	-504.014752	614.466861	
0	-991.089564	-485.450013	633.898858	
0	-981.496662	-474.261344	660.029107	
0	-954.112178	-466.598047	669.587556	
0	-926.759770	-456.120897	676.074087	
0	-898.648878	-461.492689	667.078445	
0	-871.337470	-451.561670	674.525717	
0	-852.829268	-441.664117	695.961316	
0	-833.115237	-460.012327	709.178734	
0	-811.868833	-478.258089	719.934314	
0	-786.456101	-491.385491	728.982205	
0	-766.705342	-502.101816	748.858521	
0	-738.168449	-505.455425	757.484008	
0	-709.909644	-508.038545	747.749150	
0	-690.844761	-501.932486	725.405330	
0	-668.782777	-482.312487	730.727405	
0	-646.172904	-473.861998	712.912161	
0	-620.754833	-462.856937	701.387827	
0	-618.456235	-444.094111	678.092488	
0	-621.837310	-437.744336	648.967779	
0	-634.880523	-414.736926	634.806788	
0	-659.573194	-406.150360	620.091392	
0	-676.553108	-400.165430	596.094244	
0	-691.209492	-404.957464	570.360475	
0	-689.402960	-419.207315	544.022704	
0	-692.019911	-427.013265	515.174503	
0	-698.437118	-411.947095	490.038275	
0	-687.715716	-391.990658	470.371242	
0	-671.841503	-376.195978	450.407839	
0	-653.425004	-364.800901	429.647667	
0	-631.165468	-347.107446	420.084473	
0	-605.242863	-334.786442	411.354558	
0	-582.547087	-318.547788	400.345113	
0	-562.729916	-298.329985	390.419381	
0	-557.295515	-299.460916	360.937381	
0	-561.641671	-322.641106	342.395815	
0	-572.338413	-349.609922	334.762815	
0	-575.623354	-379.428482	335.013112	
0	-572.739581	-406.247771	348.143594	
0	-574.539748	-432.286309	362.933927	
0	-572.428986	-460.952850	371.523114	
0	-566.684570	-490.027634	376.176993	
0	-564.447899	-519.943800	376.034334	
0	-544.614469	-540.725564	384.680334	
0	-519.403526	-555.662582	391.106366	
0	-498.457286	-577.137575	390.824124	
0	-486.700236	-599.159724	407.461333	
0	-495.776869	-625.916203	397.376415	
0	-503.992253	-654.513994	393.545774	
0	-502.574607	-683.140942	402.405127	
0	-514.663738	-701.227516	423.062541	
0	-501.815345	-724.859925	436.345163	
0	-513.390429	-748.736656	450.342274	
0	-524.656958	-776.343226	447.034306	
0	-530.035069	-805.638890	450.617600	
0	-541.706145	-832.062487	442.519481	
0	-553.074960	-859.824783	442.590005	
0	-578.348609	-875.677750	445.740577	
0	-601.256041	-883.470088	428.005611	
0	-624.423587	-901.810655	422.820207	
0	-653.285756	-909.939972	421.877126	
0	-669.514631	-913.623386	446.838217	
0	-688.272752	-920.033147	469.355940	
0	-700.668002	-924.146638	496.364031	
0	-683.258025	-926.265373	520.703375	
0	-660.347884	-932.407906	539.071683	
0	-631.204357	-925.351441	539.999641	
0	-604.578525	-917.931595	551.662015	
0	-586.577179	-939.129126	562.914403	
0	-579.307888	-965.071684	576.110655	
0	-573.008665	-985.772512	596.890345	
0	-572.261840	-998.269712	624.153181	
0	-550.740470	-1017.652142	631.973160	
0	-523.103314	-1012.873977	642.620072	
0	-496.882363	-1014.728838	657.077638	
0	-467.137669	-1010.842062	657.459894	
0	-446.402823	-989.809817	662.723998	
0	-439.432019	-977.456561	689.158918	
0	-421.281243	-955.701168	699.020570	
0	-395.569033	-941.858107	705.894573	
0	-381.894124	-917.380878	716.565195	
0	-375.877052	-888.596337	722.501947	
0	-353.219603	-877.712443	706.125719	
0	-327.002135	-865.376804	713.902377	
0	-305.875767	-849.146351	727.695454	
0	-276.281184	-849.242634	732.609860	
0	-246.968558	-855.557138	731.662749	
0	-226.649852	-874.538327	720.399328	
0	-196.654894	-874.505813	720.948344	
0	-167.331634	-874.266915	727.279960	
0	-139.824245	-880.365408	737.582965	
0	-116.697001	-878.966035	756.640046	
0	-100.143362	-859.954535	772.904730	
0	-106.550332	-831.320235	779.151934	
0	-110.832994	-820.905776	806.958370	
0	-117.838604	-827.514403	835.370471	
0	-98.475786	-849.656868	841.268989	
0	-75.032070	-868.280097	843.157786	
0	-63.567165	-895.290455	836.913069	
0	-37.179257	-905.036045	826.487053	
0	-32.922353	-922.554403	802.508189	
0	-56.207215	-932.149833	786.206566	
0	-84.180432	-932.757918	775.383935	
0	-98.179004	-917.895871	753.403044	
0	-101.898771	-896.224721	732.994111	
