0	-858.340869	228.083872	285.153460	
0	-874.529970	253.337916	285.535942	
0	-897.594978	269.390864	275.033168	
0	-920.477390	280.126600	258.873366	
0	-937.881645	290.193340	236.607862	
0	-958.881747	307.337499	223.759767	
0	-981.558704	305.859069	204.174828	
0	-1002.328877	300.773077	183.133616	
0	-1013.174541	275.534108	171.076833	
0	-1027.672983	251.071601	161.517498	
0	-1033.641566	223.689444	172.222335	
0	-1035.955196	194.599587	165.263359	
0	-1045.807453	167.370051	157.422095	
0	-1063.599888	165.797246	181.525115	
0	-1075.440482	178.395583	206.042093	
0	-1082.642475	185.753190	234.220044	
0	-1099.266408	208.654403	244.178924	
0	-1123.332794	223.783398	234.591299	
0	-1147.943300	239.420164	241.649241	
0	-1150.360188	266.382555	254.579365	
0	-1149.978238	294.900086	245.273207	
0	-1143.507010	321.725470	257.042743	
0	-1153.657982	344.842817	240.839470	
0	-1151.966236	374.450135	236.306839	
0	-1153.326363	404.362055	238.158075	
0	-1163.820940	431.632657	244.953522	
0	-1168.919569	458.617279	257.029705	
0	-1160.444804	479.267357	277.073473	
0	-1159.815728	508.893814	281.750788	
0	-1136.582084	511.364562	300.568152	
0	-1114.038406	519.753786	318.495882	
0	-1087.975238	534.163680	322.110604	
0	-1074.104824	554.349125	304.785494	
0	-1064.923354	572.884433	283.056643	
0	-1042.905220	575.975464	262.915955	
0	-1025.333544	582.076086	239.378355	
0	-1007.033921	596.697102	220.634031	
0	-981.489822	611.586628	215.554558	
0	-953.772839	600.144516	214.634280	
0	-924.861120	594.282033	209.180494	
0	-903.550582	604.799305	190.870715	
0	-883.548617	598.054568	169.553353	
0	-876.732287	609.156069	142.529395	
0	-883.791748	610.941993	113.426569	
0	-883.785799	638.094791	100.670175	
0	-885.533823	651.615508	73.946878	
0	-874.792159	669.791808	52.634000	
0	-873.882883	672.617762	22.781241	
0	-853.305270	666.450000	1.840359	
0	-829.966113	680.934903	-10.220791	
0	-805.260649	683.547452	-27.037886	
0	-785.475681	699.293302	-43.181716	
0	-760.087774	715.008636	-40.269253	
0	-732.503500	704.202317	-44.994849	
0	-727.117737	679.814901	-61.615545	
0	-722.382683	651.042543	-68.667542	
0	-700.445287	645.909526	-88.476701	
0	-677.293827	629.475660	-98.168862	
0	-651.142198	616.770197	-90.775384	
0	-625.459776	601.360927	-92.498051	
0	-606.331415	598.581706	-69.555040	
0	-579.791969	597.020763	-55.654636	
0	-558.855647	586.400587	-74.333026	
0	-557.845006	556.871343	-79.529404	
0	-559.818879	527.751261	-72.592210	
0	-567.183024	499.247815	-78.364812	
0	-570.011924	472.209947	-91.051459	
0	-566.966550	449.531529	-110.452878	
0	-571.931156	425.396146	-127.565329	
0	-576.315381	395.997252	-123.505331	
0	-556.890829	374.576339	-115.515883	
0	-545.573462	347.838266	-107.966536	
0	-538.437800	333.955295	-82.347296	
0	-538.208297	336.408655	-52.448661	
0	-547.119833	364.321768	-46.011062	
0	-561.380090	388.561829	-35.567666	
0	-577.620101	412.254076	-26.910907	
0	-607.447962	413.912788	-29.658150	
0	-631.160048	419.354651	-47.211587	
0	-642.947704	434.064976	-70.549485	
0	-653.738485	457.167760	-86.355194	
0	-655.983993	486.262366	-93.316628	
0	-655.785710	516.199538	-91.386226	
0	-652.112070	542.022068	-76.563901	
0	-637.852251	568.259510	-73.690890	
0	-633.437035	590.889893	-54.497879	
0	-629.651038	619.067491	-44.922432	
0	-628.780152	646.005161	-31.746566	
0	-626.451161	668.685161	-12.248016	
0	-626.129650	683.753302	13.691293	
0	-609.363642	700.775180	31.833967	
0	-584.102566	711.081870	44.309951	
0	-578.360835	712.415698	73.725142	
0	-556.226873	729.474211	62.812084	
0	-532.049225	738.009348	78.387476	
0	-519.045283	749.131848	103.028650	
0	-494.292714	745.858905	119.659890	
0	-468.262905	741.400184	133.892558	
0	-438.545035	737.727673	135.725821	
0	-420.668629	716.885792	123.640700	
0	-411.509660	694.933156	105.359698	
0	-398.723065	669.932770	94.801114	
0	-395.257874	642.984064	107.519591	
0	-374.086797	629.289182	123.774920	
0	-349.253476	612.714697	120.843600	
0	-319.529117	611.658611	116.926056	
0	-293.291843	604.289275	104.384193	
0	-263.933082	599.620032	100.351661	
0	-239.482253	583.384676	106.562152	
0	-210.713997	575.653849	110.114860	
0	-183.988795	562.688825	114.318635	
0	-155.730151	553.426601	110.361330	
0	-132.282562	537.175302	101.082007	
0	-105.431455	536.156857	87.741062	
0	-88.400110	515.860867	101.812525	
0	-93.166869	500.490359	127.131006	
0	-100.551366	491.503163	154.784207	
0	-103.995558	473.828537	178.778897	
0	-117.129598	451.505714	193.917871	
0	-141.584191	443.191868	209.177387	
0	-164.546550	435.545057	226.904664	
0	-176.858338	410.793846	238.557879	
0	-193.027362	391.495133	254.871136	
0	-222.398198	397.439227	256.293015	
0	-247.067211	380.753969	252.681646	
0	-271.794010	366.452302	243.513891	
0	-292.574103	351.836153	259.468700	
0	-311.666152	349.809962	282.520559	
0	-338.615511	338.485825	289.265632	
0	-366.977557	336.950786	279.609648	
0	-382.332009	317.372705	262.848397	
0	-382.853603	288.146056	269.596057	
0	-390.158458	266.646512	289.202400	
0	-382.969234	246.842844	310.559596	
0	-364.004471	229.410808	325.936913	
0	-358.903550	211.321531	349.319784	
0	-341.783672	187.544359	355.766170	
0	-356.058744	161.617329	350.866028	
0	-384.321306	156.980097	359.794840	
0	-410.705078	155.580611	374.005330	
0	-425.615215	142.292700	396.391023	
0	-427.766329	145.474814	426.144121	
0	-447.433561	140.642234	448.276589	
0	-477.152282	143.977956	445.895286	
0	-506.894256	147.476478	444.113336	
0	-535.554459	153.936190	450.184983	
0	-562.518204	164.387245	458.168207	
0	-589.446912	164.211524	471.389924	
0	-611.590406	151.173051	486.871007	
0	-638.872810	146.904405	498.594874	
0	-656.525912	166.015153	513.532989	
0	-653.130026	194.492030	522.338408	
0	-664.701464	218.388495	536.304825	
0	-672.018042	242.149263	553.094511	
0	-687.092303	268.079840	552.484715	
0	-694.161662	294.078664	565.678854	
0	-686.347996	315.494423	585.180441	
0	-692.295800	305.006717	612.651001	
0	-701.446598	279.827244	626.151262	
0	-708.163821	261.728833	649.114851	
0	-718.082040	244.733975	671.760021	
0	-729.161584	220.916695	686.250738	
0	-744.961930	196.960135	694.993296	
0	-731.527712	170.214053	697.035079	
0	-701.677798	169.017891	694.287026	
0	-675.727089	178.806152	705.721651	
0	-652.282056	184.372193	687.851295	
0	-629.753889	187.882620	668.353639	
0	-604.611488	195.844807	654.054574	
0	-581.063348	211.120320	643.464776	
0	-556.609454	224.540012	632.423086	
0	-526.804929	227.619417	633.908880	
0	-505.836335	216.727011	652.393293	
0	-498.287321	200.140762	676.224129	
0	-483.694718	187.094565	698.958523	
0	-480.756455	181.130942	728.212614	
0	-490.744094	184.898999	756.249176	
0	-510.636138	181.169449	778.394086	
0	-538.002364	183.528817	790.457381	
0	-561.126780	169.507216	777.470614	
0	-571.624065	155.523022	753.093385	
0	-592.994671	145.681184	734.480609	
0	-614.127863	148.635256	713.393607	
0	-625.460572	139.807458	687.056567	
0	-651.289209	134.035587	672.929748	
0	-662.833664	136.528171	645.352355	
0	-673.176221	137.305545	617.202272	
0	-678.029116	141.047799	587.834858	
0	-690.956783	143.128605	560.843273	
0	-708.458731	133.498948	538.461327	
0	-711.476017	112.180553	517.570611	
0	-705.285125	91.720083	496.522047	
0	-703.412032	85.903544	467.150983	
0	-716.728487	73.902038	443.096132	
0	-738.664602	64.772116	424.780800	
0	-766.784520	67.911957	434.751340	
0	-781.943057	76.852800	459.047020	
0	-807.527724	84.910423	472.482030	
0	-831.636713	101.957278	467.175300	
0	-834.139911	131.800246	468.944851	
0	-838.612004	160.675440	475.743641	
0	-822.399750	184.779436	468.249629	
0	-819.291144	214.481476	471.100139	
0	-825.460717	242.053024	481.187066	
0	-827.093826	270.690395	489.975351	
0	-806.220561	290.498247	498.458026	
0	-804.966334	320.332183	495.566106	
0	-801.894334	349.406917	502.290884	
0	-822.516375	371.177897	501.421462	
0	-851.969145	376.409485	503.694089	
0	-877.440923	362.916169	495.380310	
0	-895.940240	340.783747	503.622347	
0	-902.123111	328.130780	530.111487	
0	-904.945614	306.873540	551.091555	
0	-897.170859	280.007170	561.942883	
0	-893.280303	250.261106	561.754995	
0	-887.201247	221.771747	554.585513	
0	-896.518902	193.523738	550.682785	
0	-891.256241	166.064686	539.805980	
0	-880.094014	154.071047	514.675176	
0	-867.892348	126.664545	514.620242	
0	-846.904547	105.237586	513.989645	
0	-818.553188	96.634422	509.279444	
0	-793.413825	83.014244	518.362572	
0	-764.422955	76.236738	514.675452	
0	-738.068337	62.297298	511.339866	
0	-708.617202	58.530067	507.045851	
0	-679.439637	63.795684	511.622207	
0	-653.270325	61.755323	497.096230	
0	-623.272526	62.080705	497.258156	
0	-593.764700	58.636140	501.432263	
0	-568.537464	63.168592	485.842414	
0	-540.369668	58.887466	476.448413	
0	-518.470309	73.271135	461.835811	
0	-493.249789	80.477508	447.275811	
0	-465.051092	89.633188	451.859149	
0	-436.141720	95.520688	457.298409	
0	-407.377348	103.976192	458.354506	
0	-382.774368	98.302578	474.556465	
0	-362.618924	77.136668	481.321250	
0	-348.568638	52.365119	490.753102	
0	-341.202858	28.915522	507.953733	
0	-316.792153	16.033716	496.198882	
0	-289.878691	4.486223	489.693425	
0	-262.737833	-7.105965	495.078130	
0	-234.920192	-18.338755	495.020698	
0	-212.885000	-33.600544	481.547461	
0	-193.084490	-47.030954	463.448736	
0	-181.706716	-68.427773	445.764777	
0	-174.067981	-73.997396	417.293229	
0	-178.587947	-81.621505	388.632405	
0	-206.737304	-86.963749	379.740041	
0	-231.584732	-95.054259	365.004065	
0	-253.721097	-102.957210	346.362051	
0	-276.424195	-119.305397	335.531256	
0	-290.137523	-138.005774	316.498638	
0	-282.536863	-161.738965	299.796373	
0	-288.383453	-183.481215	279.969827	
0	-294.453566	-201.938620	257.112051	
0	-310.267577	-216.290364	236.042060	
0	-328.866611	-238.486994	228.207169	
0	-345.005909	-257.909265	212.011537	
0	-353.389337	-286.604395	209.500036	
0	-343.611459	-314.920104	207.883340	
0	-346.438035	-344.699825	210.159018	
0	-347.210917	-374.650696	208.626700	
0	-356.274515	-403.163037	210.839755	
0	-347.847300	-428.538534	197.235851	
0	-362.585821	-435.099971	171.943095	
0	-383.950671	-448.087955	155.364329	
0	-404.314372	-446.821413	133.370795	
0	-426.410859	-445.143643	113.148769	
0	-433.254726	-447.564619	84.040345	
0	-435.209503	-448.390489	54.115492	
0	-430.482403	-428.090377	32.538653	
0	-428.370765	-411.796547	7.437814	
0	-416.887156	-391.258159	-11.171359	
0	-418.129925	-378.042228	-38.074792	
0	-396.879599	-360.073683	-49.279926	
0	-367.401431	-362.729075	-44.382324	
0	-341.995276	-356.303928	-29.779421	
0	-340.763584	-353.096106	0.023143	
0	-333.282389	-326.979526	12.749334	
0	-318.872301	-305.881454	28.472589	
0	-329.600394	-283.106325	44.788272	
0	-350.708020	-261.802779	43.996379	
0	-353.679283	-235.504798	58.123933	
0	-360.822402	-206.372262	58.644671	
0	-377.816012	-182.326806	64.392128	
0	-377.838680	-153.139560	71.327844	
0	-360.610518	-136.342871	89.246039	
0	-344.624759	-122.089449	110.253072	
0	-319.538933	-117.232344	125.972800	
0	-289.541969	-117.032205	126.349742	
0	-267.965995	-136.981320	120.307377	
0	-247.055679	-154.909313	108.418487	
0	-230.497338	-172.135764	90.278180	
0	-209.388019	-192.662048	84.527672	
0	-180.786331	-193.389633	75.504698	
0	-175.019546	-185.016443	47.279995	
0	-171.654449	-172.863787	20.058880	
0	-142.575812	-173.404097	12.700826	
0	-122.013101	-190.122966	-1.358133	
0	-99.662312	-210.133579	-1.225520	
0	-76.908268	-229.684570	-1.114856	
0	-52.586902	-247.003920	1.802560	
0	-38.060910	-273.145211	-0.569872	
0	-29.216538	-296.849186	15.551501	
0	-39.662544	-323.807990	7.545013	
0	-60.655082	-345.236266	7.922248	
0	-70.648252	-370.392172	20.857353	
0	-65.659462	-399.886816	23.132859	
0	-64.557076	-427.544254	11.563464	
0	-81.144085	-451.791051	17.643266	
0	-99.804441	-473.763045	25.951249	
0	-111.060157	-500.924746	19.988795	
0	-100.057857	-504.609433	-7.676571	
0	-75.114680	-489.804672	-15.335356	
0	-58.460321	-482.944321	-39.326352	
0	-68.985032	-459.536081	-54.859695	
0	-63.216252	-435.210593	-71.442571	
0	-48.158593	-426.613040	-95.924177	
0	-41.829298	-407.054283	-117.773549	
0	-52.838296	-411.066584	-145.390634	
0	-44.184105	-424.351786	-170.858425	
0	-39.101710	-419.479123	-200.020497	
0	-33.415889	-412.097149	-228.536771	
0	-21.666839	-407.401101	-255.738002	
0	1.596511	-404.960568	-274.522579	
0	8.079775	-394.043646	-301.703236	
0	18.444580	-377.003064	-324.112819	
0	33.530520	-356.188379	-339.577723	
0	32.878196	-334.334911	-360.120372	
0	14.034728	-315.568538	-374.003704	
0	8.310557	-286.630252	-379.463512	
0	2.583763	-257.633755	-384.602287	
0	17.892418	-238.187729	-401.558027	
0	20.320535	-210.029511	-411.618792	
0	30.499781	-182.404757	-405.851998	
0	45.335932	-161.632483	-390.091247	
0	39.565401	-155.387779	-361.321391	
0	44.405187	-134.923319	-339.925542	
0	57.084445	-117.748119	-318.848328	
0	65.722968	-91.088760	-308.140643	
0	78.972531	-65.730357	-299.118424	
0	93.005176	-40.031461	-292.587601	
0	92.352357	-11.138149	-284.540843	
0	89.122585	15.321352	-270.776272	
0	85.309833	43.344053	-260.766720	
0	70.955604	69.687039	-260.823470	
0	45.361813	83.191390	-252.912064	
0	20.993042	95.559909	-240.535362	
0	0.640447	99.184774	-218.795256	
0	-26.448512	95.580431	-206.417977	
0	-51.384541	86.237432	-192.601219	
0	-79.393074	87.267129	-181.902537	
0	-85.332513	86.874153	-152.498989	
0	-81.842189	87.344246	-122.706428	
0	-90.747471	79.337603	-95.200255	
0	-116.252548	75.221030	-79.950832	
0	-110.586776	56.153469	-57.493603	
0	-95.923938	56.596415	-31.324824	
0	-91.770823	52.521664	-1.894431	
0	-115.308536	70.015229	4.426267	
0	-139.363279	87.746497	1.785904	
0	-167.872632	97.085432	1.753111	
0	-168.317052	126.100726	9.363317	
0	-179.229323	152.894254	17.302409	
0	-176.952218	182.041858	24.027881	
0	-164.781967	207.297942	34.705670	
0	-182.551361	215.812034	57.327758	
0	-196.874364	235.326484	75.048870	
0	-192.868203	260.636247	90.649080	
0	-189.978398	283.663471	109.659499	
0	-183.003089	293.888289	136.987106	
0	-178.771972	300.622480	165.913709	
0	-169.398048	291.754252	192.996620	
0	-156.601256	298.250922	219.341172	
0	-138.466091	304.558907	242.391662	
0	-114.236257	319.547457	251.786261	
0	-108.560881	344.427959	267.558096	
0	-88.910634	359.402862	284.576323	
0	-64.080294	366.475075	299.855002	
0	-66.106662	377.098295	327.837872	
0	-76.677635	389.617684	352.967922	
0	-97.212592	371.797433	365.646811	
0	-122.003986	368.921989	348.999931	
0	-141.439603	390.306137	340.939226	
0	-165.180769	406.119949	350.227950	
0	-177.862363	418.464613	374.451625	
0	-186.719724	444.235059	386.998787	
0	-176.326416	460.642908	409.862768	
0	-171.259263	479.792940	432.392753	
0	-167.084391	507.176430	443.912951	
0	-147.298180	524.990978	457.738569	
0	-130.264250	530.097800	481.899811	
0	-102.364839	525.896524	492.096485	
0	-76.804389	535.527527	504.502417	
0	-53.967860	542.110714	522.809645	
0	-39.070944	531.756389	546.702528	
0	-20.933095	539.159146	569.422951	
0	-10.313805	566.927044	565.401195	
0	2.413201	593.085261	572.734066	
0	21.260650	612.214391	559.360583	
0	42.403403	632.395105	552.598720	
0	64.735344	631.902824	572.624755	
0	73.800362	649.572037	595.110848	
0	89.163654	671.028388	609.379493	
0	99.394152	695.041767	624.167817	
0	106.764017	723.706850	619.269029	
0	122.304219	746.588107	607.652221	
0	125.428613	775.110579	598.893984	
0	117.576335	803.744590	603.187606	
0	94.250633	820.869756	595.273046	
0	73.675397	821.672430	573.455269	
0	44.402577	828.198758	572.741760	
0	14.418173	827.825931	571.849295	
0	-13.296469	839.309002	571.655091	
0	-39.604935	853.186884	567.747536	
0	-48.663463	866.549291	542.461390	
0	-65.939408	879.675326	521.743067	
0	-93.714059	889.178915	515.558361	
0	-115.070557	905.997028	502.867772	
0	-141.223660	920.407075	499.975413	
0	-170.470517	927.046995	500.705374	
0	-200.357839	929.001034	498.993735	
0	-230.254663	929.245060	496.519800	
0	-257.208107	939.150337	487.836635	
0	-286.234771	935.017391	481.482774	
0	-293.853039	908.547508	469.595498	
0	-321.576359	898.762408	463.623119	
0	-346.304882	888.017165	450.468655	
0	-345.852696	880.372973	421.462417	
0	-355.241554	876.207482	393.275575	
0	-360.258015	897.311639	372.552408	
0	-347.024571	918.798855	356.329724	
0	-319.682748	929.292927	349.825942	
0	-293.931978	936.468745	336.209573	
0	-273.306566	917.001016	345.987093	
0	-243.311657	916.931836	345.438760	
0	-213.898128	922.834742	345.434816	
0	-189.214478	917.833024	361.735128	
0	-174.921211	891.979096	366.957864	
0	-157.070582	867.887628	367.935709	
0	-135.643431	846.965321	366.165318	
0	-148.946649	822.572284	354.851426	
0	-153.763515	793.083756	357.539272	
0	-150.255899	763.844371	351.816072	
0	-160.114089	741.124604	334.885973	
0	-159.231927	719.041759	314.598792	
0	-157.132889	689.683017	320.400375	
0	-144.595821	676.562735	344.289286	
0	-134.168882	661.773193	368.217270	
0	-116.589434	654.330593	391.359671	
0	-98.958554	665.321109	413.001312	
0	-92.694286	676.706984	440.040557	
0	-101.279246	695.831707	461.500833	
0	-124.965590	711.106301	471.779153	
0	-148.960130	720.506579	487.138088	
0	-173.369979	729.904376	501.829604	
0	-195.849037	740.274035	518.775463	
0	-205.579746	766.028628	530.692436	
0	-209.954283	790.982498	514.624835	
0	-213.013830	816.445704	499.059993	
0	-210.475113	842.697138	484.762540	
0	-198.264064	857.836757	461.922176	
0	-176.043964	864.488722	442.895392	
0	-148.149657	853.511511	441.708603	
0	-122.833943	842.894462	453.807897	
0	-105.153547	820.052535	445.705430	
0	-83.465071	800.640021	438.441523	
0	-66.869397	775.716285	440.282988	
0	-55.360330	751.787962	454.246393	
0	-48.547395	741.789284	481.698358	
0	-33.672892	722.887008	499.627470	
0	-11.397507	708.408513	513.562334	
0	-1.092422	691.882552	536.381139	
0	-2.569648	697.015362	565.901845	
0	-5.609236	699.020119	595.680056	
0	-17.321167	698.484044	623.294242	
0	-25.406009	692.958837	651.651030	
0	-49.277154	702.162540	667.318202	
0	-60.697240	702.947310	695.048434	
0	-72.891758	679.998049	710.035934	
0	-75.734386	665.949032	736.390148	
0	-60.684014	641.038364	743.666474	
0	-55.431271	612.208527	750.089027	
0	-54.209120	583.204047	757.655169	
0	-64.671960	558.136413	744.921642	
0	-74.469798	553.642660	716.925061	
0	-90.375810	550.269711	691.713516	
0	-86.520650	553.657039	662.155713	
0	-74.562804	540.405114	638.043549	
0	-61.337622	516.504905	625.638932	
0	-41.917352	494.843976	632.964045	
0	-43.240785	465.070719	636.399408	
0	-59.372990	441.258452	644.927474	
0	-70.442914	423.623981	666.525672	
0	-66.181407	399.178318	683.385362	
0	-69.126403	370.998549	693.245768	
0	-59.799763	357.199382	718.197657	
0	-54.612466	359.196959	747.678187	
0	-29.511357	345.517878	756.778573	
0	-7.309522	326.286042	750.678159	
0	1.361706	298.223322	756.785003	
0	-5.124822	272.436380	742.894050	
0	-5.321834	242.856997	737.891926	
0	-4.816573	221.610731	716.717864	
0	8.150108	208.616604	692.989866	
0	8.314271	202.863907	663.547048	
0	19.208809	194.531486	636.865973	
0	23.359615	197.935589	607.350165	
0	40.877988	214.761497	589.743479	
0	54.718140	240.109741	581.624565	
0	61.950548	268.912315	585.879441	
0	74.838413	295.918944	583.747550	
0	75.331471	324.961303	591.250766	
0	80.311029	354.045469	585.836401	
0	92.160856	378.887449	573.900841	
0	111.980520	400.110606	566.367014	
0	129.469028	416.729364	548.535330	
0	133.822937	418.324659	518.895854	
0	133.216480	413.191172	489.344551	
0	137.991065	387.510523	474.589634	
0	113.412582	379.203872	459.526509	
0	84.534697	376.515311	451.855826	
0	55.224688	378.393830	445.740719	
0	26.646128	369.269927	445.883286	
0	6.404581	355.251224	463.022590	
