0	-166.491455	-203.653072	-287.059582	
0	-163.397446	-198.779175	-316.498880	
0	-179.146971	-194.377773	-341.650025	
0	-196.823780	-192.882727	-365.842902	
0	-217.644456	-188.861417	-387.063847	
0	-207.817213	-190.176779	-415.378069	
0	-198.983818	-194.802160	-443.672538	
0	-175.182352	-199.398831	-461.346270	
0	-149.393402	-203.524975	-476.107876	
0	-125.845843	-189.171173	-487.918077	
0	-111.209253	-183.189081	-513.412876	
0	-94.289918	-165.284095	-530.534429	
0	-68.312214	-150.280089	-530.731184	
0	-51.717862	-126.216037	-537.480176	
0	-50.456775	-104.409008	-516.916539	
0	-62.174395	-82.126619	-500.601132	
0	-85.994093	-64.063959	-498.078776	
0	-107.278054	-53.216469	-516.226089	
0	-122.402974	-50.295677	-541.969161	
0	-150.294574	-61.058226	-539.473934	
0	-178.687239	-65.613014	-548.024402	
0	-184.416678	-91.442678	-562.166608	
0	-195.147365	-118.914524	-556.675703	
0	-212.053614	-123.109634	-532.250720	
0	-234.334615	-143.197117	-532.474412	
0	-229.173192	-169.492460	-518.986838	
0	-214.406356	-192.760456	-507.131842	
0	-202.318254	-219.922495	-511.144497	
0	-189.797426	-242.985112	-525.682192	
0	-169.245697	-261.800387	-536.800278	
0	-152.791446	-286.844103	-538.239001	
0	-135.015787	-310.992021	-537.288206	
0	-111.835740	-328.807147	-544.019232	
0	-102.981402	-354.415362	-556.896345	
0	-89.789386	-376.824695	-571.856041	
0	-115.571924	-392.109132	-570.572785	
0	-138.203752	-404.173854	-555.008632	
0	-165.115959	-406.431923	-541.945928	
0	-193.911663	-409.911702	-549.607427	
0	-207.674638	-426.368779	-570.577528	
0	-235.373246	-434.711098	-578.526922	
0	-264.058060	-439.671383	-571.275920	
0	-292.841104	-438.735756	-562.869911	
0	-322.653157	-442.084711	-563.031064	
0	-348.518912	-429.846727	-572.041862	
0	-375.593511	-419.966802	-563.714007	
0	-391.358985	-406.578242	-541.983929	
0	-409.125951	-415.867151	-519.666871	
0	-410.620160	-417.425387	-489.744651	
0	-412.639551	-408.516060	-461.169383	
0	-419.609860	-398.518298	-433.756620	
0	-411.969486	-409.200750	-406.784229	
0	-405.413432	-414.508008	-377.994453	
0	-397.380846	-427.910892	-352.385074	
0	-401.193625	-438.357697	-324.522430	
0	-404.936237	-438.200323	-294.757214	
0	-415.800130	-453.705286	-271.485516	
0	-430.823921	-461.830027	-246.822298	
0	-414.888102	-470.878170	-223.069808	
0	-408.658881	-492.717766	-203.468051	
0	-398.772938	-497.236292	-175.506451	
0	-374.559654	-486.400594	-161.495580	
0	-348.026693	-475.977581	-152.148776	
0	-320.520270	-475.949302	-140.173974	
0	-294.692166	-460.861789	-137.877013	
0	-280.724177	-434.595313	-141.745802	
0	-284.693922	-405.353777	-136.344536	
0	-285.548020	-375.672240	-140.619679	
0	-291.127420	-348.843710	-152.830341	
0	-296.313027	-323.908917	-168.684855	
0	-306.768655	-295.898627	-171.155387	
0	-311.143875	-272.271140	-189.116436	
0	-311.533870	-245.269676	-202.184292	
0	-334.966889	-227.305981	-196.873992	
0	-351.281916	-203.717509	-205.671940	
0	-361.594553	-179.538888	-220.130286	
0	-386.409531	-162.739057	-218.722252	
0	-414.291894	-161.065545	-207.778160	
0	-433.067906	-142.193689	-193.946513	
0	-433.172350	-113.558734	-185.000652	
0	-430.528756	-84.047934	-180.297024	
0	-417.854614	-57.222777	-175.849886	
0	-395.204645	-43.942492	-190.362396	
0	-373.164279	-23.826026	-193.452705	
0	-349.619787	-7.407439	-202.175487	
0	-330.320332	14.350814	-194.819572	
0	-315.232959	40.152564	-192.242592	
0	-305.462685	67.554317	-199.569645	
0	-305.900866	93.197070	-184.005030	
0	-331.823409	98.677892	-169.934411	
0	-350.948317	91.401884	-147.995915	
0	-352.081854	85.042702	-118.699569	
0	-359.613510	80.844114	-89.965512	
0	-367.468630	77.385614	-61.219454	
0	-368.600128	74.070470	-31.424664	
0	-369.182079	63.691370	-3.283313	
0	-384.620993	87.988627	5.159630	
0	-402.565963	108.260175	-7.764858	
0	-424.278588	128.945669	-6.944978	
0	-415.516024	150.021834	12.523272	
0	-414.157632	179.433909	18.275196	
0	-391.747732	193.359608	32.553547	
0	-375.323026	212.486998	48.813067	
0	-364.011106	236.087012	63.478666	
0	-359.467822	265.588184	66.485233	
0	-379.775368	286.264694	74.236716	
0	-377.905476	313.712831	62.274138	
0	-371.309628	341.142494	52.070787	
0	-372.950018	367.427900	37.704629	
0	-385.640287	391.167976	24.462051	
0	-390.907461	419.184409	15.116658	
0	-370.705195	441.016740	19.017656	
0	-347.661939	456.816346	29.943808	
0	-329.675192	470.189552	10.003039	
0	-299.749698	470.036334	7.895593	
0	-271.188146	478.621700	11.140473	
0	-245.208807	490.822790	19.870156	
0	-223.956925	511.521346	24.334152	
0	-228.202024	539.031623	13.146487	
0	-244.274254	563.498741	6.585730	
0	-272.650232	573.124396	8.052230	
0	-300.283005	561.888698	11.244247	
0	-325.231447	548.774376	0.968560	
0	-353.681992	540.033494	4.732004	
0	-383.437885	543.459751	6.419474	
0	-411.650030	536.783898	14.133609	
0	-427.744152	558.334215	27.421314	
0	-447.517008	580.816444	25.528303	
0	-461.150823	606.576144	18.417961	
0	-470.542686	603.572170	-9.915219	
0	-477.335956	613.645346	-37.344812	
0	-484.621254	621.745624	-65.296734	
0	-472.893694	625.655087	-92.631336	
0	-466.868848	647.975589	-111.749296	
0	-443.338361	666.242818	-108.196193	
0	-432.299598	693.738967	-103.494333	
0	-422.958943	719.081276	-116.552646	
0	-413.341238	747.210366	-120.584273	
0	-394.872760	766.037103	-134.883549	
0	-413.222658	779.089685	-154.705540	
0	-425.400398	806.428341	-156.779316	
0	-415.464187	834.040205	-150.545804	
0	-402.020535	853.415274	-132.001938	
0	-390.885010	874.349624	-113.623879	
0	-384.817459	895.004039	-92.729383	
0	-393.892420	921.451230	-81.857808	
0	-402.024448	940.689234	-60.322504	
0	-412.330374	961.854317	-41.726076	
0	-417.706957	967.952629	-12.848698	
0	-417.732576	964.373787	16.937057	
0	-430.810643	959.805242	43.547066	
0	-404.090555	953.970528	55.875610	
0	-382.277611	934.510711	62.621795	
0	-357.766286	919.169136	54.632364	
0	-328.592614	915.240350	48.847774	
0	-301.155261	927.333697	49.818656	
0	-271.894783	924.007707	44.094825	
0	-259.441196	909.878269	20.743869	
0	-234.048744	902.129790	6.773026	
0	-206.420146	903.024344	-4.882890	
0	-179.366763	902.578977	-17.841134	
0	-154.134229	887.441118	-23.686173	
0	-128.950103	872.874130	-16.367523	
0	-146.233515	851.224981	-4.852403	
0	-153.477105	830.558152	15.651561	
0	-172.105072	823.819331	38.181256	
0	-183.545338	818.904911	65.475372	
0	-180.675987	802.613606	90.502562	
0	-183.929334	790.433128	117.724826	
0	-177.043682	767.559883	135.874274	
0	-163.066402	744.126142	148.344056	
0	-136.193042	732.349312	154.599357	
0	-135.775649	722.125702	182.800484	
0	-131.773978	736.909040	208.596600	
0	-128.291641	757.321122	230.304207	
0	-124.638594	786.762542	234.760438	
0	-99.220381	800.500189	226.686313	
0	-74.919308	803.616908	243.999428	
0	-51.473702	815.094171	258.783742	
0	-32.455043	817.607580	281.848290	
0	-22.600668	828.076169	308.178880	
0	-8.843613	833.534291	334.273943	
0	4.727124	820.695530	357.747360	
0	-6.851522	806.202671	381.324722	
0	-12.401228	813.402190	409.914365	
0	-22.646929	809.373489	437.821268	
0	-29.033081	800.947816	465.896614	
0	-19.732333	777.476782	482.101757	
0	-39.518317	755.026474	484.222724	
0	-51.744280	727.851183	487.691068	
0	-65.558410	701.435527	491.064926	
0	-73.421942	673.699929	482.764235	
0	-88.908411	648.235111	479.341908	
0	-110.905890	629.672310	487.799647	
0	-139.151099	639.474464	485.324581	
0	-165.879427	651.898416	479.735135	
0	-194.381306	660.690685	482.950549	
0	-208.198485	676.875792	504.095947	
0	-215.084994	673.443458	533.092414	
0	-222.233385	673.964445	562.223653	
0	-224.928157	690.478896	587.123675	
0	-224.581346	689.380123	617.101541	
0	-230.721823	684.753809	646.099674	
0	-246.710531	672.321907	668.231304	
0	-256.275858	661.381466	694.476518	
0	-260.045125	647.021306	720.545243	
0	-271.395188	627.470654	740.267009	
0	-284.162070	616.982071	765.306904	
0	-283.224980	599.089065	789.368538	
0	-284.116397	600.166335	819.335935	
0	-276.413913	606.879425	847.542427	
0	-270.226383	599.551112	875.967949	
0	-277.188263	623.383307	892.807150	
0	-292.103211	648.004225	901.254322	
0	-293.717783	662.872763	927.260470	
0	-285.240302	663.379177	956.033302	
0	-264.980752	666.224817	977.975339	
0	-239.815199	653.918503	967.239902	
0	-224.743974	644.763771	942.969569	
0	-234.554789	623.182074	924.585384	
0	-236.558789	599.108598	906.796294	
0	-216.546503	580.038692	895.140947	
0	-189.606810	567.239649	898.371650	
0	-179.258123	541.602191	886.725816	
0	-158.969649	541.943752	864.629184	
0	-180.304646	521.260388	860.504094	
0	-206.423935	507.856630	854.329793	
0	-230.863457	492.156916	846.831210	
0	-241.891385	467.671821	833.457170	
0	-248.517938	438.886488	838.700586	
0	-238.075325	411.531471	832.169519	
0	-225.097859	395.150492	810.646301	
0	-225.567131	367.153051	799.879543	
0	-217.595050	347.835098	778.356006	
0	-233.198567	322.680060	773.482168	
0	-238.768557	307.673710	798.855080	
0	-248.347014	281.254465	809.356350	
0	-270.722379	274.439634	828.142012	
0	-296.521914	261.382095	836.134800	
0	-326.066073	261.591746	830.929156	
0	-342.643726	236.925175	835.020821	
0	-349.462671	209.876013	846.059155	
0	-377.076106	208.761160	834.386311	
0	-405.110838	198.601193	837.677037	
0	-432.423821	186.631750	834.400857	
0	-461.026862	181.273364	827.110195	
0	-482.929563	165.759272	813.709275	
0	-479.082281	153.153906	786.759262	
0	-469.362067	148.899120	758.698360	
0	-462.221978	140.718606	730.732339	
0	-451.294335	144.330421	703.027801	
0	-435.956287	128.598384	682.601170	
0	-422.985568	123.503783	656.034170	
0	-412.637744	115.247347	629.112918	
0	-412.160110	88.076962	616.402998	
0	-415.039417	60.224711	605.634449	
0	-400.565931	34.282245	609.818548	
0	-394.185509	5.638866	616.051290	
0	-398.004398	-21.039720	629.229647	
0	-419.263781	-34.641214	613.011201	
0	-444.101273	-51.369050	611.200544	
0	-459.446124	-74.421229	599.662236	
0	-468.445982	-102.730171	603.858233	
0	-481.753151	-128.704296	596.910997	
0	-477.802163	-147.602622	573.949226	
0	-466.003039	-156.616781	547.881514	
0	-466.387146	-147.498449	519.303401	
0	-461.242103	-123.454413	502.115823	
0	-436.855365	-111.959952	488.956629	
0	-415.746399	-123.319616	470.918625	
0	-412.403090	-115.331130	442.195701	
0	-394.047804	-105.758046	420.483043	
0	-385.029163	-89.704200	396.798910	
0	-376.994071	-68.949844	376.681902	
0	-366.777450	-55.594532	351.837259	
0	-376.730961	-47.717068	324.655037	
0	-389.447526	-48.356842	297.491096	
0	-392.919700	-48.273402	267.692824	
0	-401.736547	-59.071037	241.128293	
0	-396.470734	-62.455842	211.788656	
0	-387.302713	-61.110055	183.255583	
0	-373.023936	-76.610839	161.905121	
0	-366.911289	-101.432131	146.203561	
0	-379.253997	-119.095377	125.330916	
0	-394.191454	-144.240704	118.653723	
0	-390.444287	-173.914141	120.987365	
0	-400.105186	-202.210411	123.434421	
0	-407.017819	-223.365809	143.550699	
0	-406.424930	-243.415573	165.858892	
0	-398.364421	-256.296159	191.726220	
0	-381.621306	-255.321321	216.600259	
0	-399.693186	-273.931439	231.669124	
0	-421.846654	-293.916828	234.800906	
0	-435.573145	-318.532046	245.080716	
0	-460.016275	-330.368647	257.825450	
0	-489.751438	-327.088807	260.075510	
0	-511.373671	-314.459932	243.553084	
0	-533.932432	-327.927251	229.070900	
0	-536.786445	-357.351716	234.175355	
0	-531.406062	-382.029375	250.363765	
0	-526.391562	-411.289559	254.687702	
0	-506.994734	-433.361622	248.638974	
0	-484.450067	-452.298908	254.393728	
0	-455.056460	-456.136198	249.779502	
0	-434.589572	-467.700144	231.141325	
0	-423.446323	-470.687981	203.448350	
0	-414.496370	-486.263863	179.421486	
0	-415.799494	-497.615096	151.682499	
0	-416.277377	-489.808405	122.719985	
0	-425.081420	-489.184160	94.047713	
0	-432.455969	-498.391184	66.464263	
0	-446.622166	-499.121946	40.029724	
0	-474.823938	-506.037811	32.491100	
0	-494.597202	-500.332097	10.663071	
0	-510.604005	-479.509145	-3.834755	
0	-534.570966	-461.475124	-4.433804	
0	-554.795396	-441.835269	5.825267	
0	-544.444687	-425.596083	28.828564	
0	-544.228994	-446.943419	49.905677	
0	-565.999716	-440.140999	69.393179	
0	-594.174141	-447.833460	76.250863	
0	-617.243616	-464.780094	85.229223	
0	-630.430403	-486.137055	101.660561	
0	-650.980785	-494.329524	121.922971	
0	-668.728596	-482.371758	142.947409	
0	-674.777205	-471.142282	170.100921	
0	-702.071674	-466.859288	181.791428	
0	-691.680768	-467.407837	209.929093	
0	-666.657198	-464.213954	226.165474	
0	-640.802160	-453.415987	236.885591	
0	-614.857848	-443.400376	248.136378	
0	-597.377182	-419.679801	253.772033	
0	-574.539573	-400.378651	256.202925	
0	-569.513829	-372.111512	264.904119	
0	-563.623411	-344.380629	274.717430	
0	-577.336126	-318.805500	267.109919	
0	-577.316609	-304.498087	240.741423	
0	-581.580860	-283.190311	220.058221	
0	-595.175765	-260.507650	205.892226	
0	-584.908601	-232.926157	211.710011	
0	-571.099891	-209.465977	224.317131	
0	-541.872535	-202.935766	222.551343	
0	-516.216144	-187.413282	221.655750	
0	-494.877477	-167.078817	216.072669	
0	-485.894585	-141.039471	204.187379	
0	-485.287882	-126.138261	178.156900	
0	-493.833414	-114.041590	152.067736	
0	-500.996944	-96.848939	128.549731	
0	-516.594835	-89.111634	104.119424	
0	-534.596983	-81.618648	81.320787	
0	-549.593535	-104.919896	69.824908	
0	-553.931318	-134.318564	65.713708	
0	-552.916028	-163.986138	61.377324	
0	-546.425043	-192.099139	53.159889	
0	-533.365110	-218.172979	60.202120	
0	-544.580176	-242.420048	73.851368	
0	-573.532052	-245.344310	66.554962	
0	-602.849692	-241.116587	61.800771	
0	-630.949196	-240.897410	72.306477	
0	-660.202038	-235.345226	75.973152	
0	-686.473187	-237.342338	61.626087	
0	-710.928868	-228.140923	46.886560	
0	-728.607468	-215.491933	26.211210	
0	-747.184814	-214.366912	2.682152	
0	-746.120598	-213.469273	-27.285525	
0	-741.900591	-212.313337	-56.964733	
0	-723.940791	-201.470258	-78.409388	
0	-703.398530	-199.694589	-100.200727	
0	-700.953353	-209.009576	-128.612910	
0	-696.207693	-198.965225	-156.480270	
0	-672.125467	-192.869623	-173.299604	
0	-646.571792	-183.650761	-186.028401	
0	-618.892340	-182.926950	-197.575004	
0	-599.180480	-192.898094	-217.873251	
0	-576.963807	-202.528416	-235.584162	
0	-574.812513	-206.438462	-265.250363	
0	-580.684307	-217.170320	-292.642867	
0	-582.246089	-227.270446	-320.848332	
0	-589.236200	-222.128831	-349.565960	
0	-594.321899	-217.688826	-378.796458	
0	-589.476516	-203.205569	-404.618107	
0	-573.429462	-181.529065	-417.756646	
0	-570.181701	-162.096581	-440.380320	
0	-555.148267	-156.276175	-465.680888	
0	-539.504312	-135.641235	-480.829021	
0	-525.838050	-109.082836	-483.636993	
0	-518.435588	-80.497410	-488.935769	
0	-497.320915	-61.192079	-497.962105	
0	-481.076338	-37.481038	-506.558634	
0	-454.389054	-24.785099	-511.716348	
0	-426.620764	-14.056375	-515.433404	
0	-398.949310	-9.427134	-526.057000	
0	-369.157001	-12.546990	-527.695544	
0	-342.972190	-6.527279	-541.041658	
0	-318.364577	3.376837	-555.055003	
0	-289.720217	-4.325075	-559.547349	
0	-262.626101	-0.990882	-547.105805	
0	-233.329737	-0.510502	-540.664351	
0	-207.096007	-6.126647	-527.238617	
0	-179.641198	-9.634595	-538.811334	
0	-170.586441	4.874435	-563.458837	
0	-162.229156	12.176482	-591.330613	
0	-136.153695	1.578807	-601.711345	
0	-118.209328	4.508278	-625.573824	
0	-109.356463	-16.095574	-645.501394	
0	-118.246325	-20.311867	-673.842058	
0	-134.107609	-11.590336	-697.765991	
0	-141.560252	15.611761	-707.988711	
0	-125.167213	39.339673	-716.250334	
0	-99.429395	54.234891	-720.212310	
0	-81.414999	73.840237	-706.387986	
0	-57.399906	91.751670	-704.820863	
0	-54.897377	108.718125	-729.435427	
0	-43.211935	134.502882	-739.365017	
0	-14.684041	143.339917	-742.205100	
0	9.405018	131.398360	-755.513611	
0	27.686692	108.074308	-760.179333	
0	34.166192	79.003784	-756.584788	
0	27.342181	52.815451	-769.530986	
0	47.468126	34.011243	-781.419977	
0	71.563276	19.872988	-770.486840	
0	78.890019	-2.535105	-751.934315	
0	79.802450	-25.376124	-732.506105	
0	71.629331	-53.437521	-725.741631	
0	55.610818	-65.188844	-703.262448	
0	31.359899	-74.499205	-688.255447	
0	1.460038	-76.383519	-686.690934	
0	-17.740933	-73.457551	-663.826958	
0	-33.310472	-68.704401	-638.627811	
0	-31.284646	-60.564406	-609.824399	
0	-14.913360	-48.949067	-587.529447	
0	-22.779651	-21.861208	-577.313315	
0	-22.802986	6.170903	-566.626864	
0	-46.734718	23.908434	-570.183856	
0	-72.112693	36.199211	-580.425691	
0	-99.625556	45.535012	-587.901331	
0	-126.622041	39.397365	-599.456376	
0	-151.411238	56.271392	-600.329836	
0	-180.227482	62.333000	-594.595639	
0	-206.083427	52.545913	-582.947333	
0	-233.330417	64.925642	-580.863139	
0	-254.508894	75.764532	-562.587731	
0	-260.476380	96.127643	-541.380826	
0	-277.056480	120.773237	-545.587368	
0	-295.251658	143.214217	-553.670555	
0	-318.702963	155.050919	-568.159474	
0	-323.070843	149.665996	-597.347215	
0	-330.367196	150.299337	-626.439519	
0	-324.330512	154.993622	-655.448520	
0	-324.738481	148.979791	-684.836738	
0	-332.810456	144.890239	-713.439514	
0	-343.178366	164.500981	-733.636673	
0	-351.522540	181.961714	-756.560407	
0	-356.565694	208.559789	-769.487472	
0	-368.134003	233.987722	-758.551546	
0	-370.247663	253.665913	-736.006009	
0	-382.943602	277.198837	-749.608017	
0	-400.137973	299.426468	-760.109732	
0	-413.864055	321.485176	-775.110001	
0	-419.936347	347.309282	-761.101332	
0	-406.383487	373.525817	-755.714933	
0	-404.141914	393.738206	-733.659669	
0	-402.353957	407.279568	-706.949470	
0	-392.703366	403.792800	-678.758895	
0	-395.269701	380.724749	-659.751556	
0	-402.896067	352.936725	-651.405044	
0	-426.995399	335.082739	-652.081333	
0	-449.064289	316.587822	-660.501673	
0	-476.941404	308.986283	-652.434266	
0	-500.978676	291.306626	-655.538988	
0	-529.107655	285.818964	-664.407251	
0	-558.535858	291.565737	-665.384737	
0	-577.402808	268.486870	-668.761733	
0	-590.925142	250.145419	-649.249233	
0	-616.385525	236.620958	-640.951172	
0	-634.045993	217.455533	-626.092021	
0	-642.630691	189.250089	-620.546220	
0	-649.748224	163.102675	-633.416864	
0	-652.104616	140.630330	-653.151127	
0	-648.332761	114.481388	-667.364006	
0	-645.803490	86.374327	-677.542215	
0	-658.138842	59.131656	-675.159793	
0	-671.626954	34.171486	-684.909703	
0	-672.425508	8.055565	-699.651515	
0	-657.205101	-17.244166	-704.967795	
0	-633.937441	-35.863600	-708.422163	
0	-613.386793	-56.122952	-716.621525	
0	-583.394520	-56.034478	-717.296600	
0	-570.210918	-29.691947	-722.976712	
0	-545.661325	-20.171489	-737.353025	
0	-517.697880	-10.479735	-742.263791	
0	-492.474806	-19.985454	-755.433372	
0	-468.100530	-35.952138	-748.294770	
0	-449.815009	-59.734973	-748.166204	
0	-440.286324	-86.623256	-757.451911	
0	-436.174935	-113.856910	-745.559704	
0	-424.307476	-131.128500	-724.092157	
0	-404.783652	-125.800757	-701.946379	
0	-385.887642	-108.512388	-686.324180	
0	-356.779332	-102.114587	-689.755572	
0	-330.067845	-102.234267	-676.099727	
0	-319.725784	-125.563996	-660.327424	
0	-296.800578	-142.410081	-650.806692	
0	-296.273198	-159.739126	-675.289870	
0	-301.498576	-180.722459	-696.083984	
0	-325.172166	-193.895951	-708.968868	
0	-343.122245	-212.019312	-724.759322	
0	-333.102384	-228.799529	-747.519523	
0	-327.189917	-243.433202	-773.032232	
0	-312.760844	-264.698735	-788.510571	
0	-295.081171	-279.791264	-807.474872	
0	-293.213881	-284.271400	-837.079628	
0	-311.125210	-300.746584	-854.622508	
0	-337.547260	-311.738712	-863.625194	
0	-356.251850	-305.036561	-886.102283	
0	-367.774277	-301.797172	-913.611191	
0	-374.416399	-287.006749	-938.852538	
0	-363.326633	-279.360339	-965.658311	
0	-360.576185	-278.882173	-995.528136	
0	-356.496131	-264.553510	-1021.567387	
0	-373.097609	-246.801274	-1039.152865	
0	-367.637066	-218.720261	-1030.117425	
0	-369.810396	-203.751563	-1004.209613	
0	-380.358983	-205.289052	-976.167440	
0	-403.569740	-211.248466	-958.119001	
0	-430.235576	-210.448821	-944.396984	
0	-454.634952	-194.756448	-936.753693	
0	-483.001410	-188.987704	-928.875517	
0	-509.778350	-185.791705	-915.730895	
0	-533.487163	-197.177151	-930.162243	
0	-558.627468	-210.752860	-939.309110	
0	-568.174914	-224.693322	-964.098418	
0	-564.393089	-252.090812	-975.720611	
0	-566.628104	-276.655046	-958.644221	
0	-553.675784	-290.001570	-935.104729	
0	-554.914278	-318.705682	-926.471068	
0	-539.548052	-328.256357	-950.401461	
0	-527.554120	-341.099427	-974.716089	
0	-523.838941	-361.160044	-996.710841	
0	-497.750887	-364.240122	-1011.199683	
0	-479.879336	-351.618521	-1031.725346	
0	-459.939671	-330.373312	-1038.870336	
0	-443.820309	-325.101645	-1063.616562	
0	-442.769677	-323.967591	-1093.576704	
0	-438.159824	-319.033533	-1122.806899	
0	-441.704977	-314.522832	-1152.253214	
0	-444.363706	-310.626163	-1181.880012	
0	-433.340970	-299.098000	-1207.288687	
0	-420.683906	-274.085642	-1217.974222	
0	-404.986575	-250.249232	-1208.731963	
0	-376.039047	-253.418712	-1201.521205	
0	-347.572760	-252.155724	-1210.906055	
0	-318.067320	-257.574827	-1210.656450	
0	-289.024259	-250.172400	-1211.962090	
0	-280.134219	-236.477661	-1237.129952	
0	-257.789373	-217.309262	-1242.898867	
0	-233.745436	-200.803216	-1235.867542	
0	-208.455753	-200.825589	-1219.729653	
0	-205.828237	-214.403122	-1193.107355	
0	-187.028387	-237.416282	-1188.989089	
0	-160.865346	-234.529853	-1174.595903	
0	-139.672245	-239.393762	-1153.927210	
0	-123.786795	-250.319464	-1130.942835	
0	-104.024710	-269.877544	-1119.676004	
0	-99.613568	-298.574112	-1112.122939	
0	-94.506040	-317.662309	-1089.549639	
0	-75.258612	-327.076118	-1068.551622	
0	-50.217353	-325.728458	-1052.085926	
0	-26.552211	-337.150770	-1037.612092	
0	-6.689604	-359.481467	-1035.001185	
0	13.785373	-378.248661	-1046.339956	
0	34.928617	-387.984243	-1065.265644	
