0	-542.429637	494.914931	871.308220	
0	-541.855043	523.697968	879.746623	
0	-544.443434	553.523845	881.674651	
0	-535.369026	581.650506	876.522367	
0	-526.942569	603.760204	858.079046	
0	-515.727594	625.883017	841.202865	
0	-499.257448	615.091139	818.569490	
0	-495.426570	616.975629	788.874826	
0	-495.317182	616.303518	758.882555	
0	-488.470239	631.355159	733.851226	
0	-473.221105	638.389609	708.992013	
0	-472.548755	646.105514	680.009040	
0	-466.321951	661.859227	655.249245	
0	-452.555251	645.158571	634.475077	
0	-429.387208	638.171006	616.743305	
0	-404.133413	637.893404	600.551679	
0	-385.331618	639.790814	577.251628	
0	-362.669583	621.718288	569.517552	
0	-346.160533	596.988120	565.533826	
0	-318.762619	601.576801	554.206940	
0	-292.240440	596.127123	541.288930	
0	-265.189028	596.443269	554.255083	
0	-243.819860	591.070480	574.614155	
0	-239.513337	575.315808	599.778499	
0	-249.211567	556.905307	621.388631	
0	-258.668496	546.247964	647.789152	
0	-282.575250	532.567340	659.676440	
0	-309.190904	526.322349	672.029863	
0	-330.491812	525.979972	693.152223	
0	-342.221809	503.146411	708.677546	
0	-355.692261	480.464735	722.963502	
0	-359.056752	451.171751	717.431664	
0	-344.069038	425.218259	718.767593	
0	-351.782806	396.285302	720.606552	
0	-361.028290	369.780031	731.189162	
0	-354.189412	340.582514	730.331975	
0	-375.527180	324.515667	716.673421	
0	-392.496751	302.403449	727.767718	
0	-412.796737	292.300213	747.410406	
0	-440.169894	284.803336	757.131884	
0	-453.799643	294.955142	781.853753	
0	-481.266209	305.862213	787.013552	
0	-506.153843	322.333276	783.962358	
0	-524.303507	344.822427	792.013926	
0	-549.336422	354.150000	805.664916	
0	-576.884016	350.061634	816.819079	
0	-606.661952	348.188037	819.943842	
0	-635.322401	350.715041	828.440484	
0	-647.093355	375.129703	841.300070	
0	-651.671303	376.783009	870.902586	
0	-661.024951	384.843036	898.243860	
0	-677.557730	392.543233	922.063478	
0	-693.591966	405.788041	943.684725	
0	-703.257594	427.692362	961.761681	
0	-717.512198	453.154494	968.724877	
0	-723.356264	481.169133	959.723381	
0	-741.454427	494.616208	939.933671	
0	-758.125596	511.444084	921.524578	
0	-772.104409	527.877732	900.679242	
0	-756.440573	529.085824	875.121763	
0	-732.232709	523.999035	858.148139	
0	-702.826945	518.136927	859.115982	
0	-679.920345	510.239537	841.426468	
0	-665.907971	502.012069	816.208178	
0	-658.140784	477.678344	800.474754	
0	-633.638164	465.292525	788.382892	
0	-611.027181	454.527431	771.864533	
0	-581.225371	456.376380	774.768585	
0	-559.427295	474.226861	764.463042	
0	-547.045304	480.474469	737.861281	
0	-547.714050	478.647691	707.924420	
0	-548.095263	487.455067	679.248911	
0	-529.922184	494.253096	656.368220	
0	-510.719225	517.279697	657.379157	
0	-485.254331	507.729629	670.041518	
0	-457.703196	506.081528	681.798163	
0	-427.919233	505.956203	685.389801	
0	-401.765079	491.267056	685.824750	
0	-382.277182	469.024236	680.777096	
0	-374.574856	441.458220	689.765365	
0	-360.666235	414.879718	690.130732	
0	-336.495372	403.390555	676.574607	
0	-310.642967	412.671369	664.511455	
0	-290.700159	419.278972	643.095947	
0	-264.323060	420.629819	628.868374	
0	-235.779105	413.457873	623.054095	
0	-218.986429	390.723622	612.996271	
0	-243.903647	376.186324	604.762242	
0	-266.404577	362.455239	590.438645	
0	-292.310129	349.445877	582.714730	
0	-315.033207	338.550484	566.437378	
0	-336.550075	343.764696	546.192962	
0	-351.393320	325.073273	528.018563	
0	-370.411076	304.696170	516.923582	
0	-391.917029	283.993648	513.940362	
0	-388.995850	259.467205	530.967409	
0	-389.110092	230.718290	539.539855	
0	-386.239480	202.471734	529.850084	
0	-371.727765	176.488812	533.631338	
0	-400.594694	169.729352	529.047660	
0	-417.832672	161.740526	505.830624	
0	-414.512940	147.261825	479.766345	
0	-419.773407	132.995548	453.905162	
0	-401.425982	120.551496	433.693345	
0	-391.590014	102.588229	411.771329	
0	-373.909012	90.252180	390.909784	
0	-380.598937	66.817369	373.415370	
0	-391.066402	39.732497	365.876016	
0	-411.142983	18.613725	358.739604	
0	-413.915593	-6.606745	342.732089	
0	-421.408457	-35.469737	346.016091	
0	-425.580912	-62.560610	333.822845	
0	-420.956942	-78.859994	309.065039	
0	-421.469159	-101.819676	289.762431	
0	-416.116786	-129.083524	278.447190	
0	-403.681621	-149.138013	259.921961	
0	-392.581027	-158.399568	233.635074	
0	-381.476973	-163.292239	206.198570	
0	-367.612443	-169.093791	180.234810	
0	-348.318222	-177.451890	158.836791	
0	-321.550960	-184.779786	147.443125	
0	-302.621198	-207.815414	144.122894	
0	-297.787882	-237.327110	146.510126	
0	-285.435653	-264.524843	149.286051	
0	-277.501521	-293.378433	151.412053	
0	-276.164726	-317.224991	169.565693	
0	-271.028203	-346.769068	170.439556	
0	-284.657055	-372.566788	163.458719	
0	-294.163404	-396.792096	148.533446	
0	-281.872452	-422.575516	139.360237	
0	-273.627322	-449.709115	129.573223	
0	-278.908913	-460.064218	101.916821	
0	-277.925854	-465.790860	72.484879	
0	-294.992307	-489.986005	67.654645	
0	-301.822096	-505.449307	92.438517	
0	-326.648365	-521.992065	95.599766	
0	-356.432449	-521.005918	92.144931	
0	-380.340098	-517.583523	109.941322	
0	-404.169749	-505.174625	123.289242	
0	-430.732372	-491.304532	124.720182	
0	-460.457284	-493.398862	128.190544	
0	-481.552060	-499.215635	107.667982	
0	-490.236361	-519.628827	87.471831	
0	-512.020660	-539.740538	82.893251	
0	-536.349230	-555.589141	90.439273	
0	-551.515014	-575.118200	73.450604	
0	-579.351204	-586.288488	74.059868	
0	-608.293518	-593.609909	77.016089	
0	-631.687838	-587.383414	94.734343	
0	-639.870952	-584.135936	123.413439	
0	-634.908402	-590.124957	152.387647	
0	-649.092200	-607.821654	172.025539	
0	-649.590367	-627.376817	194.770812	
0	-661.594913	-644.838519	216.007098	
0	-677.260978	-660.126188	236.522010	
0	-693.900535	-657.647598	261.361126	
0	-698.646442	-668.094134	289.080186	
0	-700.437427	-663.268637	318.635337	
0	-689.344686	-661.898527	346.475486	
0	-673.640295	-657.884751	371.719529	
0	-669.513237	-642.346439	397.047937	
0	-673.124981	-626.363129	422.177384	
0	-669.442326	-614.276905	449.386964	
0	-654.580627	-621.741293	474.355200	
0	-640.879181	-610.871510	498.729740	
0	-613.878912	-607.548718	511.376658	
0	-588.026653	-617.864992	522.567511	
0	-560.151732	-612.779883	532.422988	
0	-530.386711	-613.559879	528.757592	
0	-505.728484	-629.290116	535.430786	
0	-477.326176	-634.706561	543.428972	
0	-449.459099	-624.223273	539.751104	
0	-427.426651	-604.639390	534.179502	
0	-403.847436	-590.026640	522.756361	
0	-385.402450	-567.705487	514.911067	
0	-359.688163	-567.793372	499.458956	
0	-339.092104	-559.059220	479.471037	
0	-314.714204	-550.498862	464.225111	
0	-287.944334	-552.581434	450.844640	
0	-264.434752	-565.592285	437.502329	
0	-238.123069	-576.468519	428.047020	
0	-225.316290	-599.231970	413.288574	
0	-217.000781	-618.781447	392.106736	
0	-188.614790	-627.408829	387.656589	
0	-164.369438	-642.318425	378.176776	
0	-137.874864	-644.193383	364.229659	
0	-123.463735	-657.275020	341.400070	
0	-112.120067	-656.336624	313.643259	
0	-102.188362	-654.075537	285.425379	
0	-82.300882	-644.211368	265.246521	
0	-53.761095	-636.355254	260.371892	
0	-28.279118	-621.602700	266.119153	
0	-2.274821	-609.163445	274.428274	
0	17.268236	-586.406784	274.879165	
0	42.297745	-569.909790	273.707490	
0	71.604566	-565.341706	269.208282	
0	96.913904	-561.504671	253.564927	
0	117.158116	-563.515867	231.516640	
0	141.129013	-581.228857	234.929277	
0	158.422882	-605.670497	236.807660	
0	180.743195	-625.192208	232.257229	
0	209.479948	-624.698115	223.657528	
0	211.318470	-622.793653	193.774541	
0	197.950740	-645.733641	179.808126	
0	185.964784	-672.815817	175.023503	
0	185.754508	-702.628565	178.363540	
0	173.029175	-729.700015	176.082651	
0	155.025845	-748.647131	161.355570	
0	129.073399	-762.178782	154.770361	
0	108.109519	-779.010604	141.458505	
0	110.052563	-808.806336	138.553520	
0	112.763958	-835.954597	126.078735	
0	137.535951	-835.686389	109.159030	
0	156.860868	-816.134413	97.147875	
0	159.958376	-807.067161	68.719186	
0	166.089402	-824.608707	45.167017	
0	178.227572	-830.674131	18.411168	
0	186.591146	-845.807966	-6.104494	
0	188.546481	-870.081224	-23.625499	
0	195.148325	-899.342014	-23.154525	
0	167.939509	-911.978067	-23.256977	
0	141.108615	-923.717040	-29.760793	
0	128.980285	-944.214317	-48.002648	
0	117.078664	-965.971462	-64.883941	
0	119.470498	-995.874661	-65.162829	
0	105.711807	-1018.026553	-50.330697	
0	100.658457	-1020.237631	-20.842144	
0	87.834755	-1046.844270	-15.584823	
0	66.047495	-1066.995363	-11.197487	
0	37.261397	-1060.576846	-5.705383	
0	14.172164	-1066.996642	-23.751810	
0	-2.462441	-1072.871237	-48.016580	
0	-23.460100	-1052.935192	-55.868484	
0	-29.142288	-1039.319796	-81.990003	
0	-32.452251	-1020.809093	-105.365161	
0	-35.344680	-999.496463	-126.279406	
0	-55.069825	-977.064104	-129.055719	
0	-65.728590	-950.035753	-121.581833	
0	-77.953608	-931.635816	-101.284264	
0	-82.703267	-916.179075	-76.015116	
0	-90.775562	-911.578798	-47.490118	
0	-104.223779	-897.797800	-24.485128	
0	-128.239403	-880.373193	-20.054228	
0	-156.863019	-888.504506	-23.871341	
0	-183.069777	-899.039618	-33.981597	
0	-211.974471	-905.244604	-39.082268	
0	-239.758423	-916.436110	-37.408292	
0	-259.090114	-893.510649	-36.566302	
0	-281.985134	-894.836210	-55.906957	
0	-296.379283	-877.925005	-76.076726	
0	-305.855245	-854.474538	-92.209977	
0	-330.020728	-838.481433	-99.972063	
0	-340.883969	-812.960728	-111.403758	
0	-334.363195	-783.685877	-110.723631	
0	-321.515847	-761.556592	-126.383784	
0	-320.974493	-740.090524	-147.334079	
0	-315.078063	-741.591743	-176.710574	
0	-301.764593	-726.991118	-199.284303	
0	-292.490596	-726.599924	-227.812183	
0	-290.496689	-749.603628	-246.965614	
0	-284.218922	-777.421822	-237.652303	
0	-256.571111	-788.531276	-241.142085	
0	-233.337039	-806.552562	-247.092813	
0	-214.277861	-829.674246	-245.631495	
0	-201.840759	-851.378593	-229.071306	
0	-185.595831	-876.280066	-233.073669	
0	-172.594386	-884.173210	-207.215194	
0	-156.364959	-888.377922	-182.336969	
0	-132.627331	-897.141925	-166.221223	
0	-104.441684	-905.534174	-160.293369	
0	-82.484320	-891.236270	-145.683642	
0	-68.701654	-878.976397	-122.024951	
0	-55.010663	-868.040585	-97.674084	
0	-39.079066	-865.051920	-72.430231	
0	-36.329550	-861.628634	-42.753282	
0	-51.812435	-858.568949	-17.240176	
0	-43.766312	-837.168821	2.183892	
0	-37.421617	-817.575587	23.997879	
0	-30.675375	-802.221082	48.872111	
0	-32.110856	-803.122016	78.824201	
0	-41.037205	-811.827252	106.110446	
0	-49.335357	-819.415628	133.923342	
0	-59.215950	-836.368893	156.616088	
0	-73.413783	-845.071453	181.569784	
0	-97.909193	-845.117612	198.889506	
0	-121.893351	-856.336086	212.992909	
0	-151.095737	-862.669769	215.658454	
0	-168.850106	-878.801385	233.673818	
0	-196.245801	-887.069636	242.680035	
0	-217.371311	-881.144476	263.139881	
0	-232.805852	-870.296347	286.465683	
0	-240.958851	-857.803740	312.493810	
0	-245.607090	-841.799572	337.438959	
0	-265.269945	-819.153413	336.715309	
0	-288.995757	-801.442454	341.553464	
0	-312.477136	-790.002843	326.796765	
0	-338.787845	-783.120117	314.132854	
0	-350.275656	-763.513608	294.546762	
0	-343.191482	-737.499731	281.390293	
0	-318.757534	-720.210755	279.372004	
0	-298.126103	-698.480094	277.915152	
0	-274.640257	-679.941130	280.088133	
0	-251.356348	-671.340871	296.937321	
0	-230.346522	-651.900719	305.918841	
0	-216.551429	-639.948111	329.727045	
0	-218.264217	-610.021007	330.924890	
0	-227.082037	-582.091207	337.418910	
0	-236.401890	-557.128585	323.634578	
0	-250.067940	-536.472952	306.705788	
0	-237.964227	-512.077472	294.121644	
0	-249.353214	-486.214734	304.191883	
0	-268.397374	-470.876674	321.571869	
0	-286.911631	-458.075627	341.405061	
0	-313.634471	-462.639980	354.252493	
0	-327.510003	-469.216423	380.024959	
0	-335.509076	-479.892462	406.895706	
0	-357.078480	-493.836579	422.398042	
0	-373.245621	-517.904894	430.101272	
0	-393.854607	-536.948764	440.712620	
0	-407.144708	-563.823872	439.662966	
0	-426.861605	-584.029508	429.515243	
0	-443.536600	-606.565652	418.835040	
0	-469.207560	-621.800812	415.853139	
0	-491.202220	-631.117008	434.003716	
0	-500.566485	-632.387393	462.476451	
0	-489.048498	-620.335099	487.417946	
0	-475.226884	-613.532127	513.160567	
0	-466.992488	-599.546695	538.391549	
0	-474.502675	-594.835863	567.051715	
0	-491.642401	-596.986989	591.579300	
0	-504.762189	-584.549064	615.520252	
0	-512.498570	-566.712804	638.367927	
0	-514.885503	-540.664933	653.058434	
0	-492.083413	-529.133077	668.777242	
0	-462.864166	-523.191329	665.470999	
0	-434.695307	-532.017633	660.122003	
0	-405.408406	-538.373682	661.492429	
0	-382.449713	-519.671248	666.300484	
0	-363.694830	-508.768035	687.021833	
0	-347.596220	-486.308510	698.701066	
0	-325.731050	-468.419905	688.605909	
0	-334.410614	-467.135585	659.917659	
0	-325.816775	-480.012806	634.220905	
0	-338.786166	-484.600321	607.561018	
0	-360.922770	-493.946364	589.599330	
0	-363.062289	-496.405450	559.776933	
0	-375.342591	-498.880262	532.517632	
0	-388.390029	-487.475947	508.028737	
0	-385.774491	-479.842572	479.134264	
0	-381.283624	-453.330948	465.831410	
0	-385.868069	-427.363810	451.524399	
0	-398.294848	-403.270518	438.675725	
0	-391.911519	-377.839902	424.097079	
0	-387.335316	-348.510062	428.435148	
0	-402.784727	-322.799259	427.915241	
0	-416.143137	-296.854749	420.955696	
0	-408.460431	-267.939107	418.750778	
0	-402.858633	-239.808207	427.541246	
0	-414.742745	-257.439855	448.704726	
0	-430.293734	-275.327701	467.094716	
0	-427.210042	-294.779063	489.725124	
0	-423.024186	-319.203980	506.633761	
0	-438.182381	-340.047036	521.989417	
0	-463.833993	-346.959936	535.925221	
0	-488.382404	-359.485121	547.778289	
0	-507.791484	-379.828632	537.317448	
0	-537.427354	-383.322806	534.234277	
0	-553.457915	-365.171659	516.526736	
0	-566.282626	-341.534335	503.229981	
0	-577.851659	-331.597215	477.395680	
0	-593.597256	-324.784449	452.785470	
0	-606.605639	-349.810771	442.564650	
0	-629.833936	-367.748748	448.783590	
0	-636.212797	-396.674409	453.539248	
0	-632.942743	-425.827759	459.815304	
0	-648.938622	-450.925830	456.044538	
0	-660.977476	-469.267122	435.583281	
0	-673.279024	-477.353943	409.443747	
0	-681.394346	-474.653035	380.688806	
0	-677.508895	-487.490522	353.854086	
0	-673.041355	-492.612030	324.634037	
0	-659.346021	-495.293257	298.077516	
0	-652.692629	-497.092017	268.879967	
0	-657.970400	-517.690309	247.717371	
0	-671.640205	-543.691566	253.805972	
0	-696.667722	-560.096720	251.685992	
0	-721.875990	-576.305799	250.340994	
0	-750.822634	-582.182168	245.091224	
0	-757.070041	-559.641688	226.305681	
0	-760.566303	-532.847933	213.272229	
0	-777.306540	-513.924323	197.096277	
0	-805.559951	-518.476023	188.094789	
0	-834.825592	-521.064734	182.026771	
0	-857.862669	-508.379817	167.591193	
0	-881.828211	-497.518761	153.179729	
0	-901.935023	-487.488202	133.302506	
0	-924.533283	-468.849275	126.828787	
0	-950.807156	-456.781225	118.825926	
0	-974.689303	-438.793192	121.290415	
0	-981.989867	-409.718551	122.459610	
0	-979.884703	-380.787606	130.112628	
0	-978.356074	-354.250302	144.020713	
0	-972.607126	-334.210166	165.592513	
0	-968.819658	-310.904116	184.098812	
0	-961.160365	-289.725846	203.918401	
0	-955.275759	-266.815609	222.370838	
0	-972.047151	-260.263886	246.366574	
0	-993.561092	-246.430708	262.044378	
0	-1020.790259	-246.359165	274.636731	
0	-1046.459070	-234.401967	284.543172	
0	-1067.862059	-213.976681	289.515069	
0	-1091.121999	-196.949353	297.824416	
0	-1108.128450	-178.716595	314.508157	
0	-1115.849972	-162.391534	338.463750	
0	-1105.970286	-152.024744	364.825113	
0	-1099.889143	-165.344233	391.009286	
0	-1108.103033	-177.839945	417.016770	
0	-1106.925375	-183.165618	446.516775	
0	-1114.484956	-171.684828	473.182187	
0	-1102.896624	-158.556837	497.541301	
0	-1102.966432	-137.848280	519.247309	
0	-1106.396484	-109.774968	529.253501	
0	-1121.301435	-83.840667	531.545762	
0	-1123.239774	-55.015361	523.462162	
0	-1136.577372	-28.336818	520.242874	
0	-1135.218109	-2.003645	505.934961	
0	-1119.270274	21.121940	495.405293	
0	-1111.663705	44.941984	478.829841	
0	-1091.709526	64.871317	468.599864	
0	-1083.523278	84.161142	447.131562	
0	-1087.431334	108.518569	430.059865	
0	-1068.930559	118.243169	408.538864	
0	-1043.920835	121.591926	392.312356	
0	-1017.081020	108.731107	396.083783	
0	-991.199621	93.665946	394.296573	
0	-964.247285	83.322773	402.456864	
0	-940.183478	86.087461	420.156855	
0	-911.353936	77.789458	420.131226	
0	-881.452806	77.349456	422.524726	
0	-854.076350	76.186848	434.738569	
0	-827.957136	66.202581	445.606002	
0	-798.893132	73.631682	445.909501	
0	-785.525404	97.978196	457.247540	
0	-784.643480	113.115745	483.133382	
0	-769.627187	124.485388	506.483803	
0	-747.917320	132.881685	525.409548	
0	-725.518015	142.414907	542.942057	
0	-702.034404	160.891260	545.614952	
0	-680.008118	181.224750	546.794751	
0	-651.603172	175.567536	554.614915	
0	-630.268263	154.517428	555.924358	
0	-616.044208	128.313250	552.605129	
0	-604.903216	101.139601	558.726496	
0	-598.627982	71.814405	559.535365	
0	-585.210634	45.005022	558.425502	
0	-578.556640	17.322666	548.969736	
0	-593.457993	-8.708403	548.392555	
0	-586.970202	-37.985276	547.513212	
0	-568.215692	-60.037240	539.640524	
0	-543.950675	-77.566712	541.622082	
0	-537.180152	-106.772107	540.524374	
0	-508.955089	-105.678029	550.631243	
0	-485.157287	-90.120091	560.202826	
0	-466.758666	-95.383608	583.306638	
0	-460.669127	-116.001740	604.230551	
0	-452.019143	-144.721872	603.654561	
0	-455.375564	-160.677679	578.472292	
0	-459.675986	-182.756304	558.621834	
0	-468.517843	-205.442373	541.095743	
0	-471.046490	-231.442689	526.344829	
0	-474.353495	-248.888153	502.163855	
0	-482.069540	-255.611497	473.963513	
0	-490.730856	-255.445885	445.241497	
0	-487.477989	-252.688293	415.546135	
0	-478.117394	-243.822068	388.457958	
0	-471.158851	-221.974158	369.112481	
0	-468.308837	-194.454586	357.512887	
0	-468.204770	-170.232980	339.812520	
0	-462.719117	-145.795981	323.297657	
0	-462.516188	-118.222492	335.115506	
0	-470.046420	-91.412322	346.273927	
0	-464.486289	-64.429257	358.148234	
0	-476.326475	-39.312357	369.503908	
0	-501.583446	-24.436290	375.890460	
0	-518.011654	-0.975989	366.961393	
0	-540.913414	0.652332	347.651863	
0	-546.080616	-1.591304	318.185507	
0	-552.113532	-6.160722	289.155792	
0	-547.376114	2.561100	260.845252	
0	-530.802478	10.689660	237.196973	
0	-502.954808	6.127765	227.013832	
0	-473.289095	1.909921	225.545739	
0	-444.350529	5.100546	232.783094	
0	-425.232852	27.925372	229.103187	
0	-430.017598	54.018145	215.093427	
0	-435.505864	80.923539	203.011261	
0	-422.995538	107.945363	199.362601	
0	-407.501833	126.026610	181.113940	
0	-383.091369	143.363288	179.224802	
0	-372.499239	167.313816	164.589948	
0	-355.809034	179.364599	142.767580	
0	-358.363688	196.535034	118.300257	
0	-373.591727	212.616524	98.064337	
0	-389.655088	222.727674	74.832180	
0	-397.821390	237.963193	50.312995	
0	-397.884926	258.118502	28.092295	
0	-375.788948	274.514492	16.136575	
0	-358.036598	296.258377	5.550851	
0	-343.676321	311.705948	-15.783510	
0	-330.766235	318.104012	-42.096900	
0	-301.283540	319.380609	-47.495135	
0	-280.248454	339.606756	-54.454170	
0	-293.033730	339.179046	-81.590010	
0	-307.940008	331.603434	-106.498101	
0	-324.297405	329.607641	-131.567053	
0	-318.277845	321.685232	-159.869002	
0	-307.782231	311.972058	-186.241267	
0	-287.082695	297.542709	-202.468500	
0	-268.404540	293.751212	-225.636389	
0	-249.717350	296.926044	-248.889547	
0	-232.175918	279.691050	-266.072478	
0	-204.599151	269.956724	-272.763132	
0	-176.091984	278.120429	-277.312343	
0	-148.761230	284.686740	-287.796306	
0	-125.297330	296.242238	-302.490381	
0	-109.779806	313.871141	-321.156613	
0	-87.533270	330.874616	-331.925712	
0	-69.542798	349.773517	-346.730253	
0	-61.137634	378.167049	-351.542794	
0	-49.024991	405.556090	-353.310367	
0	-23.381703	412.404802	-339.327630	
0	-6.294728	424.829396	-318.028224	
0	14.570879	432.813248	-298.006122	
0	22.200080	460.337831	-288.830467	
0	4.930975	484.084083	-282.674694	
0	-16.863165	495.749681	-265.676775	
0	-22.027633	520.627333	-249.725891	
0	-21.274485	549.618340	-242.047722	
0	1.158394	569.253144	-238.695048	
0	20.863176	588.451326	-226.730459	
0	41.274230	606.483673	-214.151774	
0	41.509314	620.965848	-187.879901	
0	52.025026	644.199420	-203.679298	
0	43.371788	672.019480	-210.832322	
0	24.949238	693.835038	-201.629547	
0	5.062054	697.078794	-179.403933	
0	-24.413572	700.647936	-175.108735	
0	-53.762402	695.082952	-172.337974	
0	-75.503566	674.711898	-168.824867	
