0	241.858926	-79.587122	598.373476	
0	225.936925	-102.713371	608.940712	
0	202.455979	-121.088787	605.625708	
0	177.960650	-138.364131	606.867213	
0	154.359274	-152.542695	594.953214	
0	129.068565	-168.013797	590.367909	
0	128.246299	-197.535879	585.098131	
0	135.651060	-226.578847	583.803708	
0	151.217267	-251.284170	576.923288	
0	129.840990	-270.029545	567.349069	
0	101.334981	-261.085041	564.628172	
0	74.605792	-274.706299	564.736768	
0	51.093124	-292.064270	571.508421	
0	33.422844	-315.758297	576.642062	
0	25.575320	-344.177571	571.095780	
0	11.879222	-368.427776	582.246765	
0	-11.669269	-376.872161	565.688959	
0	-12.553901	-397.918093	544.328103	
0	-32.798258	-394.955443	522.387530	
0	-60.909007	-393.152459	512.065951	
0	-83.216778	-405.677551	496.397975	
0	-111.085962	-406.982215	485.370446	
0	-108.909633	-385.723288	464.315242	
0	-120.016889	-367.953017	442.847910	
0	-104.408004	-356.900993	419.734808	
0	-78.207703	-345.103032	411.112027	
0	-54.074772	-348.801899	393.678725	
0	-38.024831	-355.347490	369.192920	
0	-28.138004	-347.164092	342.076824	
0	-26.951692	-357.797415	314.049603	
0	-22.726276	-377.063100	291.444753	
0	-16.337224	-388.253525	264.353160	
0	-5.001257	-392.204692	236.859813	
0	-15.197432	-397.879885	209.222335	
0	-27.858176	-413.006022	186.619115	
0	-33.914344	-427.343652	160.972377	
0	-43.947763	-446.496842	140.176083	
0	-41.312047	-469.151364	120.686967	
0	-43.043365	-486.658965	96.387041	
0	-53.597113	-487.049893	68.307411	
0	-81.740472	-489.817719	58.292900	
0	-111.383580	-486.216460	55.408958	
0	-135.967675	-487.500370	38.263293	
0	-158.372088	-475.471993	22.345994	
0	-169.102856	-453.646361	4.782041	
0	-196.467779	-448.828586	16.093542	
0	-223.248564	-457.503834	26.463192	
0	-244.448621	-451.810461	46.911739	
0	-257.203941	-438.276727	70.451914	
0	-277.091142	-440.594338	92.793085	
0	-274.710060	-428.535950	120.159593	
0	-254.471320	-421.649920	141.206588	
0	-224.548592	-423.303975	142.582968	
0	-195.592117	-415.477525	143.101866	
0	-165.913773	-412.100699	145.893447	
0	-156.905667	-389.927966	163.982778	
0	-157.905515	-362.585114	176.285979	
0	-166.563982	-334.522900	182.413222	
0	-184.208409	-310.262553	182.744526	
0	-196.263910	-286.707411	168.608750	
0	-225.860340	-282.553316	166.002058	
0	-252.788412	-287.009781	178.452716	
0	-264.574803	-259.656580	174.863376	
0	-275.779333	-232.981368	166.932953	
0	-281.738135	-203.713374	164.126316	
0	-292.708847	-186.317416	142.285434	
0	-291.325573	-185.975336	112.319294	
0	-297.509260	-162.376656	94.858930	
0	-323.109811	-149.906844	85.418825	
0	-352.322636	-149.889871	78.591631	
0	-371.425784	-146.767750	55.671725	
0	-397.851559	-133.854905	49.760987	
0	-423.219213	-130.088586	34.195095	
0	-447.316871	-113.895062	41.749737	
0	-475.230506	-107.227789	50.489101	
0	-498.328037	-119.550221	35.837763	
0	-507.794414	-120.151918	7.376813	
0	-512.942513	-110.947722	-20.708412	
0	-527.991620	-95.980126	-41.909719	
0	-549.792339	-81.784541	-56.850068	
0	-561.278808	-54.667364	-62.570186	
0	-551.674385	-27.192489	-69.842483	
0	-543.593603	-18.480664	-97.388900	
0	-544.264314	-17.985474	-127.377313	
0	-564.839331	-17.614978	-149.206912	
0	-571.370301	-20.809294	-178.312629	
0	-549.483087	-20.117382	-198.818022	
0	-524.056235	-8.238785	-209.418687	
0	-503.540227	8.824998	-223.127106	
0	-483.957442	30.987733	-218.094442	
0	-471.053786	48.929026	-238.382508	
0	-450.378913	44.488300	-259.662301	
0	-433.046425	52.819071	-282.688007	
0	-421.087737	62.861756	-308.303125	
0	-393.975294	75.313479	-311.444786	
0	-367.195170	87.282402	-317.735241	
0	-352.501316	113.343921	-319.946100	
0	-364.368441	138.719787	-330.680939	
0	-363.186973	168.627855	-332.708646	
0	-366.339595	194.771451	-318.335985	
0	-348.275567	214.617132	-304.925547	
0	-328.774399	228.890915	-287.150182	
0	-317.196728	229.475908	-259.480428	
0	-287.461156	228.546629	-255.616211	
0	-262.010906	212.993669	-258.839600	
0	-232.979531	207.672450	-253.467091	
0	-209.418112	204.623973	-235.148620	
0	-184.926821	208.502858	-218.262802	
0	-167.290832	220.255789	-197.029796	
0	-172.826861	249.061697	-190.739165	
0	-177.400144	259.428003	-162.961030	
0	-183.329940	270.497462	-135.715763	
0	-178.562531	288.129761	-111.917153	
0	-195.752502	294.822956	-88.259046	
0	-200.115872	315.983174	-67.445440	
0	-188.294606	343.353679	-70.779070	
0	-176.062044	369.779898	-63.566624	
0	-176.175857	399.779681	-63.575662	
0	-172.749773	429.088925	-68.982158	
0	-170.415241	458.884616	-66.380869	
0	-183.794172	485.232748	-71.555823	
0	-186.205188	514.957397	-74.816537	
0	-188.661504	535.640587	-96.407557	
0	-176.791989	551.540296	-118.908976	
0	-178.272234	572.437806	-140.382284	
0	-188.581729	590.600799	-161.918765	
0	-200.942964	615.734383	-172.665990	
0	-193.106493	643.245220	-181.707207	
0	-174.900229	660.449569	-198.216062	
0	-159.725309	684.172588	-208.557250	
0	-148.978508	710.814964	-217.199592	
0	-126.546075	730.733947	-217.057824	
0	-99.530754	741.158505	-224.900082	
0	-69.577663	739.876382	-223.819112	
0	-69.744722	746.873357	-194.646960	
0	-69.975801	754.222329	-165.561926	
0	-73.487820	748.606306	-136.302295	
0	-68.309155	741.541842	-107.609529	
0	-69.446901	735.746132	-78.196687	
0	-81.015744	734.950874	-50.528485	
0	-88.817673	743.165706	-22.749960	
0	-96.794252	755.237555	3.530159	
0	-102.797289	756.843702	32.879500	
0	-105.928950	744.575418	60.076594	
0	-122.353969	726.044773	77.012766	
0	-144.345451	708.864894	88.023056	
0	-154.926796	704.671694	115.780077	
0	-164.590466	682.157137	133.092161	
0	-157.428139	679.785899	162.127971	
0	-165.648354	685.336620	190.440823	
0	-184.880574	693.107379	212.114240	
0	-209.343685	683.668202	226.690185	
0	-225.405654	679.076572	251.608654	
0	-249.507116	677.642554	269.414919	
0	-263.401383	653.890342	281.364052	
0	-291.083528	647.083231	290.710820	
0	-312.180233	641.022738	311.160745	
0	-317.985722	659.145273	334.352770	
0	-318.528338	687.782437	343.275685	
0	-316.915908	717.726793	344.133354	
0	-313.208235	744.491031	357.169025	
0	-304.809404	757.982211	382.614019	
0	-295.954994	769.739901	408.755100	
0	-278.350229	786.379304	426.452629	
0	-263.320797	790.251688	452.125978	
0	-248.707201	784.280174	477.636443	
0	-220.500244	774.507809	474.658457	
0	-197.233805	758.619058	484.964788	
0	-191.360051	735.029526	502.544122	
0	-178.686664	709.607726	512.193856	
0	-165.378851	683.358020	506.375351	
0	-177.374547	656.087655	509.901036	
0	-183.446779	628.116914	518.888009	
0	-198.555441	602.729855	524.105821	
0	-213.167508	579.733963	536.662749	
0	-219.539120	551.170740	543.261601	
0	-245.816485	537.102014	546.663223	
0	-272.793621	541.965522	558.852580	
0	-295.145313	544.033384	578.755490	
0	-322.386164	555.346043	584.229043	
0	-351.602912	554.412364	590.975145	
0	-377.446224	558.910053	605.531724	
0	-378.298525	573.946494	631.477417	
0	-367.512769	592.005235	652.867820	
0	-372.529023	610.558241	675.903080	
0	-388.920315	623.146429	697.648494	
0	-402.824311	643.072309	715.245034	
0	-384.293958	644.617415	738.787308	
0	-386.967385	615.569483	745.792340	
0	-393.031022	602.682798	772.196234	
0	-402.714799	588.343825	796.703750	
0	-413.617820	579.470202	823.206258	
0	-405.500021	560.475371	844.961665	
0	-390.274663	536.566278	854.787331	
0	-372.765485	512.841516	860.315839	
0	-349.848347	518.258519	878.902417	
0	-323.179153	524.088982	891.342666	
0	-300.403781	535.316257	907.318606	
0	-275.095905	519.318917	905.422160	
0	-246.295195	511.182762	903.343185	
0	-219.285820	498.924700	898.845010	
0	-195.296534	499.260787	880.833869	
0	-166.798076	507.419554	885.446068	
0	-137.971014	499.203284	884.224008	
0	-109.776238	489.046950	885.603680	
0	-84.600187	487.836612	869.334030	
0	-55.085512	482.629681	868.002939	
0	-32.124630	463.910506	872.734792	
0	-19.108575	474.678066	897.526766	
0	-14.459597	481.632861	926.336796	
0	-13.178903	469.777495	953.865147	
0	-28.172194	461.229608	978.403583	
0	-23.306967	474.061954	1005.080548	
0	-13.840585	472.681051	1033.514344	
0	-14.105959	455.147991	1057.856106	
0	-2.851558	442.634400	1082.690527	
0	21.938958	445.222273	1099.385833	
0	44.433809	463.465420	1107.206912	
0	46.971768	482.524267	1084.178254	
0	66.899985	491.471886	1063.615999	
0	88.913599	485.600600	1044.098602	
0	97.332366	471.741519	1018.858748	
0	99.019908	450.654804	997.586639	
0	82.155966	427.037721	989.981320	
0	58.182195	409.495098	994.166373	
0	44.097877	389.436861	1011.466636	
0	21.010446	378.038661	1026.863116	
0	-8.206404	384.567639	1024.927116	
0	-27.829171	406.012748	1032.346974	
0	-50.265049	413.323918	1050.872044	
0	-69.318080	419.910231	1073.089210	
0	-89.107068	442.015382	1068.644191	
0	-114.508344	443.809010	1052.783607	
0	-143.278336	451.328367	1048.815385	
0	-164.459662	470.756015	1040.217832	
0	-183.255845	489.779381	1026.623161	
0	-203.669931	496.076093	1005.560955	
0	-226.896144	505.885207	989.302902	
0	-253.585885	518.764600	993.969695	
0	-270.101225	543.746935	992.201511	
0	-267.204268	569.943672	977.871870	
0	-256.981053	587.534440	955.825312	
0	-250.496129	597.631714	928.330024	
0	-230.489232	601.539117	906.319657	
0	-207.853468	602.584342	886.659299	
0	-197.039892	598.496233	858.976200	
0	-189.958065	590.272439	831.008059	
0	-191.238012	566.858502	812.295783	
0	-183.520520	541.304356	798.605423	
0	-175.949907	513.614076	789.891399	
0	-178.487702	509.160635	760.332535	
0	-175.987809	515.944086	731.216640	
0	-189.069063	535.834729	712.961692	
0	-208.204870	551.652925	696.121100	
0	-227.523753	564.697915	677.237006	
0	-241.004480	578.109161	654.033375	
0	-239.908571	576.983853	624.074525	
0	-214.758833	566.798346	611.278192	
0	-193.062282	549.452618	599.947466	
0	-174.223898	526.189071	601.928049	
0	-193.265037	511.564321	619.915593	
0	-211.502343	487.759222	620.762883	
0	-232.673521	476.544035	638.818375	
0	-251.869722	464.479146	658.463841	
0	-270.432321	443.647011	669.484369	
0	-291.344126	422.451593	665.816852	
0	-319.681253	420.017528	656.273134	
0	-337.675226	438.716371	671.325382	
0	-336.105757	465.708910	684.323060	
0	-336.905526	495.454341	680.506035	
0	-343.283110	524.244899	674.989676	
0	-360.708655	546.275754	664.454412	
0	-387.805861	553.313142	653.674030	
0	-415.201617	555.779230	641.699434	
0	-443.227571	555.918991	630.997736	
0	-469.894688	557.102570	617.305985	
0	-478.459923	558.880125	588.609696	
0	-466.579468	562.703172	561.328950	
0	-448.953111	549.095086	541.225927	
0	-467.951643	526.235945	537.162006	
0	-484.140086	503.740271	548.645864	
0	-481.588798	474.082358	552.374018	
0	-471.668942	445.790791	551.286039	
0	-462.710993	417.719337	545.651451	
0	-449.697315	391.157878	540.638155	
0	-435.879082	364.549923	541.674087	
0	-416.666024	341.852651	537.712743	
0	-387.894524	333.812468	540.461603	
0	-358.639693	339.608105	537.211150	
0	-331.057335	351.394054	537.763346	
0	-301.342140	347.522073	539.182834	
0	-272.563603	339.087550	539.991944	
0	-252.028124	359.533039	532.228177	
0	-245.539349	388.565600	536.101962	
0	-231.773955	415.146742	538.091130	
0	-214.872071	420.813796	562.220175	
0	-196.362939	429.506866	584.171088	
0	-168.400354	428.151751	594.953366	
0	-155.395365	436.394521	620.700734	
0	-127.285658	444.443141	627.413717	
0	-113.396676	468.215393	639.329092	
0	-117.795018	487.499614	661.885099	
0	-125.681634	491.080302	690.607563	
0	-120.487454	508.662397	714.353941	
0	-119.746187	504.611211	744.069903	
0	-109.146193	497.069049	771.102401	
0	-91.481607	500.318307	795.131648	
0	-67.854781	508.818750	811.548577	
0	-47.360952	523.349418	827.945610	
0	-29.663380	531.328146	850.817773	
0	-14.949407	537.044176	876.329064	
0	4.911716	534.860096	898.706856	
0	0.472606	544.622316	926.724589	
0	8.756470	562.117844	949.643667	
0	19.115409	572.692090	975.737300	
0	26.147106	581.524004	1003.532130	
0	28.720135	578.861597	1033.302771	
0	40.473642	595.763321	1055.124476	
0	64.083835	600.183925	1073.097150	
0	92.215774	603.962853	1082.808676	
0	116.335038	619.285226	1091.945743	
0	133.571702	620.447197	1116.472204	
0	137.165244	601.741729	1139.649605	
0	136.912610	579.099486	1159.328656	
0	132.347150	552.434677	1172.295711	
0	122.890969	525.620812	1181.866357	
0	115.187651	509.599938	1206.032252	
0	109.907948	481.466691	1215.012517	
0	122.858269	456.296512	1224.949887	
0	136.952084	432.330153	1236.218339	
0	123.632353	405.485131	1237.607416	
0	115.371518	377.737427	1229.744622	
0	102.936638	361.447579	1207.835386	
0	80.939357	353.238291	1189.161147	
0	68.175363	351.108986	1162.095550	
0	68.819466	334.121732	1137.376765	
0	58.496452	322.890501	1111.544715	
0	45.883696	310.686040	1087.214291	
0	61.573014	313.117200	1061.759728	
0	65.806203	297.478271	1036.510886	
0	63.507832	303.883287	1007.292857	
0	51.075872	289.083801	984.348978	
0	56.276329	262.594531	971.261816	
0	53.868329	252.099895	943.260670	
0	39.088779	248.658606	917.381674	
0	24.687196	242.592453	891.773156	
0	-0.080662	238.191455	875.427380	
0	-22.865317	219.608230	869.467240	
0	-45.783555	208.454412	853.644891	
0	-64.371188	187.542199	842.819955	
0	-63.571341	158.261601	849.301221	
0	-59.388262	142.366210	874.397803	
0	-44.963136	144.977490	900.572159	
0	-33.660272	130.893476	924.528073	
0	-9.906486	115.287658	934.130993	
0	16.982880	102.280035	936.917343	
0	42.897891	104.842755	951.811795	
0	63.151213	84.568852	960.687144	
0	89.189495	94.215390	972.042855	
0	108.847370	75.024025	984.095220	
0	128.276860	54.546845	994.252976	
0	132.387670	29.736481	1010.609842	
0	145.829040	6.178398	1023.429605	
0	155.200413	-15.457694	1041.978376	
0	172.233783	-39.784554	1046.229043	
0	180.751901	-65.780462	1058.543848	
0	192.652117	-92.570732	1064.920863	
0	191.069523	-120.671368	1075.305930	
0	187.004770	-134.900413	1101.402138	
0	169.116740	-144.343115	1123.557357	
0	167.431403	-173.953225	1128.074107	
0	174.572102	-203.087915	1128.498679	
0	189.569331	-227.894204	1120.770086	
0	200.729420	-255.258467	1115.607768	
0	198.565306	-282.990041	1104.370490	
0	199.764119	-312.961429	1104.898432	
0	182.638063	-332.620686	1090.058896	
0	172.682113	-360.266285	1084.009106	
0	162.755953	-372.321075	1058.393615	
0	153.649969	-399.478575	1049.474462	
0	132.210842	-416.845869	1037.695629	
0	130.654654	-433.741509	1012.954658	
0	104.569915	-433.955353	998.137753	
0	81.354705	-426.910721	980.490454	
0	59.852720	-418.347014	961.403086	
0	38.246002	-414.276657	940.992748	
0	17.783995	-413.494782	919.067991	
0	-2.073485	-411.233625	896.694622	
0	-0.662479	-401.451167	868.369499	
0	-11.538763	-399.494079	840.479067	
0	5.141773	-377.494430	828.741301	
0	6.911702	-356.861598	807.035229	
0	5.897419	-335.706889	785.787888	
0	-8.644340	-314.825323	769.897719	
0	-24.179365	-293.945517	754.974692	
0	-41.904241	-273.209941	742.490116	
0	-52.023721	-265.954401	715.196284	
0	-71.020022	-256.949850	693.793981	
0	-77.538771	-228.644638	686.289255	
0	-87.625290	-200.713869	682.030818	
0	-102.646028	-179.359626	667.253345	
0	-119.126912	-159.937292	651.405524	
0	-112.126429	-134.645747	636.868295	
0	-113.116408	-105.492449	629.860791	
0	-133.005473	-87.929962	615.861357	
0	-145.679527	-67.655475	597.741934	
0	-143.128273	-45.433703	577.749836	
0	-118.695257	-28.281843	574.776384	
0	-100.669469	-4.301357	574.861517	
0	-107.677156	24.735901	572.081227	
0	-126.889976	46.874067	578.466297	
0	-142.478145	47.975968	604.074788	
0	-164.010520	53.751927	624.149526	
0	-191.273590	58.811078	635.600725	
0	-217.942431	58.860037	649.340105	
0	-236.745216	36.304430	655.480128	
0	-256.296810	22.810805	673.801079	
0	-265.885202	-4.974896	679.802541	
0	-281.849525	-29.661444	673.826358	
0	-271.703046	-57.880924	674.668905	
0	-245.956649	-44.358369	682.035286	
0	-216.705227	-42.931501	688.540541	
0	-189.360838	-47.502018	700.003297	
0	-163.664187	-62.063395	705.261475	
0	-143.566924	-77.714067	721.109392	
0	-133.839611	-101.601713	705.787521	
0	-140.360343	-130.756253	703.050215	
0	-149.982221	-157.229823	692.726962	
0	-160.173191	-182.042591	679.293024	
0	-166.905772	-209.227599	668.539064	
0	-166.375696	-230.681126	647.575638	
0	-158.191456	-249.151256	625.397439	
0	-136.976409	-268.789293	633.414251	
0	-121.303103	-291.111702	620.921953	
0	-100.009093	-310.577907	629.145822	
0	-80.972305	-330.890439	617.965404	
0	-55.733719	-343.896980	608.278109	
0	-35.593635	-364.261024	599.351592	
0	-12.551483	-382.190258	606.250999	
0	4.879053	-405.816650	612.412978	
0	7.803731	-433.313247	600.777539	
0	19.811590	-460.803052	601.126756	
0	45.087803	-476.958425	601.468706	
0	69.844591	-489.453276	590.024051	
0	89.924872	-504.665420	573.733777	
0	99.132758	-510.455280	545.775015	
0	100.950683	-505.431059	516.254643	
0	107.620842	-528.051737	497.712424	
0	106.257926	-552.540300	480.436639	
0	103.614811	-573.247906	458.891129	
0	108.460548	-586.166925	432.252477	
0	122.717563	-612.103943	427.352614	
0	144.361550	-632.337136	422.645630	
0	150.537410	-661.005712	416.323327	
0	136.983892	-687.103453	410.389520	
0	129.879801	-709.671123	391.944136	
0	122.746986	-731.243181	372.354107	
0	116.153105	-742.761448	345.449641	
0	112.128178	-762.204214	322.960114	
0	107.637744	-789.827880	312.154141	
0	96.109252	-815.206348	323.245905	
0	71.101296	-826.001565	335.818313	
0	72.784647	-855.927591	337.082946	
0	85.516919	-880.897727	347.777878	
0	91.663147	-907.732722	359.698737	
0	112.409938	-915.061354	380.091427	
0	132.358915	-937.206719	383.500409	
0	146.756374	-963.520185	382.939433	
0	166.238409	-982.226724	395.997599	
0	195.316440	-986.610505	390.060381	
0	223.952595	-995.381825	391.802376	
0	247.338774	-1011.408009	401.612984	
0	273.940567	-1013.794184	415.275005	
0	279.381618	-1008.039702	444.210811	
0	268.554392	-1023.662676	467.420591	
0	246.639959	-1044.111665	466.157088	
0	223.611636	-1063.259326	467.907353	
0	200.638995	-1044.294977	471.458579	
0	197.497889	-1019.782364	454.450778	
0	199.249936	-990.176867	449.929179	
0	217.835479	-996.124604	472.715183	
0	234.316041	-994.896264	497.752800	
0	250.211663	-1004.582057	521.279692	
0	257.300161	-1030.960254	533.687106	
0	257.282627	-1060.034636	541.081696	
0	264.996406	-1088.470547	546.729403	
0	267.477391	-1102.034257	573.372798	
0	284.175435	-1108.759154	597.371778	
0	296.494960	-1125.368497	619.105601	
0	312.062862	-1102.301300	630.310281	
0	319.234160	-1078.934137	647.704194	
0	329.403367	-1064.740899	672.099669	
0	336.208670	-1056.026973	699.987935	
0	336.959336	-1030.375535	715.526282	
0	338.484181	-1001.191817	722.307539	
0	360.371108	-987.962040	737.989868	
0	364.709045	-962.252464	752.829004	
0	354.466365	-939.575944	769.587971	
0	332.669281	-924.417316	783.555902	
0	313.772993	-902.988048	792.705591	
0	288.299130	-891.323066	803.429885	
0	265.031191	-880.712906	819.115150	
0	267.710501	-854.232450	832.957358	
0	259.165881	-826.181315	839.291652	
0	264.444178	-796.896289	835.480241	
0	273.118984	-769.498088	826.872899	
0	277.408971	-745.376935	809.559147	
0	302.545046	-734.374367	797.429793	
0	323.576592	-750.405091	783.263284	
0	335.251857	-774.732940	796.372210	
0	344.983483	-797.942644	812.700256	
0	346.612115	-800.065096	842.580731	
0	331.147270	-781.233146	860.079195	
0	307.995217	-775.507562	878.278099	
0	300.592775	-757.264475	900.914212	
0	293.765947	-753.809124	929.922055	
0	271.694654	-738.551422	943.340720	
0	245.670084	-727.171028	933.686272	
0	232.013924	-702.444541	923.581315	
0	210.260922	-684.312992	913.679101	
0	187.159578	-665.222520	912.307320	
0	160.927020	-653.341615	903.899169	
0	156.286210	-639.613541	877.631264	
0	155.564677	-646.693895	848.487688	
0	144.692757	-635.906294	822.691777	
0	138.081604	-644.509774	794.722637	
0	143.151436	-650.922754	765.857944	
0	137.454413	-661.867395	738.512766	
0	134.346723	-682.005358	716.494485	
0	144.247485	-698.028600	693.144311	
0	156.295108	-716.007188	672.368720	
0	175.741362	-738.118597	666.630358	
0	182.833789	-755.740190	643.410174	
0	196.579050	-772.407226	622.594851	
0	208.337164	-793.790968	605.145428	
0	202.124472	-822.464515	598.882031	
0	198.207128	-851.426407	592.109791	
0	192.421275	-877.355797	578.174561	
0	193.258851	-900.731426	559.389502	
0	205.612643	-927.286348	552.891814	
0	233.263218	-938.547339	549.953138	
0	259.894445	-929.958744	539.135848	
0	277.275963	-930.891710	514.702011	
0	285.556391	-916.162524	489.913191	
0	300.030218	-907.416303	465.133926	
0	298.609141	-901.796419	435.699296	
0	306.543016	-873.438325	429.965875	
0	304.428237	-847.570715	445.012286	
0	286.853413	-834.017274	465.197176	
0	288.784277	-830.838724	494.965760	
0	301.578293	-850.233193	513.943845	
0	325.751746	-862.037066	527.222126	
0	316.374327	-846.094076	550.841717	
0	301.316022	-830.601977	571.656191	
0	289.495415	-810.311792	590.326532	
0	267.825222	-799.042975	607.745387	
0	245.539304	-803.492417	627.329572	
0	229.390935	-785.896527	645.484871	
0	208.533790	-787.719572	666.971053	
0	195.384544	-778.338491	692.251335	
0	177.789163	-763.965669	711.842775	
0	160.744365	-748.976967	731.459443	
0	142.165604	-750.066697	754.989045	
0	139.469965	-744.637065	784.370206	
0	117.395219	-754.768502	801.978714	
0	100.974060	-779.820760	803.630957	
0	96.003474	-808.807768	809.550980	
0	87.904323	-833.410404	824.687494	
0	64.453647	-851.909730	821.887370	
0	49.126239	-876.210441	830.521373	
0	25.722264	-862.913706	843.767155	
0	32.473233	-841.142752	863.272283	
0	32.349294	-828.132058	890.303866	
0	32.060226	-813.566920	916.529297	
0	20.825567	-796.408897	938.424152	
0	9.397910	-774.939180	955.987179	
0	12.817970	-745.784718	962.177534	
0	21.822732	-719.519136	973.536825	
0	26.546457	-690.784678	980.749127	
0	35.557205	-662.384174	977.253730	
0	23.953583	-649.800669	952.616129	
0	-1.886135	-640.827778	940.295570	
0	-13.677987	-613.770049	934.926068	
0	-13.281356	-583.952275	931.648411	
0	-9.699270	-555.064553	938.905692	
0	8.902563	-533.909128	949.221690	
0	13.828374	-505.394296	941.307101	
0	0.246909	-489.582002	919.731300	
0	-28.081883	-493.187453	910.539984	
0	-56.314955	-491.217923	920.490591	
0	-84.936079	-492.081760	929.439616	
0	-114.180991	-485.437009	928.676457	
0	-139.823177	-485.669709	913.106481	
0	-154.155853	-490.672591	887.230902	
0	-179.950940	-496.077984	872.899286	
0	-205.787915	-510.936382	876.316700	
0	-233.866119	-520.773146	872.462797	
0	-263.392109	-521.289454	867.176083	
0	-287.586742	-528.610474	883.332270	
0	-313.570680	-542.995716	887.563085	
