0	110.738167	390.737194	-409.430953	
0	134.426374	392.880234	-391.147729	
0	146.408876	418.810733	-381.981005	
0	138.449310	447.642636	-384.297624	
0	125.098322	473.792096	-390.458538	
0	124.375201	503.419095	-385.798283	
0	124.839233	533.037759	-381.052816	
0	102.922145	551.167258	-371.515389	
0	83.077649	568.734462	-357.458741	
0	100.201320	590.227118	-345.423559	
0	90.188440	585.210982	-317.592271	
0	79.484446	593.328537	-290.768218	
0	91.305476	604.816766	-265.702626	
0	83.879712	628.524812	-248.886367	
0	61.681083	646.191271	-239.133569	
0	41.806158	664.725911	-251.840043	
0	26.697968	690.531957	-249.433679	
0	11.884999	700.331437	-225.256290	
0	23.739052	701.839509	-197.738893	
0	29.826155	706.518519	-168.737961	
0	33.183554	713.193803	-139.683384	
0	29.804184	720.869811	-110.879586	
0	23.828727	734.467494	-84.814343	
0	30.101605	743.577042	-56.927659	
0	36.755034	766.329120	-38.540847	
0	29.155798	784.122094	-15.613534	
0	32.099869	802.329901	8.046733	
0	24.569490	827.185574	23.063022	
0	7.123244	841.174922	43.061188	
0	-14.368053	856.622840	57.185138	
0	-15.515998	880.226784	75.665832	
0	-28.843490	896.538109	97.027448	
0	-50.274418	912.219538	110.984815	
0	-62.061974	937.655134	121.665825	
0	-83.674756	939.440804	142.395008	
0	-100.824569	954.137122	162.140949	
0	-119.886931	977.194797	164.370293	
0	-148.769166	981.937004	157.787892	
0	-151.186601	988.658102	128.650582	
0	-166.427404	994.958480	103.590192	
0	-175.902112	1017.162463	85.779716	
0	-175.780295	1033.914097	60.892612	
0	-172.508675	1051.653203	36.921367	
0	-163.302798	1072.381702	17.285146	
0	-145.343144	1088.554438	-0.488246	
0	-117.053431	1097.830218	-4.183115	
0	-87.151441	1095.674085	-3.077647	
0	-63.982095	1094.385663	-22.091362	
0	-38.733079	1085.747952	-35.798190	
0	-11.916685	1095.666903	-44.880891	
0	14.752158	1105.412044	-54.566192	
0	30.886214	1128.841139	-64.093506	
0	47.460830	1137.233488	-87.648773	
0	33.302666	1151.548613	-109.888907	
0	10.076452	1157.022036	-128.070893	
0	-19.400143	1155.818277	-133.518952	
0	-44.549855	1168.388800	-143.981933	
0	-64.971453	1183.078848	-127.636878	
0	-82.743870	1207.230907	-126.731756	
0	-88.873877	1234.168060	-115.035055	
0	-106.699392	1257.252434	-108.009198	
0	-129.289923	1271.360055	-94.201848	
0	-152.445242	1263.851294	-76.667604	
0	-175.817060	1253.844949	-60.741801	
0	-198.591498	1239.643095	-47.339103	
0	-211.197515	1216.293124	-33.343847	
0	-223.262099	1189.121784	-29.323385	
0	-251.229877	1183.341114	-20.137135	
0	-276.668498	1172.013312	-8.976603	
0	-285.976342	1154.277756	13.357543	
0	-294.385058	1127.657524	24.341929	
0	-306.648969	1109.536604	44.865788	
0	-321.130437	1087.332689	58.911186	
0	-337.261942	1063.822341	68.240609	
0	-356.286094	1056.338676	90.196846	
0	-382.780583	1054.626123	104.164998	
0	-400.915708	1044.145612	82.687659	
0	-412.960794	1035.665080	56.553457	
0	-422.874931	1032.566646	28.409016	
0	-448.663091	1018.975585	21.320017	
0	-470.578541	1002.033903	32.839235	
0	-484.274606	978.573782	20.109720	
0	-497.513728	952.348960	14.028242	
0	-523.107361	938.181064	7.377177	
0	-544.727823	934.016833	-12.999643	
0	-561.318252	930.822612	-37.789855	
0	-590.889960	935.873695	-37.764660	
0	-620.343152	940.768902	-40.688089	
0	-643.571790	949.475347	-57.559015	
0	-662.980229	942.123344	-79.221438	
0	-682.895386	955.710049	-97.076073	
0	-687.758488	965.537000	-125.000637	
0	-693.086263	986.845963	-145.434503	
0	-703.021129	994.204486	-172.768559	
0	-720.513252	1003.411726	-195.335179	
0	-728.464351	996.858117	-223.510172	
0	-740.933895	987.571154	-249.166804	
0	-744.211356	974.794778	-276.111608	
0	-749.016144	967.251716	-304.747534	
0	-732.694981	970.900591	-329.653463	
0	-709.721765	970.286073	-348.936973	
0	-686.378360	959.446181	-364.350674	
0	-657.247824	965.429808	-368.301381	
0	-630.201233	957.153989	-378.301016	
0	-605.108896	948.652123	-392.375564	
0	-579.647145	936.495876	-402.569921	
0	-562.178227	944.751027	-425.519635	
0	-553.953675	941.077381	-454.135384	
0	-541.585686	951.456726	-479.419807	
0	-513.921532	949.547436	-490.867479	
0	-485.454112	958.391077	-494.243272	
0	-458.954550	963.797146	-507.225862	
0	-432.251899	965.375273	-520.808128	
0	-411.591911	945.714407	-511.501399	
0	-410.867241	916.252835	-505.889744	
0	-404.350222	891.125663	-490.851338	
0	-396.384689	862.228473	-489.625497	
0	-386.518287	837.887560	-475.128116	
0	-372.630394	819.182722	-456.226913	
0	-352.930931	797.300946	-450.472001	
0	-336.897425	772.362664	-455.055540	
0	-312.530125	754.891353	-456.049505	
0	-293.208915	731.944789	-456.431641	
0	-265.621240	720.741298	-460.092517	
0	-239.298804	706.599303	-457.421692	
0	-227.945577	692.168176	-433.697299	
0	-212.248889	684.568689	-409.287019	
0	-188.741178	668.956527	-399.106256	
0	-182.370399	640.013400	-394.447008	
0	-154.042369	640.469679	-384.582196	
0	-143.241334	622.425280	-363.187399	
0	-142.913004	597.584888	-346.369340	
0	-139.802534	580.433563	-321.953013	
0	-138.337273	563.517045	-297.220758	
0	-148.123204	553.993258	-270.508719	
0	-161.267492	538.464987	-248.461032	
0	-172.768014	522.078571	-226.117725	
0	-181.505903	513.611342	-198.695921	
0	-196.273444	509.892633	-172.848466	
0	-199.464689	493.099028	-148.195053	
0	-211.140567	483.248019	-122.375845	
0	-216.462897	498.838229	-97.303587	
0	-216.972581	528.654343	-94.026463	
0	-226.124051	556.574058	-100.087824	
0	-223.260026	586.408329	-98.778762	
0	-220.606372	608.904838	-118.447652	
0	-229.774969	637.234336	-114.790278	
0	-240.371598	658.204878	-96.136919	
0	-244.273564	681.561905	-77.718885	
0	-244.847618	704.120375	-57.950580	
0	-237.057272	717.754562	-32.388509	
0	-228.750560	730.963849	-6.765994	
0	-230.677905	749.360407	16.852897	
0	-239.663267	771.021202	35.563140	
0	-232.617035	785.963654	60.604581	
0	-239.898472	788.231582	89.619011	
0	-240.812895	789.293989	119.586246	
0	-214.864533	780.704599	131.951719	
0	-208.501906	770.337773	159.375174	
0	-205.906243	761.245200	187.845995	
0	-198.428667	772.492500	214.633756	
0	-194.834834	779.780527	243.512278	
0	-181.768444	778.798163	270.499393	
0	-170.816978	786.267200	297.411823	
0	-173.654190	788.376208	327.202800	
0	-157.071865	793.266134	351.720449	
0	-152.722896	803.070632	379.737556	
0	-152.518195	817.943315	405.790605	
0	-130.193542	825.317717	424.424662	
0	-135.171611	833.017704	452.989134	
0	-141.583284	835.492839	482.191260	
0	-130.703302	836.453554	510.132323	
0	-119.800893	845.727480	536.497675	
0	-101.771348	866.083099	549.169861	
0	-94.660138	894.340635	556.307251	
0	-93.653455	923.774890	562.017876	
0	-89.635043	949.131267	577.539039	
0	-74.445448	974.320141	571.640160	
0	-50.605219	985.179512	557.021077	
0	-28.467035	1002.120234	545.934474	
0	-0.866808	1008.219045	535.883008	
0	21.745622	1027.889444	537.207167	
0	45.275910	1044.460695	528.738450	
0	64.438769	1054.596359	508.000727	
0	75.459425	1068.793890	483.980418	
0	56.421965	1076.788899	462.216802	
0	31.982731	1088.693475	449.528030	
0	7.831898	1105.555163	455.221951	
0	6.112011	1124.134408	431.730386	
0	-15.882471	1133.678932	413.698613	
0	-34.352605	1119.608726	394.701680	
0	-47.277673	1116.619663	367.794281	
0	-63.326878	1104.257127	345.667584	
0	-86.871121	1087.457355	337.702895	
0	-103.365062	1075.080518	315.913819	
0	-123.638683	1055.642026	326.455420	
0	-147.406806	1039.178528	318.453574	
0	-173.862194	1027.147383	311.012875	
0	-201.899510	1018.663987	317.489054	
0	-203.409328	988.856921	320.531959	
0	-205.646764	959.068346	323.295044	
0	-212.912658	944.762871	348.643815	
0	-204.473484	935.876237	376.026439	
0	-185.425389	924.713822	396.338272	
0	-158.518165	934.186076	405.626850	
0	-130.972105	946.055503	405.051273	
0	-101.351807	950.661731	406.243162	
0	-93.599040	937.900247	432.263137	
0	-73.153120	916.344835	436.425898	
0	-46.439399	914.380906	422.915898	
0	-17.299008	918.945706	428.393146	
0	-2.091443	913.182286	453.602528	
0	26.405086	907.965314	461.395541	
0	51.183207	911.596059	477.914089	
0	42.282576	912.417604	506.551544	
0	40.690939	891.410608	527.909747	
0	35.222114	863.861409	538.451739	
0	31.741226	834.655113	544.357303	
0	25.085339	805.441281	545.857695	
0	44.485151	791.316308	563.861374	
0	69.838586	783.347479	577.779027	
0	86.652401	772.852711	600.299140	
0	85.055004	753.021185	622.752623	
0	84.503268	723.672919	616.557878	
0	70.732119	702.303836	600.629358	
0	57.673221	691.212521	576.003195	
0	44.250058	687.984220	549.368691	
0	33.902077	695.643402	522.271529	
0	28.415777	699.500500	493.030748	
0	20.717049	680.643473	471.004805	
0	7.243106	667.808687	447.473526	
0	-7.313873	646.640322	431.981763	
0	-30.632193	628.012137	428.940934	
0	-55.228201	612.369897	421.844685	
0	-80.260997	604.014019	436.111376	
0	-81.425328	582.733311	457.224779	
0	-83.436319	561.426574	478.248073	
0	-83.516258	537.381055	496.187042	
0	-93.373410	511.693401	508.144508	
0	-104.563732	494.375359	529.935839	
0	-104.405962	475.989174	553.640761	
0	-99.793689	447.565980	562.057945	
0	-91.595931	434.767538	587.922914	
0	-93.629303	427.157574	616.870347	
0	-103.956532	432.760113	644.473968	
0	-116.482588	417.871073	667.308468	
0	-130.678127	399.479876	686.288735	
0	-153.411427	380.420416	690.753490	
0	-153.206222	356.402827	672.778136	
0	-130.444472	341.395264	660.261116	
0	-103.810449	354.814534	663.509496	
0	-79.687370	351.623644	645.962552	
0	-63.374607	329.880300	633.269216	
0	-46.239264	305.259323	632.836177	
0	-60.381871	279.092514	628.926603	
0	-65.360438	250.818232	620.221497	
0	-77.970850	229.600100	603.169565	
0	-96.753204	207.268366	596.204162	
0	-112.802134	184.738753	607.816585	
0	-123.998084	158.773451	617.839251	
0	-130.412478	156.392181	588.629918	
0	-155.451829	165.017816	574.536327	
0	-176.268275	186.620116	574.409026	
0	-177.943460	215.834240	567.796258	
0	-182.976738	242.620277	555.259337	
0	-182.194302	270.925606	545.349942	
0	-183.420537	295.212223	527.781316	
0	-183.238934	313.882014	504.299283	
0	-189.710696	336.812622	486.070088	
0	-185.615666	358.492532	465.742466	
0	-183.624324	374.796394	440.638310	
0	-193.774947	402.553385	435.489106	
0	-182.409198	423.892112	453.250821	
0	-172.212343	446.789487	469.735188	
0	-188.834947	471.424325	465.634731	
0	-185.669972	498.429809	452.958504	
0	-175.586608	499.845726	424.739344	
0	-161.661367	494.553493	398.699376	
0	-152.398229	491.515446	370.327479	
0	-145.792062	486.120298	341.565509	
0	-136.615037	486.016826	313.003795	
0	-146.081032	500.443711	288.462810	
0	-153.138180	529.177059	293.421776	
0	-173.921011	548.686116	302.774349	
0	-180.943238	558.881976	330.100761	
0	-201.601693	575.716403	343.878653	
0	-222.770651	596.189375	338.157408	
0	-235.965818	616.743414	320.738481	
0	-239.308505	644.197566	309.115401	
0	-236.749559	662.395290	285.402648	
0	-230.256073	681.838941	263.498788	
0	-231.646347	709.709186	252.484407	
0	-253.649870	726.425409	240.804814	
0	-267.608699	746.742614	223.706210	
0	-282.069778	758.405609	200.150919	
0	-292.682855	768.277230	173.884711	
0	-307.197489	757.741619	149.836295	
0	-321.004814	734.811811	136.287063	
0	-339.082600	734.035038	112.358205	
0	-367.383599	725.916268	106.601553	
0	-380.381880	706.826085	87.454501	
0	-402.808537	699.400601	68.963767	
0	-410.848336	685.486281	43.630916	
0	-399.850925	677.929662	16.761706	
0	-389.516998	678.533424	-11.395805	
0	-383.175730	688.778010	-38.870098	
0	-368.010738	697.055206	-63.395820	
0	-370.168996	694.819655	-93.234456	
0	-373.066751	710.894366	-118.398055	
0	-379.590315	721.678496	-145.622045	
0	-383.035397	714.967330	-174.658086	
0	-392.045619	702.745912	-200.531873	
0	-379.087017	688.404814	-223.475445	
0	-369.871482	676.469659	-249.410479	
0	-373.328414	676.398731	-279.210556	
0	-371.858530	665.842572	-307.253505	
0	-357.405359	655.720677	-331.515679	
0	-337.897685	635.390802	-341.818438	
0	-313.670877	618.004021	-345.098932	
0	-294.528627	619.093859	-368.172435	
0	-283.154536	609.201251	-394.110175	
0	-271.087521	591.412159	-415.037081	
0	-256.358163	571.858111	-432.377358	
0	-250.435758	566.125510	-461.222850	
0	-228.250264	549.453285	-472.617620	
0	-218.977479	522.676148	-482.466497	
0	-199.819791	503.121551	-494.738447	
0	-175.876423	485.443886	-490.968133	
0	-171.341389	455.789050	-490.812570	
0	-163.365067	426.995471	-488.109219	
0	-184.026899	405.375091	-490.485741	
0	-199.299747	379.715680	-487.598742	
0	-216.766175	358.990995	-474.737510	
0	-234.420336	336.281098	-466.217464	
0	-259.451191	325.375282	-478.648052	
0	-287.504204	319.399355	-487.441044	
0	-303.845710	295.132056	-480.803769	
0	-279.460084	278.211331	-485.166145	
0	-274.816770	250.878701	-496.627687	
0	-261.453474	236.713390	-519.447992	
0	-251.473411	224.438535	-544.937721	
0	-251.490620	218.039487	-574.247308	
0	-264.054025	222.220961	-601.167117	
0	-261.097792	211.236376	-628.926792	
0	-246.611521	211.665441	-655.193955	
0	-227.707475	201.140478	-675.975249	
0	-209.620862	194.649797	-699.013164	
0	-189.022681	209.901307	-714.605033	
0	-165.652895	215.204525	-732.652997	
0	-136.901940	222.253572	-727.785400	
0	-109.252769	233.495323	-730.809694	
0	-84.433832	243.747822	-717.434094	
0	-57.855751	252.433111	-706.563431	
0	-35.046601	242.717301	-689.671252	
0	-18.200816	218.399738	-684.683699	
0	-4.693582	191.847980	-688.227531	
0	-3.451740	162.911420	-696.046314	
0	8.752998	145.744318	-717.408312	
0	7.593046	124.948499	-738.999709	
0	7.609425	94.979273	-737.641329	
0	13.715542	66.003916	-742.452155	
0	17.967199	36.308655	-742.791042	
0	29.170333	9.432321	-735.569374	
0	50.576624	-5.082004	-720.367233	
0	78.135113	-16.936186	-720.456792	
0	107.643311	-12.240238	-723.142742	
0	135.691667	-11.463059	-733.758095	
0	152.057984	-7.625167	-758.605917	
0	168.241034	-4.408961	-783.661154	
0	181.867044	-22.452683	-803.378049	
0	205.569821	-32.752534	-818.612597	
0	201.815191	-49.400046	-843.285721	
0	207.756769	-72.638185	-861.304783	
0	234.114208	-81.050697	-872.902844	
0	262.190981	-72.945083	-879.684722	
0	281.177889	-72.926764	-902.911796	
0	287.521929	-72.883335	-932.233311	
0	302.654655	-76.058873	-957.941609	
0	320.349328	-93.020450	-975.239107	
0	340.613754	-105.805247	-993.291864	
0	360.627228	-124.158490	-1006.044092	
0	369.157169	-148.329543	-1021.632559	
0	368.362489	-177.132502	-1029.984686	
0	365.358252	-203.784447	-1016.544135	
0	370.697356	-224.158738	-995.181030	
0	356.387342	-247.797319	-983.500235	
0	363.653315	-276.799318	-985.967964	
0	335.396276	-286.229844	-989.518304	
0	322.270033	-309.711878	-1002.795949	
0	319.789296	-331.038476	-1023.748804	
0	314.575759	-352.061075	-1002.991411	
0	312.242192	-374.393400	-983.096142	
0	307.626168	-379.067143	-953.824169	
0	301.551124	-383.482197	-924.779356	
0	309.547305	-383.676580	-895.865288	
0	305.370292	-356.795002	-883.218812	
0	300.633029	-328.537473	-874.326659	
0	309.487850	-305.332592	-891.152996	
0	312.036314	-276.339289	-898.425801	
0	318.906779	-247.471047	-894.018839	
0	333.499789	-235.947052	-870.476502	
0	351.927257	-214.108976	-861.337199	
0	376.165959	-198.260257	-853.507550	
0	387.760541	-171.909095	-845.070612	
0	383.023499	-147.777587	-827.888331	
0	384.888992	-123.676067	-810.122165	
0	372.293023	-101.000897	-795.049732	
0	366.766802	-74.003521	-783.192135	
0	349.357395	-50.664519	-775.966936	
0	340.275590	-24.996446	-788.563397	
0	329.920641	1.934252	-796.779997	
0	323.761007	29.561757	-806.718806	
0	322.117914	57.743642	-816.871717	
0	312.206925	81.796544	-831.812607	
0	304.979024	105.772867	-815.293122	
0	282.184141	125.182751	-813.382694	
0	281.806440	142.184255	-788.668200	
0	290.038216	136.828015	-760.321268	
0	295.485410	146.194947	-732.346482	
0	290.728398	135.743724	-704.631094	
0	267.348051	129.819861	-686.791048	
0	241.804410	124.777321	-671.888190	
0	225.795661	148.160409	-662.041812	
0	205.468919	170.152986	-663.816670	
0	187.688161	179.664076	-641.604426	
0	174.349176	178.856972	-614.745162	
0	153.722191	188.976199	-595.454523	
0	144.056038	196.272457	-568.007664	
0	124.943738	184.418355	-548.153186	
0	119.841942	172.447049	-521.122472	
0	115.805476	153.768894	-497.996005	
0	114.637798	140.383010	-471.173353	
0	96.684783	124.621161	-453.028014	
0	77.795404	118.756176	-430.471567	
0	73.579434	129.244075	-402.682548	
0	54.330628	119.936844	-381.638334	
0	36.810051	100.854749	-366.508793	
0	42.049785	94.489518	-337.663880	
0	63.195616	88.301426	-317.303099	
0	73.912499	106.327089	-295.850270	
0	56.721396	130.909993	-295.467074	
0	45.007641	158.466293	-297.321326	
0	30.689755	184.654826	-300.347693	
0	15.131540	209.805921	-305.383997	
0	-2.248065	234.243864	-306.242038	
0	-23.684653	254.147243	-299.584094	
0	-40.646540	277.420205	-291.177927	
0	-48.165858	305.699630	-284.564761	
0	-52.484633	318.887562	-257.967268	
0	-32.543467	332.016194	-239.801671	
0	-15.862480	340.842420	-216.481242	
0	-18.217146	350.525428	-188.184689	
0	-40.801002	360.331570	-171.043830	
0	-62.360640	343.196350	-159.145669	
0	-86.908507	325.978068	-158.179751	
0	-109.931283	308.116000	-165.314057	
0	-119.746289	294.753518	-190.316252	
0	-144.261246	306.698349	-202.819768	
0	-161.914886	309.788429	-226.878039	
0	-180.364053	326.397165	-243.723753	
0	-207.247102	332.581912	-255.515724	
0	-237.243078	332.530424	-255.027066	
0	-263.599496	329.088806	-268.937295	
0	-287.833638	344.963885	-276.727559	
0	-315.544018	350.537795	-286.780737	
0	-336.485312	344.943306	-307.521130	
0	-353.419113	347.580115	-332.144160	
0	-379.696628	345.890143	-346.519005	
0	-401.276291	328.816662	-358.469505	
0	-430.212948	322.783299	-363.594775	
0	-441.356059	295.809957	-356.647121	
0	-436.534354	268.300745	-367.601317	
0	-442.824618	239.617564	-361.460655	
0	-446.153235	210.540800	-354.868077	
0	-436.879632	191.504821	-333.616446	
0	-439.841408	162.084947	-328.547038	
0	-445.261501	167.253059	-299.496854	
0	-473.148969	161.895078	-289.823116	
0	-498.476408	155.744704	-304.678881	
0	-495.551502	130.939435	-321.296449	
0	-491.449415	101.341931	-323.972381	
0	-496.674946	75.497853	-338.282429	
0	-511.467399	60.740466	-359.809224	
0	-497.820420	52.634936	-385.266253	
0	-479.579959	51.464406	-409.055231	
0	-454.993305	40.974309	-422.673392	
0	-441.065013	14.990930	-417.117615	
0	-430.577529	-9.975118	-430.029204	
0	-406.851765	-25.740092	-420.618906	
0	-383.872932	-44.939183	-418.783655	
0	-374.122274	-72.781838	-424.234454	
0	-363.179012	-99.000707	-433.868558	
0	-351.068244	-124.037510	-422.621879	
0	-340.254086	-146.812028	-438.881501	
0	-332.456097	-174.957698	-445.738077	
0	-333.066271	-198.920581	-463.777144	
0	-330.041758	-221.613294	-483.165107	
0	-336.946926	-245.445893	-500.027073	
0	-319.844804	-253.707850	-523.248990	
0	-303.226533	-253.423016	-548.224017	
0	-308.698005	-274.931346	-568.409524	
0	-319.812988	-299.258292	-581.998374	
0	-332.159494	-325.469846	-574.219028	
0	-315.293585	-349.928538	-570.058078	
0	-300.761404	-376.038373	-572.721208	
0	-283.225178	-400.249838	-575.228351	
0	-274.333568	-420.157407	-595.834853	
0	-259.094412	-418.932628	-621.647022	
0	-237.032172	-428.698466	-639.476379	
0	-239.456934	-450.489451	-659.952549	
0	-227.988139	-452.077784	-687.628241	
0	-209.610066	-472.257695	-700.078849	
0	-210.028224	-479.510111	-729.186023	
0	-200.164184	-504.840722	-741.876999	
0	-181.589029	-526.374592	-732.324196	
0	-172.126369	-549.915618	-716.315506	
0	-164.117314	-576.265737	-704.419024	
0	-174.164758	-600.191155	-719.473036	
0	-171.837867	-624.161433	-737.361897	
0	-175.558109	-652.202691	-747.354276	
0	-156.266431	-656.662987	-769.891733	
0	-131.603494	-658.211880	-786.901742	
0	-101.860182	-655.056319	-789.220766	
0	-76.190185	-639.842009	-792.315277	
0	-57.358147	-620.612251	-779.064965	
0	-38.715645	-601.345337	-765.602307	
0	-36.544396	-586.272472	-739.754785	
0	-28.423704	-561.557249	-724.814499	
0	-33.045492	-547.894154	-698.509387	
0	-35.444347	-528.307475	-675.912762	
0	-56.578344	-511.892966	-662.351122	
0	-72.582088	-486.602513	-660.283952	
0	-94.795637	-467.611992	-653.507647	
0	-97.947540	-447.969917	-675.963256	
0	-109.801800	-422.860101	-687.319914	
0	-109.540211	-397.659472	-703.594430	
0	-129.871184	-380.156766	-717.022268	
0	-125.464918	-361.871715	-740.394083	
0	-106.217672	-368.560393	-762.412373	
0	-78.474829	-366.618287	-773.662389	
0	-49.457165	-361.451666	-779.255349	
0	-24.481109	-349.229469	-767.994153	
0	-8.225892	-324.022113	-768.591760	
0	-1.409505	-296.718449	-758.197206	
0	7.840205	-270.390669	-747.183993	
0	0.340943	-241.670767	-742.833323	
0	-21.173004	-221.706117	-736.623424	
0	-38.181859	-200.618412	-723.739034	
0	-42.184397	-193.547673	-694.860246	
0	-20.344114	-193.450792	-674.293461	
0	8.442382	-187.788603	-668.026303	
0	34.452257	-202.472106	-670.833642	
0	63.082738	-207.945107	-677.928837	
0	82.863212	-200.756782	-699.307819	
0	102.143711	-177.808410	-700.586328	
0	114.302122	-150.579007	-697.310255	
0	109.963666	-126.362894	-680.141747	
0	84.086967	-111.201778	-679.408932	
0	57.172480	-123.345375	-674.103892	
0	33.535653	-108.186436	-663.544205	
0	5.438646	-114.571384	-655.190128	
0	-17.212994	-118.364385	-635.889445	
0	-39.415530	-130.200519	-619.550739	
0	-63.310332	-145.087460	-609.186501	
0	-90.680633	-153.511434	-600.247638	
0	-117.692323	-160.724739	-589.369363	
0	-136.562144	-177.139112	-572.801376	
0	-127.487045	-190.417812	-547.477105	
0	-134.146283	-216.480551	-534.195984	
0	-161.633722	-228.457394	-533.198027	
0	-188.513473	-237.515319	-542.967008	
0	-217.062208	-228.319077	-543.598602	
0	-245.577051	-221.645364	-550.107460	
0	-271.927319	-222.142454	-564.439811	
0	-298.152962	-220.897028	-578.954099	
0	-317.400594	-200.569467	-589.739225	
0	-337.029590	-190.514546	-610.076409	
0	-355.898225	-168.750460	-618.460870	
0	-383.862759	-157.888390	-618.445196	
0	-412.553169	-163.587627	-625.106955	
0	-439.703799	-159.372866	-613.062076	
0	-457.086221	-159.534029	-588.611607	
0	-469.292811	-160.619899	-561.228765	
0	-483.346881	-175.028474	-538.982955	
0	-476.214203	-203.912339	-542.836167	
0	-462.905496	-219.312381	-564.875156	
0	-460.365182	-224.053108	-594.389090	
0	-464.002434	-226.055343	-624.100392	
0	-470.442928	-223.476700	-653.287215	
0	-485.621785	-211.154573	-676.041719	
0	-507.017523	-192.047639	-667.258357	
0	-527.535786	-179.491656	-649.332169	
0	-553.533974	-164.522796	-649.497855	
0	-572.375293	-149.779334	-667.598547	
0	-592.149501	-136.266460	-685.664617	
0	-615.943114	-135.807184	-703.930790	
0	-624.620174	-112.844748	-721.177098	
0	-616.099757	-84.458997	-716.523964	
0	-603.490661	-57.380006	-713.742067	
0	-580.504502	-40.208918	-722.505072	
0	-574.984950	-52.838812	-749.151278	
0	-583.588637	-70.411687	-771.892664	
0	-604.959669	-76.619270	-792.010937	
0	-631.961258	-86.207274	-800.898252	
0	-657.163386	-75.418560	-813.082521	
0	-685.577956	-78.069822	-822.333631	
0	-700.192609	-64.802902	-844.925682	
0	-716.703733	-46.099609	-861.586101	
0	-730.825058	-38.818641	-887.033610	
0	-739.604147	-23.895835	-911.533354	
0	-742.641769	3.000942	-924.469206	
0	-728.540597	28.989260	-929.545053	
0	-715.395193	53.186933	-941.447615	
0	-698.693320	70.197044	-959.660347	
0	-689.831944	98.637383	-963.213250	
0	-692.962457	128.252497	-959.587660	
0	-690.088727	156.503765	-969.262758	
0	-674.815142	180.599254	-978.543114	
0	-657.835681	202.497541	-990.039328	
0	-640.202123	226.342249	-985.513010	
0	-616.775230	243.728149	-978.519361	
0	-624.886872	268.817997	-964.211993	
0	-643.066408	288.445419	-950.637428	
0	-655.088711	309.229078	-932.651219	
0	-670.389865	335.033500	-932.731977	
0	-663.244405	356.855082	-952.038995	
0	-668.841421	380.944795	-969.020136	
0	-689.665891	391.427430	-987.900174	
0	-708.000137	384.877370	-1010.724550	
0	-737.721340	388.919434	-1010.166174	
0	-756.586897	403.846921	-992.242422	
0	-762.854405	424.692029	-971.597814	
0	-784.427546	438.547350	-956.021241	
0	-798.372809	452.014317	-933.126472	
0	-825.259584	460.705489	-923.048534	
0	-846.272086	474.279789	-906.489151	
0	-860.716235	490.357920	-885.683857	
0	-854.806759	504.694435	-860.002299	
0	-865.689770	521.730130	-837.835992	
0	-865.408497	533.040650	-810.051229	
0	-864.025369	562.396437	-804.024229	
0	-858.992479	591.967991	-804.463748	
0	-855.145298	621.718226	-804.814126	
0	-832.904123	636.859853	-791.545319	
0	-814.821452	654.494962	-775.358289	
0	-790.787820	671.969645	-771.232764	
0	-768.108692	685.566331	-757.062820	
0	-743.021061	697.864642	-746.137513	
