0	-582.994045	-331.599286	-232.875250	
0	-605.575673	-347.902212	-244.023552	
0	-632.968603	-337.726929	-250.812588	
0	-660.759285	-330.885191	-259.805286	
0	-668.876713	-333.632157	-288.555269	
0	-673.785371	-327.342530	-317.474911	
0	-662.375258	-316.195223	-342.882525	
0	-638.954460	-322.668169	-360.477047	
0	-637.482418	-329.872908	-389.561834	
0	-623.369057	-326.558737	-415.826436	
0	-609.650871	-333.434506	-441.605016	
0	-607.547080	-336.950470	-471.323900	
0	-605.059032	-358.467608	-492.080161	
0	-581.217768	-376.677119	-492.168808	
0	-570.294232	-392.981798	-514.858757	
0	-546.263855	-410.214244	-519.916799	
0	-528.021870	-433.260837	-513.909759	
0	-508.135852	-455.721864	-514.130108	
0	-488.407706	-473.944607	-527.499173	
0	-465.234825	-491.960597	-533.699308	
0	-445.699757	-503.620044	-553.255340	
0	-440.747532	-514.934979	-580.594830	
0	-440.888788	-516.567010	-610.550072	
0	-440.511009	-523.767378	-639.670718	
0	-431.735747	-539.846346	-663.429118	
0	-441.345298	-548.374630	-690.538616	
0	-446.682243	-548.353290	-720.060075	
0	-460.583232	-539.828467	-745.241217	
0	-473.404839	-534.975514	-771.925581	
0	-485.749504	-524.292656	-797.094724	
0	-478.073600	-540.154097	-821.374246	
0	-463.086601	-548.192211	-846.088181	
0	-457.415914	-545.854557	-875.454466	
0	-440.292325	-536.785127	-898.357045	
0	-430.045297	-533.378178	-926.346170	
0	-412.095173	-528.471196	-949.877310	
0	-390.870230	-512.579767	-963.911707	
0	-382.660230	-486.035114	-975.224412	
0	-368.434126	-461.090781	-983.907628	
0	-372.389277	-451.619385	-1012.097155	
0	-378.824058	-425.704043	-1025.771534	
0	-407.255653	-420.864939	-1017.511542	
0	-429.537825	-401.136607	-1021.292774	
0	-458.380257	-400.274248	-1029.500725	
0	-475.113783	-405.127558	-1053.922733	
0	-494.694641	-406.927666	-1076.579953	
0	-514.657274	-410.844708	-1098.628764	
0	-541.826809	-412.830414	-1111.193528	
0	-559.442215	-425.393198	-1090.411951	
0	-564.352362	-443.918796	-1067.331816	
0	-583.868785	-458.937274	-1050.198382	
0	-604.627008	-459.522461	-1028.547661	
0	-621.680229	-466.456623	-1004.860005	
0	-619.983229	-473.159237	-975.667623	
0	-618.213791	-484.057858	-947.773374	
0	-619.771061	-503.793460	-925.232723	
0	-641.708432	-517.213743	-909.784495	
0	-654.786742	-515.844767	-882.820005	
0	-646.345165	-497.193079	-860.891615	
0	-626.204613	-475.192033	-857.680362	
0	-607.131602	-452.061307	-858.771124	
0	-592.486514	-426.234343	-854.471203	
0	-578.329687	-399.864774	-856.527917	
0	-589.900439	-373.119293	-863.655116	
0	-579.337358	-347.182234	-852.899175	
0	-575.651089	-317.468839	-854.776821	
0	-583.523720	-288.727567	-858.235290	
0	-587.676840	-260.386216	-849.317925	
0	-593.104577	-230.994822	-851.903587	
0	-587.698900	-212.027081	-829.298202	
0	-576.519601	-187.280061	-816.546407	
0	-564.417430	-160.387138	-811.041125	
0	-561.303609	-132.112312	-820.572041	
0	-574.429809	-107.850890	-832.365527	
0	-587.939764	-83.873819	-844.306261	
0	-607.722254	-63.245282	-853.423092	
0	-606.744437	-45.879753	-877.866542	
0	-601.600238	-16.594663	-881.856623	
0	-593.002939	4.604920	-862.448786	
0	-603.568290	31.887928	-869.082850	
0	-619.635614	54.778133	-879.940087	
0	-628.368845	82.393056	-887.759723	
0	-640.326471	108.396701	-878.769414	
0	-655.306784	134.386205	-879.138049	
0	-665.151261	150.654753	-855.934156	
0	-694.664650	149.023701	-850.805850	
0	-706.062648	172.678261	-836.295597	
0	-720.768692	171.421245	-810.177553	
0	-733.505492	163.996002	-784.050179	
0	-722.412044	179.637251	-760.978838	
0	-739.183906	201.067763	-748.351968	
0	-759.372730	221.610243	-756.743506	
0	-775.913886	228.432883	-780.823409	
0	-759.190216	249.479703	-794.140700	
0	-737.159536	269.822803	-793.242108	
0	-726.349082	297.786092	-794.332310	
0	-724.770441	315.694858	-770.315983	
0	-725.799314	330.229938	-744.092465	
0	-723.097318	352.362198	-724.021036	
0	-719.536044	376.511944	-706.582369	
0	-733.873158	402.857473	-707.182570	
0	-760.276195	417.035424	-705.816774	
0	-763.914578	446.726938	-703.541662	
0	-758.515358	466.730795	-681.846176	
0	-756.996700	494.597016	-670.838569	
0	-758.592949	523.397206	-662.592291	
0	-742.071468	545.615804	-651.043502	
0	-721.541379	565.384792	-641.678535	
0	-693.113927	574.435998	-638.523286	
0	-664.948486	575.874024	-628.293916	
0	-649.708912	569.733610	-603.193105	
0	-626.383217	572.495023	-584.530669	
0	-602.052892	556.787706	-576.700248	
0	-578.879624	549.603249	-559.054194	
0	-551.339147	537.847331	-560.876431	
0	-533.565381	513.770119	-562.969540	
0	-518.882896	488.709935	-570.480317	
0	-518.060989	461.424043	-582.922367	
0	-513.984627	442.140928	-605.539722	
0	-529.152031	416.495725	-609.043065	
0	-549.072920	396.482505	-598.912458	
0	-563.258674	371.282878	-590.928523	
0	-560.245602	342.607308	-599.213029	
0	-547.734921	324.271917	-619.394613	
0	-537.879237	295.941742	-618.878167	
0	-530.735485	269.728823	-631.600182	
0	-517.033996	247.441366	-646.281410	
0	-518.886243	218.186230	-652.661555	
0	-514.310094	190.950905	-664.378888	
0	-500.872441	169.589470	-680.599819	
0	-494.916746	140.256793	-678.569118	
0	-468.589082	125.944591	-677.149609	
0	-445.703305	110.257186	-665.741429	
0	-429.080934	85.489848	-662.535853	
0	-433.962299	56.186243	-666.715686	
0	-439.726292	32.056028	-649.848288	
0	-443.238881	2.716149	-644.668208	
0	-440.818497	-26.393330	-637.828620	
0	-440.025172	-56.328580	-639.631793	
0	-438.991972	-81.563943	-623.442013	
0	-437.446136	-108.134735	-609.599924	
0	-441.246343	-137.449969	-604.483730	
0	-451.288856	-153.810428	-581.429808	
0	-467.953395	-178.128960	-586.988779	
0	-458.880113	-201.145518	-603.956796	
0	-448.796058	-210.508667	-630.614690	
0	-434.066695	-230.267175	-647.721624	
0	-428.091330	-255.926649	-662.070366	
0	-433.945755	-285.023219	-666.442471	
0	-435.640652	-312.334008	-654.144174	
0	-432.369500	-339.041345	-640.877006	
0	-444.097144	-363.012445	-627.171213	
0	-454.316031	-382.219662	-606.515533	
0	-454.241547	-384.958629	-576.640919	
0	-445.285604	-364.542205	-556.567038	
0	-442.570388	-363.111930	-526.724419	
0	-459.653547	-347.648691	-507.513642	
0	-479.396456	-330.505746	-492.805244	
0	-485.536807	-311.409828	-470.497353	
0	-488.333624	-308.795635	-440.742626	
0	-490.602819	-298.395542	-412.694652	
0	-487.093348	-290.725911	-383.904717	
0	-479.689699	-293.602302	-354.975279	
0	-455.917913	-310.711591	-348.481096	
0	-440.980703	-335.388227	-340.238317	
0	-439.603680	-358.724073	-359.041032	
0	-438.858691	-384.669663	-374.083351	
0	-453.824617	-408.135513	-385.280445	
0	-482.451307	-416.087598	-381.123889	
0	-511.097204	-407.557620	-378.544735	
0	-537.032181	-414.340503	-365.077387	
0	-550.953569	-427.816048	-342.173137	
0	-577.560014	-431.859659	-328.916202	
0	-600.742718	-450.574415	-332.426200	
0	-605.226630	-462.032498	-305.065519	
0	-600.836750	-474.514932	-278.141221	
0	-580.673522	-472.412912	-256.027294	
0	-552.463821	-464.714886	-249.322582	
0	-523.342077	-463.449518	-256.416441	
0	-519.203975	-486.580375	-237.765983	
0	-507.245745	-490.313208	-210.506733	
0	-503.502744	-493.939938	-180.962922	
0	-495.695456	-511.068819	-157.603819	
0	-503.051530	-539.459230	-151.289331	
0	-526.886080	-556.465804	-157.823137	
0	-548.536384	-569.758075	-173.778697	
0	-567.985468	-577.489929	-195.271755	
0	-560.558088	-564.268986	-221.156899	
0	-550.478695	-557.442238	-248.575895	
0	-528.346196	-566.503918	-266.687727	
0	-517.657811	-585.905538	-286.919770	
0	-501.860800	-609.673593	-296.168228	
0	-494.141575	-635.894448	-308.532708	
0	-483.976061	-664.112656	-309.161260	
0	-480.761867	-691.322289	-296.942226	
0	-495.572521	-716.190548	-289.054626	
0	-515.138358	-738.401201	-284.169452	
0	-542.673560	-749.216603	-279.185506	
0	-571.668354	-747.079721	-271.787150	
0	-599.399786	-743.078054	-282.508826	
0	-628.670814	-746.724969	-277.040104	
0	-655.318780	-760.154048	-280.129723	
0	-681.887376	-758.190594	-293.923003	
0	-674.824793	-747.025508	-320.857382	
0	-681.830173	-717.857414	-320.473968	
0	-697.444503	-694.481199	-330.949904	
0	-718.677137	-678.234447	-344.559396	
0	-737.938482	-659.067558	-357.272814	
0	-745.293164	-647.131897	-383.795420	
0	-749.631628	-620.603228	-397.114861	
0	-756.646614	-592.602135	-405.283628	
0	-761.151179	-569.677208	-424.102677	
0	-773.814357	-557.188467	-448.262049	
0	-791.775645	-538.342377	-463.168994	
0	-805.672226	-511.798666	-464.690979	
0	-830.951199	-495.661000	-465.432105	
0	-859.553799	-486.794646	-463.621280	
0	-887.482945	-497.618790	-461.947758	
0	-916.283835	-501.255095	-454.379004	
0	-944.735807	-507.344705	-461.686666	
0	-944.995107	-531.305549	-443.636440	
0	-930.647905	-553.615977	-457.650812	
0	-908.101828	-561.240730	-475.913822	
0	-892.204633	-562.343594	-501.331590	
0	-874.527406	-558.705309	-525.295699	
0	-859.637037	-567.344338	-549.864868	
0	-851.619228	-566.448185	-578.759706	
0	-831.276632	-559.432115	-599.663140	
0	-823.706375	-531.289895	-606.784001	
0	-814.020181	-513.536618	-628.942494	
0	-796.067743	-496.803597	-646.196943	
0	-792.497632	-474.397853	-665.824396	
0	-783.224937	-448.362108	-677.493035	
0	-772.455863	-420.362078	-677.333805	
0	-751.348928	-399.131300	-675.396959	
0	-725.497990	-394.358590	-689.852070	
0	-701.963663	-404.011702	-705.756563	
0	-674.859082	-415.673511	-711.173565	
0	-648.360201	-427.549764	-718.707750	
0	-641.797931	-444.095056	-742.857075	
0	-656.670515	-445.227183	-768.886377	
0	-670.558940	-435.160149	-793.498700	
0	-689.300286	-424.380932	-814.297028	
0	-704.394599	-403.897390	-830.189990	
0	-722.309946	-384.158303	-843.952575	
0	-734.517938	-370.425320	-867.666919	
0	-742.330706	-359.007550	-894.286370	
0	-754.527989	-336.599856	-910.069954	
0	-754.946982	-308.198842	-919.724324	
0	-745.890082	-280.582533	-912.287117	
0	-739.960369	-255.896629	-896.304482	
0	-732.913682	-226.947390	-892.799370	
0	-715.352222	-208.836016	-876.564431	
0	-699.411822	-196.116182	-854.561943	
0	-695.807544	-166.418412	-856.809533	
0	-693.812597	-137.450397	-864.351034	
0	-700.628414	-108.388207	-861.362094	
0	-693.590603	-86.131733	-842.517503	
0	-700.084669	-58.096981	-834.039309	
0	-723.793782	-45.879099	-820.306088	
0	-753.373725	-46.493585	-815.341275	
0	-782.536809	-39.882601	-812.931001	
0	-802.030755	-17.731764	-807.515607	
0	-828.759470	-13.118251	-794.697990	
0	-852.652658	4.112964	-789.023418	
0	-873.955607	18.778994	-804.225126	
0	-898.575627	32.877573	-813.976265	
0	-898.050078	58.954789	-828.798633	
0	-889.993871	72.227471	-854.468332	
0	-901.881508	98.774887	-861.811272	
0	-894.376053	127.012312	-868.616860	
0	-901.572975	155.613303	-863.122530	
0	-909.676412	182.853796	-853.515770	
0	-919.621123	208.901488	-842.442357	
0	-902.270259	231.223809	-832.409336	
0	-886.621882	253.307166	-819.468950	
0	-858.008834	251.528497	-828.308060	
0	-833.225149	243.687084	-843.284080	
0	-809.079970	251.965051	-859.047505	
0	-782.530316	252.797134	-872.991089	
0	-763.936947	254.543249	-896.469541	
0	-740.868716	265.996119	-911.854224	
0	-733.579816	277.475044	-938.595694	
0	-718.563588	295.546903	-957.248330	
0	-715.185606	305.617918	-985.304771	
0	-709.583098	295.337527	-1012.925877	
0	-709.758424	277.369579	-1036.949242	
0	-705.038369	249.934363	-1048.130923	
0	-681.890053	231.617263	-1053.482492	
0	-664.131165	237.904192	-1076.829792	
0	-647.458477	246.732147	-1100.155500	
0	-623.123305	258.046086	-1113.564238	
0	-609.763038	281.274345	-1127.053167	
0	-580.216569	286.455849	-1126.655448	
0	-553.415154	292.167059	-1114.446180	
0	-543.931925	300.727429	-1087.302333	
0	-550.621642	322.135799	-1067.379246	
0	-559.540840	341.057256	-1045.875145	
0	-551.589766	330.967751	-1018.764587	
0	-537.842881	310.925241	-1001.177066	
0	-524.760188	294.113380	-980.053513	
0	-497.660721	292.383166	-967.301053	
0	-472.300244	276.798481	-963.564237	
0	-457.795946	255.946602	-979.527458	
0	-435.866145	236.149986	-984.740696	
0	-421.688162	212.358470	-996.271030	
0	-408.070204	189.430532	-1010.013696	
0	-400.698759	178.091816	-1036.792331	
0	-395.597636	160.958712	-1060.884556	
0	-397.832838	144.136770	-1085.623718	
0	-414.363767	119.220443	-1083.193696	
0	-420.701921	91.128732	-1074.786342	
0	-428.340729	69.158317	-1055.840380	
0	-448.143373	55.111062	-1038.218522	
0	-460.188726	38.912436	-1016.025865	
0	-458.200314	34.552425	-986.411063	
0	-437.915263	12.924408	-981.856328	
0	-421.230918	-5.429152	-998.731739	
0	-400.903354	-20.847714	-1014.513313	
0	-394.299019	-40.408718	-1036.279109	
0	-406.714073	-65.188385	-1047.761033	
0	-402.593707	-91.721242	-1061.141245	
0	-403.040106	-121.711628	-1061.755636	
0	-426.186014	-139.661480	-1055.269516	
0	-448.936890	-151.042437	-1039.367584	
0	-475.363157	-150.724191	-1025.170713	
0	-504.981692	-152.713891	-1029.504707	
0	-528.104640	-171.800394	-1030.521898	
0	-557.939199	-172.595652	-1033.566013	
0	-574.942747	-179.192591	-1009.746698	
0	-581.815421	-174.949407	-980.854454	
0	-570.798613	-156.049165	-960.326161	
0	-562.768496	-145.204106	-933.532470	
0	-576.681521	-138.732899	-907.753578	
0	-599.913533	-145.877096	-890.168526	
0	-617.668895	-141.200777	-866.443452	
0	-635.690926	-133.583607	-843.701747	
0	-647.678685	-121.204393	-819.144697	
0	-628.803641	-114.888990	-796.698129	
0	-604.260054	-122.572234	-781.252092	
0	-577.873518	-128.885822	-768.450164	
0	-555.422679	-131.404582	-748.711480	
0	-537.997367	-114.406272	-731.178197	
0	-518.700702	-122.670240	-709.745849	
0	-514.022859	-128.625392	-680.717347	
0	-504.294875	-137.157637	-653.651370	
0	-494.377751	-126.605325	-627.377821	
0	-483.553712	-117.208393	-601.023735	
0	-484.558410	-109.692796	-571.997774	
0	-488.654436	-108.544720	-542.300898	
0	-484.381253	-121.515358	-515.589431	
0	-474.728780	-140.446643	-494.413118	
0	-472.416253	-160.181671	-471.936889	
0	-456.694205	-185.118256	-466.370565	
0	-444.582438	-212.487094	-468.432553	
0	-425.867091	-234.630159	-476.141021	
0	-398.030542	-245.746857	-474.897824	
0	-368.750917	-251.936713	-472.802769	
0	-338.917728	-249.616840	-474.947297	
0	-309.714056	-245.732345	-469.285470	
0	-279.899359	-243.325687	-466.985074	
0	-266.911529	-217.726879	-458.266285	
0	-269.590925	-187.995900	-461.247849	
0	-288.378720	-169.682926	-446.699525	
0	-282.182972	-140.813591	-441.391588	
0	-269.040008	-114.123736	-445.253475	
0	-250.985257	-95.224642	-459.979309	
0	-247.564927	-83.725355	-487.475995	
0	-239.554301	-63.643979	-508.274268	
0	-217.899550	-59.095700	-528.532229	
0	-237.845588	-50.505051	-549.228999	
0	-252.838418	-67.458947	-568.921141	
0	-279.692920	-54.090641	-568.568850	
0	-298.245559	-39.097429	-550.375358	
0	-320.801870	-35.945998	-530.848931	
0	-347.883779	-30.831811	-518.999236	
0	-373.838823	-28.856278	-504.085050	
0	-402.003985	-23.014983	-495.564316	
0	-418.531640	-5.609211	-513.560864	
0	-424.196297	22.574029	-522.140877	
0	-426.083520	52.501637	-521.259602	
0	-425.741123	82.254918	-517.435332	
0	-422.690760	111.703744	-522.279086	
0	-421.129005	141.660089	-522.701348	
0	-438.941877	164.851987	-529.397422	
0	-452.804645	190.972106	-534.453414	
0	-458.457683	218.390716	-545.235947	
0	-443.968797	240.283373	-559.754340	
0	-424.566150	262.346943	-565.815378	
0	-422.443927	273.384628	-593.630224	
0	-423.601707	295.419339	-613.955850	
0	-401.562809	306.734936	-630.874604	
0	-380.232257	320.571730	-646.797879	
0	-353.916621	316.879725	-660.721113	
0	-326.115126	316.044462	-649.479262	
0	-297.088365	317.820702	-642.110946	
0	-273.465238	303.304946	-630.654912	
0	-249.145266	288.108681	-639.464708	
0	-223.518706	279.908773	-652.732750	
0	-195.950426	286.960592	-643.232131	
0	-178.216765	311.147239	-643.955575	
0	-154.697335	329.334534	-639.948244	
0	-130.850136	347.459979	-638.281098	
0	-111.109361	368.779678	-645.749179	
0	-82.803048	371.151986	-655.399296	
0	-54.551816	373.574752	-665.197159	
0	-35.611237	393.757421	-676.769295	
0	-35.280020	405.490193	-704.377851	
0	-13.090889	419.084252	-719.305812	
0	2.676931	438.707915	-735.624137	
0	1.728005	450.462633	-763.209026	
0	9.242498	461.832376	-789.934695	
0	16.531245	469.677045	-817.958530	
0	26.339061	487.775513	-839.781733	
0	35.735110	504.178854	-863.076468	
0	31.134914	521.581039	-887.076512	
0	42.184853	543.672234	-904.102315	
0	33.519799	566.568786	-921.442001	
0	10.412734	549.923990	-930.876740	
0	-10.088392	530.528305	-941.050787	
0	-28.505914	511.954389	-955.741075	
0	-44.248438	505.564581	-980.466432	
0	-61.963299	483.448555	-990.318595	
0	-86.392196	469.126597	-1000.223668	
0	-101.905793	453.153494	-1020.328103	
0	-109.271888	434.796765	-1042.884059	
0	-112.886586	425.400381	-1071.144313	
0	-97.935892	421.291506	-1096.826873	
0	-87.199415	417.315236	-1124.556231	
0	-88.572158	407.626738	-1152.915509	
0	-68.789134	413.249001	-1174.756346	
0	-46.244417	395.593228	-1183.701143	
0	-17.051801	401.888530	-1180.844513	
0	7.369928	415.704468	-1170.228534	
0	27.751580	416.913253	-1148.248382	
0	51.233405	423.139133	-1130.646043	
0	81.051778	426.251122	-1129.559704	
0	109.467705	424.847423	-1120.043153	
0	130.102161	431.002320	-1099.154484	
0	136.312803	438.188127	-1070.697638	
0	155.736333	450.966927	-1051.739031	
0	161.478161	443.451840	-1023.268786	
0	150.865255	432.734211	-997.336207	
0	135.486590	408.049573	-989.976498	
0	117.299381	388.344149	-1003.427212	
0	118.829784	359.802738	-1012.540157	
0	129.113165	337.135545	-1029.286811	
0	152.849396	319.067580	-1032.471140	
0	171.025329	295.214914	-1031.643030	
0	177.146864	272.459262	-1013.076740	
0	175.162490	243.466870	-1005.626676	
0	183.969567	215.967151	-997.490284	
0	190.741284	189.226029	-985.698073	
0	195.195406	163.992306	-970.096150	
0	185.047634	139.840497	-955.477228	
0	187.617543	115.163974	-938.611145	
0	181.177602	91.103313	-921.889549	
0	183.318937	62.803452	-912.166763	
0	165.213867	39.354948	-907.436633	
0	144.969798	17.216195	-907.205792	
0	127.242034	9.160122	-884.384178	
0	109.849962	15.400357	-860.749981	
0	84.353982	5.132075	-848.728441	
0	58.984312	-10.850206	-847.755556	
0	44.097872	-34.561403	-836.977197	
0	31.097660	-53.451293	-817.633811	
0	31.193227	-75.819293	-797.642228	
0	23.968392	-104.843557	-795.319757	
0	23.330615	-134.807415	-793.992939	
0	26.202454	-148.094919	-820.736064	
0	12.045683	-163.298868	-842.379211	
0	-6.178447	-153.980512	-864.312047	
0	-17.483065	-133.684312	-883.292824	
0	-32.907419	-117.095339	-902.962477	
0	-61.234099	-107.992889	-899.122604	
0	-73.751549	-87.022371	-916.545314	
0	-83.565979	-71.013424	-939.941693	
0	-98.219820	-61.579481	-964.360244	
0	-118.840908	-59.004931	-985.996844	
0	-144.908906	-51.678467	-998.911270	
0	-144.994631	-26.036446	-1014.483020	
0	-152.889636	1.575848	-1023.156551	
0	-150.696661	26.937340	-1007.282498	
0	-178.204532	36.803789	-1000.502366	
0	-186.705081	58.627793	-981.755272	
0	-205.106691	80.593708	-972.873870	
0	-228.540712	98.048887	-966.079504	
0	-257.850487	103.384682	-962.548731	
0	-287.497058	98.793308	-962.560125	
0	-317.421323	96.687343	-962.881536	
0	-343.112356	104.018178	-949.234937	
0	-368.467933	118.264274	-941.876712	
0	-394.345581	130.581189	-933.008741	
0	-419.028486	142.735246	-921.049096	
0	-446.520701	153.915324	-925.429047	
0	-465.847393	170.374187	-909.442026	
0	-480.339673	170.996115	-883.182037	
0	-481.269895	196.216179	-866.962201	
0	-479.111364	224.644671	-857.626164	
0	-479.825354	253.939375	-851.198838	
0	-464.160113	276.548772	-839.223221	
0	-482.784965	297.846118	-849.200092	
0	-487.307002	326.778156	-855.718402	
0	-498.953065	354.417718	-855.067352	
0	-498.466906	358.126499	-825.301455	
0	-497.004967	363.187378	-795.767572	
0	-494.509683	379.033142	-770.416334	
0	-502.310291	407.819069	-773.659935	
0	-496.013784	432.855218	-788.942122	
0	-474.235240	449.198358	-801.535644	
0	-446.174034	457.413695	-808.249580	
0	-419.206956	456.351456	-795.148116	
0	-389.216957	456.148395	-794.400613	
0	-363.527014	453.474051	-809.660846	
0	-339.298195	452.288174	-827.311852	
0	-311.950336	445.870494	-837.843138	
0	-300.655978	469.956871	-851.709786	
0	-284.245059	490.987631	-865.435270	
0	-263.437960	507.935069	-878.846049	
0	-255.819884	529.475661	-898.287443	
0	-257.042789	546.262644	-923.120922	
0	-232.121866	540.389335	-938.755877	
0	-212.610173	543.510463	-961.329144	
0	-202.297775	540.389281	-989.327584	
0	-189.632988	541.855589	-1016.483672	
0	-169.954181	526.804270	-1033.401188	
0	-145.683417	522.428304	-1050.482785	
0	-117.176695	520.090806	-1059.532806	
0	-98.382233	519.817059	-1082.914278	
0	-78.750782	511.543288	-1104.036562	
0	-48.855338	513.109120	-1102.084493	
0	-20.245732	505.596647	-1097.079177	
0	-3.498256	484.920205	-1083.222526	
0	16.112449	485.602526	-1060.529913	
0	14.744507	503.764829	-1036.691719	
0	21.222656	530.233815	-1024.144754	
0	-0.654400	535.036881	-1004.186674	
0	-23.583747	539.691365	-985.409538	
0	-37.524870	551.808650	-961.770238	
0	-40.935778	564.060952	-934.599541	
0	-56.486156	576.435720	-912.126204	
0	-58.241404	582.423050	-882.782193	
0	-64.976368	581.111385	-853.577403	
0	-57.000193	579.575526	-824.697968	
0	-42.835946	576.566212	-798.424062	
0	-36.636519	576.764066	-769.072265	
0	-29.612701	568.515914	-741.096669	
0	-16.087062	556.825237	-717.005485	
0	-9.591913	547.338784	-689.295915	
0	-5.919118	547.994591	-659.528811	
0	-5.476007	543.863819	-629.817864	
0	-3.348421	537.306862	-600.620609	
0	-12.763667	539.408228	-572.213965	
0	-21.799160	553.562681	-547.354132	
0	-17.028602	559.564064	-518.350249	
0	-39.099494	561.765746	-498.150538	
0	-59.317430	539.602397	-498.005568	
0	-81.468543	520.088402	-503.347122	
0	-110.678401	515.369740	-498.395515	
0	-130.558592	534.880329	-487.254826	
0	-145.309244	560.528534	-492.213438	
0	-171.189867	574.511285	-486.324803	
0	-200.182901	576.830159	-478.974511	
0	-230.031938	576.635552	-475.974990	
0	-258.410388	567.047769	-477.629678	
0	-288.250348	568.846489	-475.111464	
0	-310.054921	551.016600	-485.438887	
0	-330.783574	533.378775	-498.057527	
0	-339.059849	516.327309	-521.311575	
0	-345.824512	504.438246	-548.011566	
0	-336.189429	515.772452	-574.063455	
0	-330.785518	501.221605	-599.735826	
0	-315.525008	501.705230	-625.559903	
0	-287.615616	508.803575	-633.967005	
0	-264.633817	521.313798	-648.641174	
0	-238.876639	515.579954	-662.913204	
0	-228.776745	487.835045	-668.224713	
0	-225.913233	464.204569	-649.965443	
0	-236.734781	452.368315	-624.611998	
0	-266.581629	449.383744	-625.119926	
0	-291.980782	435.210731	-632.468987	
0	-295.630010	407.471399	-643.295465	
0	-308.327518	392.361715	-665.889064	
0	-322.500988	366.995243	-673.349281	
0	-336.123421	342.546085	-684.150577	
0	-348.171045	329.401047	-708.276553	
0	-351.960871	319.414340	-736.310513	
0	-352.476704	289.569541	-739.314158	
0	-372.056740	268.304325	-731.288400	
0	-378.478798	241.020750	-720.594303	
0	-395.372222	218.355570	-710.549315	
0	-404.022767	194.491811	-694.559033	
0	-428.139204	185.659183	-679.054772	
0	-441.617687	190.543132	-652.701830	
0	-455.362674	213.871592	-639.784465	
0	-477.053427	234.243422	-643.592317	
0	-483.538108	262.956016	-637.801304	
0	-487.562562	292.118732	-632.027244	
0	-504.066429	315.501614	-641.019641	
0	-511.905236	341.479520	-653.814230	
0	-526.639807	357.519266	-674.444764	
0	-550.245838	375.650676	-678.187397	
0	-578.371385	379.199684	-688.003614	
0	-606.846500	388.625898	-687.442963	
0	-636.090679	394.224098	-691.108770	
0	-665.074251	386.558672	-692.201381	
0	-694.140219	386.308789	-684.777969	
0	-714.368017	371.390381	-668.398796	
0	-734.563753	358.167368	-650.586323	
0	-743.515321	339.169179	-629.163479	
0	-755.399630	314.319998	-617.277293	
0	-758.557543	293.300606	-596.106259	
0	-762.974324	281.754746	-568.771571	
0	-776.890527	290.044791	-543.520542	
0	-803.914639	300.989960	-536.456504	
0	-825.301047	297.461759	-515.715883	
0	-842.551170	299.582615	-491.263169	
0	-861.857370	306.309074	-469.308092	
0	-867.463422	314.994324	-441.145375	
0	-879.449215	316.729632	-413.698527	
0	-878.434981	310.630005	-384.342678	
0	-867.724607	307.397776	-356.506719	
