0	-217.770978	-125.715238	-402.263591	
0	-212.298775	-96.243274	-403.471197	
0	-202.192108	-70.805156	-415.749530	
0	-195.421484	-44.965358	-429.404693	
0	-188.019498	-24.183004	-449.734581	
0	-175.824052	3.182804	-448.190682	
0	-182.309779	30.963079	-438.906733	
0	-185.180524	60.267227	-433.159931	
0	-190.460002	89.797237	-432.834961	
0	-196.343065	116.428565	-445.331439	
0	-214.977045	137.708883	-455.327579	
0	-221.660717	166.616815	-450.893617	
0	-223.242880	196.403905	-447.695801	
0	-218.126952	218.166146	-427.689998	
0	-233.505217	224.364793	-402.688283	
0	-234.238477	253.906134	-407.862403	
0	-231.355161	277.923630	-425.606315	
0	-230.464059	282.578314	-455.229614	
0	-208.554539	285.862660	-475.457960	
0	-195.508535	285.417116	-502.469129	
0	-176.974091	291.685606	-525.210731	
0	-152.405137	278.430852	-536.196085	
0	-124.636384	268.165147	-541.044965	
0	-95.915201	276.750846	-542.219443	
0	-76.965223	291.336028	-560.334928	
0	-56.625756	300.745838	-580.278888	
0	-33.504600	295.663232	-598.706565	
0	-12.177861	309.522601	-614.615308	
0	9.141006	327.354144	-625.908757	
0	36.215474	337.701487	-633.648630	
0	57.774919	357.420074	-640.458013	
0	63.408823	380.923317	-658.230371	
0	70.939830	403.783187	-676.138756	
0	90.256171	399.802143	-698.744734	
0	117.081645	394.649770	-711.148242	
0	138.554592	390.608233	-731.704957	
0	167.212034	390.732292	-740.578268	
0	186.806729	394.824722	-718.233248	
0	193.725219	399.251956	-689.379581	
0	195.556751	374.280475	-672.854732	
0	199.915464	353.218449	-651.940796	
0	208.997664	326.476293	-662.058639	
0	214.719193	304.791420	-681.984260	
0	225.673234	282.267986	-665.470511	
0	222.449387	256.348058	-650.713679	
0	212.795555	240.372107	-627.228097	
0	209.208246	221.897689	-603.865155	
0	197.326411	199.997880	-587.155266	
0	191.332139	188.088476	-560.280840	
0	167.594609	169.754319	-559.657656	
0	137.608624	170.051700	-560.524999	
0	117.329313	191.998792	-557.865169	
0	97.760678	214.355372	-562.018701	
0	81.490146	222.754182	-585.782745	
0	95.225048	219.485166	-612.252841	
0	121.127702	226.031093	-625.898476	
0	144.280505	216.939271	-642.670073	
0	171.931908	214.221627	-653.984415	
0	195.254000	201.465666	-667.890008	
0	198.114250	176.691384	-684.564957	
0	190.551636	155.799065	-664.407630	
0	177.661249	131.083767	-653.317453	
0	155.089339	113.121597	-645.079171	
0	136.839505	89.313586	-645.428708	
0	116.135875	67.800531	-642.504983	
0	96.439122	45.533721	-638.476695	
0	85.416290	25.457596	-619.100256	
0	73.503603	4.856151	-600.833665	
0	71.881218	-20.922438	-585.574824	
0	79.295301	-43.564600	-567.343975	
0	70.013151	-66.539932	-550.433155	
0	73.619078	-89.201017	-531.107718	
0	73.280474	-114.875179	-515.592474	
0	48.621970	-126.488371	-503.058842	
0	19.425007	-133.341949	-502.306632	
0	-8.740569	-126.187760	-509.757662	
0	-32.540352	-111.461981	-498.953875	
0	-60.550955	-101.229578	-495.682173	
0	-47.393724	-91.670107	-470.472973	
0	-35.657383	-70.768560	-452.434579	
0	-17.592050	-47.115399	-448.670042	
0	-11.670277	-17.925660	-445.079535	
0	4.730679	6.974321	-448.396093	
0	11.930904	35.929284	-451.521300	
0	25.446359	62.710880	-451.240993	
0	18.680537	90.200014	-441.312691	
0	11.575673	93.708877	-412.378131	
0	23.915584	103.624401	-386.894627	
0	35.206499	116.175224	-362.095593	
0	57.606408	113.293754	-342.348664	
0	79.565179	120.409123	-323.186621	
0	90.133131	117.989659	-295.214052	
0	113.267419	126.674937	-278.203155	
0	130.425424	119.784974	-254.578353	
0	142.866624	115.589143	-227.604077	
0	129.611662	138.274242	-213.123321	
0	117.006676	146.783485	-187.263950	
0	109.008009	152.546469	-158.930059	
0	98.054258	159.351044	-131.842920	
0	76.402256	154.142528	-111.741623	
0	57.395925	133.227521	-101.675747	
0	36.767783	112.814617	-94.073569	
0	21.114297	87.912155	-88.171384	
0	13.692397	63.199058	-72.868502	
0	-3.059437	58.629622	-48.404318	
0	-26.182982	64.613775	-30.252415	
0	-55.538729	58.839074	-32.464424	
0	-80.280609	58.848332	-15.498599	
0	-102.112558	43.723101	-1.548924	
0	-118.879818	22.538631	11.492441	
0	-133.125116	11.818219	35.620107	
0	-142.560387	4.657645	63.182796	
0	-145.241682	-14.202024	86.358723	
0	-160.444101	-32.199077	104.932698	
0	-179.788761	-31.391690	127.848462	
0	-206.699854	-42.573776	134.972646	
0	-232.814260	-56.766014	139.049189	
0	-246.582652	-72.992464	117.903654	
0	-241.505023	-71.213393	88.390054	
0	-253.321760	-50.758135	69.898240	
0	-281.875188	-41.774199	71.895897	
0	-304.250925	-21.898862	69.822885	
0	-317.712080	3.789257	62.147091	
0	-321.934819	29.496759	47.271177	
0	-318.550976	58.850606	42.084533	
0	-322.286407	88.223996	37.262652	
0	-330.061532	106.684083	14.929434	
0	-329.367700	131.376354	-2.094383	
0	-328.458924	154.731709	-20.901337	
0	-354.977618	166.687837	-13.565816	
0	-376.196536	184.196054	-1.598365	
0	-405.426987	179.211271	2.954947	
0	-433.606143	171.324798	9.568473	
0	-454.390056	149.993730	13.176034	
0	-471.633700	132.337240	-3.879907	
0	-483.908297	129.114924	-31.063559	
0	-498.623906	117.156824	-54.311240	
0	-510.757674	120.959352	-81.483146	
0	-514.729463	130.062349	-109.791455	
0	-509.937218	133.675267	-139.185012	
0	-513.373664	126.555577	-168.124619	
0	-530.947314	133.293284	-191.486343	
0	-542.489033	160.971882	-190.659350	
0	-561.110219	182.040413	-180.201414	
0	-582.541109	173.113975	-161.200475	
0	-605.964544	159.406323	-148.415995	
0	-610.458773	134.930429	-131.660920	
0	-617.657105	107.126109	-122.994677	
0	-637.503622	85.450094	-116.972539	
0	-658.654138	72.362735	-100.198251	
0	-658.771616	55.713260	-75.242668	
0	-677.609063	42.683501	-55.868045	
0	-697.315461	40.966757	-33.313430	
0	-717.009998	38.693449	-10.797718	
0	-734.502541	28.168067	11.184712	
0	-753.305753	28.739960	34.553755	
0	-765.562362	30.667078	61.867886	
0	-760.979281	27.728691	91.369772	
0	-777.029615	20.064257	115.528481	
0	-790.234047	6.764075	138.953854	
0	-806.629508	-16.448724	148.563997	
0	-827.791373	-30.964972	164.102787	
0	-849.042940	-20.704172	182.625392	
0	-868.800581	-6.455415	200.135632	
0	-878.489518	4.088014	226.497738	
0	-871.105027	19.640830	251.065587	
0	-857.222791	28.774659	276.042710	
0	-830.406135	36.178772	287.269736	
0	-805.348491	34.639576	303.693661	
0	-776.149733	40.547333	307.233571	
0	-749.022273	28.781046	312.298687	
0	-723.036553	31.961741	326.948789	
0	-703.235778	38.202614	348.604755	
0	-676.165837	25.930076	352.679446	
0	-672.323353	3.379665	333.270317	
0	-658.551470	-18.099921	317.491768	
0	-641.052427	-42.167343	313.678278	
0	-643.173937	-71.984978	316.209661	
0	-662.203921	-92.497443	327.030867	
0	-670.283557	-89.041136	355.714894	
0	-674.508890	-97.548156	384.171478	
0	-651.859787	-95.935993	403.778085	
0	-663.058009	-95.691783	431.608647	
0	-666.657779	-106.731196	459.270408	
0	-688.302138	-122.077262	473.271121	
0	-692.742831	-147.476988	488.605207	
0	-696.093251	-172.147327	505.342860	
0	-695.490838	-180.696782	534.092537	
0	-695.009158	-182.553936	564.031123	
0	-689.561703	-199.640838	588.080302	
0	-699.867558	-224.778290	600.804213	
0	-709.279665	-226.584108	629.232214	
0	-726.933104	-217.274328	651.630519	
0	-742.463777	-202.571909	672.669462	
0	-762.100166	-188.134180	690.161294	
0	-778.292943	-175.070910	711.774830	
0	-808.010988	-176.921629	708.112505	
0	-837.644546	-179.675045	704.334809	
0	-863.214152	-164.032642	703.105797	
0	-886.371470	-146.388991	710.347355	
0	-907.899882	-125.559378	708.718015	
0	-926.200856	-110.229868	726.886132	
0	-943.807267	-96.720406	747.072977	
0	-969.051520	-82.229694	754.335688	
0	-989.209867	-61.414232	746.566674	
0	-998.071321	-37.393615	730.930670	
0	-1004.770286	-17.661467	709.349053	
0	-1016.950844	-14.365694	682.131928	
0	-1023.497207	-12.877747	652.892723	
0	-1017.734900	-9.774239	623.615358	
0	-1013.739178	-11.090397	593.911791	
0	-1008.071261	-18.570004	565.417402	
0	-991.949687	-32.226240	544.119466	
0	-988.662485	-39.994184	515.329653	
0	-976.634559	-52.486230	490.849502	
0	-972.737514	-71.103956	467.650509	
0	-978.547913	-74.053018	438.366685	
0	-970.355771	-66.078918	410.630382	
0	-959.010859	-66.406314	382.860150	
0	-960.098295	-55.212244	355.048097	
0	-967.253854	-53.375927	325.971889	
0	-984.045431	-56.539824	301.313569	
0	-1003.014028	-78.125065	292.695583	
0	-1007.014587	-107.797559	290.814443	
0	-1023.115597	-133.108169	291.175633	
0	-1033.478198	-160.725496	285.707568	
0	-1055.470394	-171.925347	268.651581	
0	-1060.890301	-194.222704	249.326662	
0	-1052.518548	-219.672439	235.827598	
0	-1040.360061	-235.986070	213.781359	
0	-1030.320212	-255.085034	192.938351	
0	-1004.430020	-268.783315	186.453362	
0	-980.757693	-262.471232	169.139249	
0	-959.867455	-280.866364	157.949204	
0	-959.353583	-310.670042	154.561474	
0	-951.474852	-339.616774	154.672384	
0	-943.896455	-365.316138	168.167220	
0	-915.969441	-375.020439	173.257252	
0	-891.899074	-388.418829	185.135829	
0	-865.860396	-399.329214	195.282292	
0	-839.085136	-401.110179	208.695481	
0	-811.651860	-392.421708	217.176390	
0	-782.554529	-387.131871	222.212554	
0	-753.488168	-391.365506	228.313621	
0	-725.348793	-401.737017	227.534310	
0	-697.293959	-407.318181	218.491252	
0	-672.998623	-413.506383	202.015731	
0	-670.007467	-410.668257	172.300448	
0	-675.637429	-410.681917	142.833460	
0	-668.584538	-419.117105	114.921020	
0	-663.298367	-435.511642	90.359352	
0	-651.125011	-450.071765	67.125492	
0	-628.908560	-453.781362	47.309635	
0	-610.478659	-472.713311	33.099777	
0	-598.617271	-499.367467	26.109538	
0	-575.157973	-514.247296	14.784698	
0	-546.674772	-518.342155	6.302989	
0	-518.248136	-508.844174	4.993512	
0	-493.818542	-501.359709	-10.728375	
0	-465.661028	-511.508582	-12.766707	
0	-440.738515	-515.373341	3.479277	
0	-429.756303	-498.447028	25.680425	
0	-455.557466	-488.045218	36.909955	
0	-465.475347	-460.957115	28.671610	
0	-470.334866	-434.036962	16.355342	
0	-491.932828	-423.507050	-1.607091	
0	-515.245457	-412.421846	-16.892364	
0	-518.079447	-399.315026	-43.728530	
0	-518.842000	-371.310861	-54.460970	
0	-525.623989	-342.698913	-48.514455	
0	-529.549862	-320.589707	-28.620473	
0	-536.957787	-318.041273	0.338604	
0	-540.429406	-329.177547	27.977910	
0	-545.098874	-323.195023	57.002132	
0	-540.960931	-335.440230	84.074856	
0	-542.601990	-365.326967	82.052507	
0	-533.168627	-391.061840	94.247915	
0	-525.861156	-402.908826	120.823276	
0	-514.727385	-410.662899	147.579836	
0	-501.413187	-422.524385	171.705285	
0	-481.832791	-437.438643	188.856757	
0	-481.119137	-444.051461	218.110155	
0	-477.256249	-472.342225	227.314001	
0	-463.770809	-499.086479	225.614659	
0	-448.769693	-519.772100	241.333171	
0	-423.749126	-533.099151	251.149533	
0	-411.391151	-539.500472	277.725905	
0	-392.205733	-560.454834	287.360969	
0	-364.026290	-567.673511	294.696477	
0	-337.829007	-554.361096	300.736507	
0	-317.514242	-544.909836	320.686044	
0	-299.045804	-539.177264	343.621920	
0	-292.338613	-545.700013	372.125733	
0	-299.383409	-559.963540	397.560407	
0	-301.214788	-567.898633	426.433931	
0	-280.448597	-561.468167	447.107934	
0	-265.667244	-585.954716	456.158930	
0	-254.293742	-612.291788	464.934014	
0	-238.049179	-637.506844	465.495356	
0	-231.767905	-666.595395	461.700383	
0	-223.179092	-691.553281	475.959984	
0	-193.671034	-692.588339	470.649319	
0	-169.016825	-675.589189	468.860790	
0	-141.452880	-670.733773	479.661432	
0	-130.300381	-654.559928	456.989235	
0	-121.331027	-629.461272	443.219408	
0	-116.111462	-600.115088	446.619066	
0	-144.022592	-608.484287	453.755264	
0	-172.198056	-607.715613	443.481398	
0	-194.573097	-594.607154	428.397437	
0	-223.874575	-588.263439	427.310849	
0	-227.868978	-564.496638	445.176568	
0	-226.409331	-546.445457	469.093597	
0	-236.361703	-529.267626	491.585205	
0	-263.945404	-520.187836	499.114937	
0	-290.496651	-509.934897	489.632927	
0	-318.736265	-515.600455	481.240929	
0	-346.436646	-526.963268	479.350046	
0	-375.150269	-530.110425	487.450861	
0	-404.846561	-528.031393	491.166759	
0	-420.637072	-548.407537	475.821645	
0	-445.237210	-556.291282	460.567800	
0	-469.211922	-542.921370	448.465791	
0	-486.163561	-518.276120	446.173719	
0	-514.231448	-507.701221	445.569408	
0	-543.632769	-512.229649	441.689245	
0	-565.551884	-498.394019	426.585346	
0	-590.643911	-482.821483	431.866098	
0	-608.968164	-466.773159	449.378181	
0	-625.002672	-473.609002	473.794688	
0	-619.402877	-486.976939	500.061408	
0	-605.390049	-477.338673	524.774653	
0	-603.153453	-483.389310	554.072902	
0	-577.393197	-490.065073	567.923656	
0	-571.825239	-498.856404	596.061004	
0	-559.959396	-503.852903	623.157807	
0	-533.504867	-510.612783	635.586078	
0	-516.049825	-533.170208	644.885761	
0	-488.673029	-537.793027	656.249766	
0	-459.776800	-541.330058	663.495272	
0	-433.354635	-529.384026	655.803620	
0	-408.214470	-527.905397	639.500682	
0	-380.815684	-540.101328	640.252867	
0	-361.689956	-561.624409	648.676853	
0	-342.612143	-584.488048	652.322546	
0	-330.056806	-611.624938	654.762358	
0	-341.391029	-637.254894	665.469398	
0	-335.015562	-645.568384	693.580594	
0	-334.408014	-644.672483	723.561058	
0	-331.431945	-635.663621	752.021266	
0	-313.293542	-631.566839	775.563032	
0	-294.637147	-637.747970	798.228700	
0	-275.172047	-654.477359	813.760519	
0	-258.261331	-662.673910	837.145220	
0	-254.203217	-680.083698	861.237356	
0	-264.743252	-659.716233	880.578351	
0	-271.625999	-640.932929	902.934900	
0	-281.486375	-642.229201	931.238480	
0	-294.708363	-654.443920	955.238056	
0	-300.562433	-683.072300	962.031124	
0	-317.785622	-705.385576	972.301445	
0	-347.032659	-699.305665	969.536397	
0	-371.352867	-694.871271	952.540408	
0	-388.349364	-693.579574	927.853355	
0	-401.703358	-690.748784	901.138987	
0	-414.721044	-683.010895	875.241787	
0	-426.448764	-669.109897	851.383396	
0	-441.855406	-668.629989	825.646165	
0	-454.132716	-684.184691	803.122425	
0	-474.800455	-700.176154	788.387511	
0	-463.575294	-727.993143	787.928331	
0	-434.576836	-731.106443	780.900046	
0	-405.056505	-726.745800	777.812192	
0	-378.004161	-718.255898	787.614858	
0	-369.159884	-689.601288	788.446778	
0	-372.077184	-663.745136	773.515308	
0	-365.462765	-652.539401	746.484197	
0	-361.627418	-631.012133	725.944799	
0	-362.317728	-613.210224	701.807370	
0	-374.807827	-606.552470	675.356061	
0	-376.504380	-625.496580	652.156009	
0	-379.040694	-631.688520	622.911745	
0	-372.690276	-640.285557	594.880278	
0	-361.110858	-637.346201	567.361607	
0	-335.984727	-626.802281	554.811574	
0	-318.155307	-616.966232	532.780597	
0	-305.043810	-607.242721	507.610338	
0	-296.719693	-625.617227	485.404784	
0	-298.007975	-652.049082	471.273352	
0	-304.155190	-669.904196	447.962267	
0	-319.686833	-671.089434	422.323171	
0	-314.251053	-682.343425	395.050474	
0	-296.526873	-690.919787	372.416441	
0	-291.339745	-707.188510	347.750222	
0	-274.233993	-726.048869	331.885793	
0	-273.691824	-755.461243	326.002060	
0	-269.515219	-769.360829	299.746442	
0	-269.859899	-767.301406	269.819197	
0	-268.740918	-766.107626	239.863851	
0	-277.730940	-774.791256	212.591629	
0	-288.951038	-772.044967	184.904677	
0	-303.089616	-769.991399	158.525074	
0	-332.996955	-768.182111	157.015920	
0	-359.748276	-759.461216	146.608577	
0	-372.507822	-741.615146	126.146128	
0	-397.814939	-728.880065	116.278629	
0	-422.214371	-712.632096	109.901229	
0	-433.575416	-701.768385	84.349195	
0	-443.857447	-687.120328	60.271938	
0	-449.484653	-664.915824	40.899418	
0	-452.618834	-635.104825	39.682360	
0	-459.548544	-606.316887	34.862219	
0	-482.813794	-588.128369	40.144825	
0	-502.624623	-568.856493	51.812124	
0	-526.317014	-561.797317	68.807378	
0	-546.709583	-574.328350	86.893736	
0	-564.336315	-576.387000	111.081755	
0	-561.125441	-562.536459	137.498659	
0	-561.466315	-543.710915	160.854231	
0	-568.625694	-527.628162	185.145965	
0	-588.410096	-521.764065	206.921864	
0	-610.709546	-541.466258	203.106351	
0	-627.291981	-565.891017	197.772122	
0	-639.339045	-576.387724	172.381427	
0	-657.001133	-561.544929	153.204825	
0	-652.773587	-560.381340	123.526989	
0	-647.747139	-554.012516	94.644938	
0	-656.624035	-536.581885	71.899085	
0	-655.249283	-523.736845	44.822989	
0	-664.551789	-522.431635	16.331590	
0	-674.896653	-533.235563	-9.673389	
0	-688.666317	-542.970818	-34.485103	
0	-704.546329	-550.188177	-58.892786	
0	-710.668424	-553.073198	-88.119427	
0	-714.993704	-561.418901	-116.608745	
0	-736.758888	-569.037817	-135.798035	
0	-750.200554	-560.899524	-161.353657	
0	-772.524340	-560.386720	-181.388268	
0	-793.519086	-566.981310	-201.777776	
0	-821.405600	-576.433702	-207.521867	
0	-831.126564	-602.450429	-196.180226	
0	-835.217567	-630.706497	-186.968370	
0	-838.148098	-660.194992	-191.641773	
0	-825.222560	-683.081538	-206.103323	
0	-811.225273	-709.614873	-206.344475	
0	-812.450044	-732.614390	-225.567433	
0	-805.955414	-751.305488	-248.116549	
0	-805.460294	-757.172329	-277.533127	
0	-787.893690	-733.296607	-272.910970	
0	-788.206640	-705.820685	-284.951557	
0	-794.574022	-681.684267	-301.591563	
0	-810.828882	-664.143795	-319.705407	
0	-823.822409	-651.414141	-343.561730	
0	-830.938600	-627.283961	-359.904748	
0	-840.616166	-599.485120	-365.698637	
0	-867.569673	-590.372325	-375.209969	
0	-886.381116	-574.681377	-357.891661	
0	-907.820453	-557.307852	-346.122402	
0	-923.653850	-540.656751	-326.833951	
0	-944.492487	-519.169678	-324.819778	
0	-953.178897	-491.414018	-317.459778	
0	-963.134282	-463.114402	-317.311302	
0	-974.912512	-436.576796	-324.863042	
0	-1000.258845	-421.957211	-331.483552	
0	-1015.423430	-412.297127	-355.498508	
0	-1042.955724	-423.407031	-359.804652	
0	-1072.505127	-427.430858	-356.542507	
0	-1100.860847	-434.955783	-350.271254	
0	-1130.006287	-433.271237	-343.364328	
0	-1149.605410	-447.298333	-325.500538	
0	-1161.954006	-465.445480	-305.050765	
0	-1177.102982	-476.429744	-281.601789	
0	-1189.294188	-475.079572	-254.223850	
0	-1184.991935	-466.684901	-225.745435	
0	-1174.539656	-464.808949	-197.687804	
0	-1183.779323	-462.862911	-169.212526	
0	-1182.251337	-462.836544	-139.251475	
0	-1175.890884	-467.433741	-110.296157	
0	-1172.738218	-459.300473	-81.592314	
0	-1163.284891	-432.265627	-72.661932	
0	-1154.969594	-403.765360	-68.350249	
0	-1148.990145	-375.961315	-77.899140	
0	-1160.184412	-348.206582	-79.987958	
0	-1181.536718	-337.487595	-61.844575	
0	-1199.153354	-316.053067	-50.433390	
0	-1209.576265	-313.196463	-22.447630	
0	-1213.251708	-297.138605	2.624991	
0	-1207.026498	-290.053906	31.103997	
0	-1191.426511	-309.379794	47.931072	
0	-1174.328207	-312.820783	72.340242	
0	-1182.359521	-330.777394	94.991028	
0	-1196.757043	-348.564820	114.389966	
0	-1204.552650	-330.080562	136.696036	
0	-1206.014366	-303.863585	151.205808	
0	-1222.914600	-285.590686	167.953442	
0	-1238.656667	-276.743745	191.910047	
0	-1251.790320	-272.732072	218.582386	
0	-1264.020957	-268.016815	245.567157	
0	-1262.094540	-258.142153	273.829853	
0	-1245.080940	-233.614378	276.817441	
0	-1218.202558	-223.311362	268.367563	
0	-1189.545958	-222.249914	259.554357	
0	-1167.003162	-212.835157	242.142157	
0	-1142.412118	-208.807714	225.437060	
0	-1115.327487	-197.092330	220.035901	
0	-1097.888487	-180.960110	201.715618	
0	-1069.316094	-183.988664	193.087395	
0	-1044.826376	-199.881277	186.182429	
0	-1026.169641	-220.395447	174.732753	
0	-1032.991207	-245.600682	159.962432	
0	-1020.081173	-270.520310	149.363227	
0	-998.152058	-287.088849	137.338359	
0	-979.660626	-276.529589	116.206181	
0	-956.562921	-258.779789	109.033969	
0	-953.470391	-228.949578	109.805158	
0	-948.716980	-205.096566	127.367587	
0	-946.045030	-195.391042	155.628221	
0	-934.887061	-172.742537	171.831460	
0	-909.120985	-166.369581	185.813404	
0	-898.283538	-138.474291	187.911631	
0	-888.388214	-110.591973	192.877402	
