0	-406.131123	-832.542670	-408.802851	
0	-419.102406	-813.325856	-427.841230	
0	-441.596153	-802.725427	-444.624027	
0	-468.203313	-799.547897	-431.134687	
0	-485.641872	-787.643251	-409.823280	
0	-502.145745	-777.464365	-386.931961	
0	-525.199465	-764.424455	-372.843428	
0	-539.429205	-739.201772	-365.012035	
0	-558.484791	-717.406816	-357.146632	
0	-581.803726	-704.192862	-343.670035	
0	-597.981458	-690.472280	-322.456204	
0	-594.234304	-670.041302	-300.810558	
0	-603.992050	-643.057895	-292.053722	
0	-592.446885	-617.405287	-281.630056	
0	-574.489934	-597.408942	-268.299861	
0	-565.291789	-569.387637	-262.804351	
0	-548.424127	-547.285307	-251.536299	
0	-532.822872	-522.331893	-245.711528	
0	-522.679376	-498.985613	-229.835109	
0	-508.765835	-476.026500	-243.225125	
0	-517.269746	-454.094653	-261.844404	
0	-525.602847	-425.525217	-258.056692	
0	-548.756114	-412.259198	-244.347608	
0	-572.339347	-421.555841	-228.303806	
0	-583.965498	-441.182280	-208.819569	
0	-588.918598	-456.521250	-183.517735	
0	-602.160097	-448.764955	-157.739787	
0	-597.774545	-467.649894	-134.845988	
0	-613.050447	-471.968945	-109.390289	
0	-617.455390	-491.561264	-87.102681	
0	-629.087679	-518.802388	-91.857783	
0	-638.766749	-536.636859	-113.954101	
0	-666.341021	-530.808525	-124.234668	
0	-680.685421	-505.206892	-118.006142	
0	-704.644290	-487.152708	-117.868155	
0	-725.305395	-465.637809	-114.670056	
0	-738.141007	-439.858427	-106.263478	
0	-747.787650	-441.970305	-77.935360	
0	-763.062487	-443.543121	-52.163174	
0	-784.636341	-461.584825	-41.719719	
0	-808.203756	-475.827474	-29.814934	
0	-820.081778	-493.676842	-8.831306	
0	-806.863438	-519.954869	-2.937178	
0	-803.724518	-549.019671	3.799622	
0	-778.248978	-564.295095	8.001799	
0	-749.281031	-567.129139	15.269966	
0	-729.714115	-553.654497	33.588530	
0	-719.528588	-540.125871	58.352038	
0	-704.170514	-522.711803	77.348875	
0	-690.213767	-510.938087	101.152001	
0	-664.597933	-501.596035	113.664199	
0	-637.516363	-503.376477	126.447727	
0	-616.053284	-520.883159	137.973886	
0	-624.900807	-542.434038	156.875764	
0	-643.972596	-519.585749	160.647041	
0	-671.248437	-509.711119	168.296892	
0	-699.710661	-518.861324	170.781949	
0	-721.223430	-533.487332	155.839371	
0	-739.901787	-541.481582	133.766515	
0	-757.554028	-553.854299	112.902329	
0	-780.883112	-564.457405	97.303354	
0	-804.111031	-556.784231	79.937117	
0	-824.160233	-539.113669	66.306977	
0	-848.381083	-529.483943	51.453735	
0	-855.836938	-514.265393	26.698817	
0	-871.338978	-505.684841	2.490122	
0	-896.192568	-494.898676	15.372579	
0	-923.579660	-486.774592	24.534807	
0	-936.249103	-468.660642	44.817066	
0	-943.007697	-464.685067	73.774210	
0	-927.425835	-463.010212	99.355461	
0	-898.288074	-460.839801	106.158415	
0	-878.311224	-472.669019	125.158286	
0	-863.398793	-464.211867	149.777302	
0	-855.435318	-445.206352	171.580363	
0	-842.753164	-433.777965	196.249269	
0	-832.060733	-422.060943	221.712641	
0	-813.671398	-409.729250	241.955213	
0	-826.406073	-408.122354	269.070632	
0	-847.390332	-395.219787	286.193267	
0	-867.229766	-380.719874	303.402259	
0	-878.427888	-369.936370	329.059969	
0	-888.251760	-360.603132	355.825287	
0	-914.468875	-347.119233	361.379323	
0	-899.651047	-335.110129	384.535605	
0	-899.875625	-334.078848	414.517033	
0	-907.073380	-335.616603	443.600149	
0	-909.611840	-333.866496	473.441284	
0	-930.512687	-340.144214	494.026348	
0	-954.005146	-355.890027	504.035030	
0	-971.055071	-378.015573	514.978535	
0	-975.260853	-393.048792	540.597155	
0	-959.458783	-416.904655	549.607837	
0	-940.074793	-431.308459	567.406470	
0	-921.877871	-421.418800	589.110540	
0	-914.412061	-402.167947	610.874417	
0	-912.068770	-373.444200	619.208404	
0	-914.510218	-355.194719	595.523055	
0	-907.906083	-339.687795	570.705305	
0	-906.516875	-316.341323	551.916682	
0	-930.074881	-299.797785	543.470871	
0	-954.961607	-283.696903	538.843512	
0	-971.381425	-259.283892	532.978831	
0	-983.921636	-236.165472	547.410799	
0	-980.260428	-207.581950	555.752132	
0	-1000.993409	-185.948776	554.286086	
0	-1022.347234	-166.404267	562.161765	
0	-1028.045238	-138.304301	570.989259	
0	-1034.535091	-113.549010	586.643568	
0	-1041.025145	-94.867542	609.201980	
0	-1053.064141	-67.720679	613.457613	
0	-1037.260833	-43.509712	605.452330	
0	-1013.559476	-42.408260	587.093886	
0	-987.100736	-36.846363	574.093873	
0	-975.066836	-27.895098	548.111954	
0	-959.056284	-20.138925	523.956126	
0	-939.464616	-23.172387	501.440250	
0	-927.932877	-11.701536	476.232343	
0	-909.272419	-10.947015	452.754311	
0	-890.764979	-18.835421	430.500149	
0	-885.723082	-40.641822	410.523659	
0	-889.989234	-65.540232	394.341289	
0	-888.839153	-94.878903	388.183389	
0	-888.077231	-122.854873	377.377623	
0	-858.128281	-121.115059	377.194830	
0	-829.417811	-127.054516	383.553429	
0	-803.309180	-141.098189	378.958364	
0	-781.535219	-157.005953	392.105139	
0	-783.004360	-176.960657	414.458023	
0	-792.079452	-194.157502	437.303399	
0	-792.821828	-219.820355	452.823284	
0	-816.991445	-237.363120	455.665995	
0	-835.666005	-260.836566	455.157881	
0	-857.778565	-271.939490	472.121363	
0	-853.688829	-297.969251	486.464501	
0	-839.896275	-319.043262	502.763321	
0	-821.220472	-304.147136	520.910492	
0	-796.767312	-299.316455	537.605027	
0	-773.807578	-302.184058	556.700248	
0	-753.956102	-319.148911	571.468886	
0	-751.957294	-334.372884	597.241651	
0	-757.590205	-337.608578	626.529884	
0	-746.166031	-338.881383	654.240319	
0	-727.267823	-342.856508	677.198022	
0	-708.496395	-360.455705	692.622086	
0	-689.007748	-383.255951	693.206402	
0	-687.523382	-413.121067	690.783276	
0	-672.164782	-435.199226	704.074940	
0	-642.641426	-435.011231	709.398108	
0	-616.557875	-431.983900	723.906162	
0	-590.237936	-437.483873	737.210713	
0	-572.351006	-456.853795	751.523778	
0	-559.491088	-472.706753	773.508005	
0	-544.608808	-493.958802	788.570148	
0	-528.043552	-512.265107	805.613373	
0	-503.733651	-529.839353	805.195568	
0	-485.116396	-546.520155	821.783174	
0	-460.598845	-554.078943	837.331627	
0	-442.829122	-539.295162	856.454304	
0	-426.146055	-552.738721	877.453018	
0	-399.760530	-559.754456	889.886181	
0	-376.371975	-566.151024	907.551385	
0	-364.396976	-550.465026	930.146713	
0	-364.590161	-541.047179	958.629459	
0	-372.827880	-530.660004	985.541289	
0	-384.551601	-512.929189	1006.711375	
0	-405.614775	-510.679902	1027.954808	
0	-433.437188	-519.184573	1035.274909	
0	-446.827516	-539.724527	1052.561014	
0	-463.253356	-543.381471	1077.396845	
0	-442.807535	-523.568510	1086.852795	
0	-415.952546	-533.959306	1078.436091	
0	-395.075228	-539.310919	1057.567506	
0	-394.531910	-556.440188	1032.944490	
0	-407.790193	-578.941857	1018.183297	
0	-431.866731	-595.291065	1025.465035	
0	-454.307789	-601.019002	1006.397008	
0	-464.040019	-612.010950	980.234806	
0	-470.868564	-619.120435	951.900619	
0	-467.351498	-612.580193	922.834221	
0	-459.197094	-607.113069	894.486095	
0	-451.080718	-594.765161	868.377598	
0	-427.864604	-587.596848	850.781368	
0	-416.250733	-580.276590	824.106814	
0	-413.029156	-559.266886	802.935755	
0	-426.323035	-535.605622	790.152275	
0	-430.863670	-507.015257	798.024610	
0	-430.974552	-477.390830	802.755473	
0	-427.970603	-448.467969	810.134119	
0	-433.849718	-419.254746	806.666617	
0	-444.781773	-393.306488	796.313931	
0	-446.130165	-363.338160	796.029105	
0	-431.208621	-338.107996	789.642684	
0	-407.721776	-324.707590	802.634883	
0	-400.352916	-299.132403	788.792567	
0	-380.495880	-279.267738	778.252492	
0	-358.153733	-264.964604	792.261375	
0	-342.834971	-249.201203	812.678297	
0	-315.812041	-243.154476	824.219456	
0	-292.817267	-244.269240	843.454780	
0	-266.492697	-230.044665	845.617764	
0	-237.869292	-228.444213	854.457403	
0	-215.026719	-216.077798	869.467020	
0	-186.801437	-213.407144	879.275237	
0	-170.446181	-215.200173	854.189571	
0	-151.927484	-230.308788	836.057070	
0	-131.548669	-248.909346	824.278990	
0	-118.618979	-271.765038	838.785555	
0	-111.730497	-297.682650	852.232719	
0	-107.685502	-325.078391	863.770108	
0	-94.333443	-349.076095	851.693986	
0	-70.336374	-360.498231	837.777252	
0	-45.733822	-363.169104	820.819041	
0	-38.437013	-392.176902	818.515958	
0	-45.518593	-418.532288	806.056228	
0	-63.344017	-440.744044	815.484493	
0	-75.059998	-467.748665	821.271221	
0	-76.852269	-497.651390	819.654198	
0	-64.951080	-519.846977	803.353351	
0	-36.028106	-513.852703	808.600277	
0	-14.486450	-506.195953	789.175261	
0	3.796383	-483.006531	783.884828	
0	9.774936	-461.823234	804.269255	
0	4.937280	-445.061225	828.674831	
0	6.227966	-425.929942	851.747069	
0	29.048558	-406.910857	855.929769	
0	42.672642	-387.789603	874.604940	
0	57.768739	-364.225901	885.415111	
0	57.658247	-337.303638	898.650652	
0	39.176790	-313.973926	902.413664	
0	24.940558	-291.169651	915.728872	
0	22.783587	-263.891270	928.026734	
0	18.193657	-234.981915	921.455455	
0	14.282501	-207.742167	909.509786	
0	4.914492	-195.245994	883.895609	
0	-6.834671	-179.134704	861.481696	
0	-28.782987	-160.666906	852.694668	
0	-26.219882	-147.844235	825.694490	
0	-13.023880	-126.049652	809.855875	
0	5.551626	-102.601141	807.593603	
0	22.579827	-78.064289	810.419071	
0	28.733671	-52.304215	824.509806	
0	23.636238	-25.251241	836.432590	
0	0.903641	-7.327904	844.305521	
0	-21.266452	8.267832	857.160869	
0	-44.539519	26.740537	861.298924	
0	-67.853467	43.823538	869.338259	
0	-96.731583	43.570582	861.214808	
0	-125.251218	47.107823	869.824009	
0	-149.490330	47.064055	887.500647	
0	-173.620863	50.570763	904.976928	
0	-199.991693	48.472974	919.125377	
0	-228.424474	38.908723	918.805932	
0	-257.985026	34.178808	916.856152	
0	-264.215917	47.986914	890.961902	
0	-280.743441	42.996222	866.427560	
0	-301.154199	26.237000	852.196276	
0	-306.136658	36.808085	824.566089	
0	-306.531435	38.664424	794.626180	
0	-306.828680	44.473188	765.195416	
0	-312.687479	68.163894	747.747639	
0	-310.562322	88.595160	725.883351	
0	-307.009623	87.641172	696.109735	
0	-289.947304	89.142329	671.480000	
0	-268.848637	81.948696	651.402703	
0	-253.675806	70.869294	628.013986	
0	-254.913798	41.803892	620.688018	
0	-273.733936	18.703865	617.196432	
0	-299.018593	11.789781	631.786893	
0	-315.642067	-4.400350	650.801092	
0	-334.455755	8.642489	670.189994	
0	-354.083092	14.286756	692.165204	
0	-369.932530	33.212158	709.212917	
0	-388.634264	52.124420	723.089929	
0	-384.653092	79.789886	733.988199	
0	-392.003109	105.390092	747.794237	
0	-413.057632	125.774002	754.213215	
0	-431.278691	143.475544	770.170923	
0	-424.246758	165.338771	789.472508	
0	-396.153528	168.954528	799.356675	
0	-366.633079	167.587303	804.521344	
0	-338.624988	177.979003	801.771906	
0	-314.995432	196.158065	798.430385	
0	-295.771528	206.881936	778.048037	
0	-283.540496	234.039950	774.464175	
0	-269.791456	260.225583	769.436594	
0	-260.370645	285.819721	781.934130	
0	-268.905725	298.244892	807.871893	
0	-269.988306	311.405039	834.809572	
0	-283.255338	327.778090	856.161599	
0	-302.389682	338.248192	876.759022	
0	-324.979226	354.180139	865.102025	
0	-354.712156	357.231088	862.524312	
0	-383.972157	350.660438	861.700353	
0	-391.309398	362.738835	835.237602	
0	-413.736673	349.069640	820.740345	
0	-430.797274	356.899491	797.338864	
0	-451.430246	374.885091	785.058853	
0	-470.055438	391.393510	768.308500	
0	-472.556958	405.661343	742.037388	
0	-460.447192	414.880034	716.184548	
0	-430.934108	418.202699	711.949253	
0	-406.731557	401.106437	707.263702	
0	-377.963974	393.262119	710.564129	
0	-356.358771	376.598884	698.092090	
0	-350.928079	359.617140	673.964762	
0	-351.661226	340.834561	650.583632	
0	-357.386922	319.217797	630.585334	
0	-368.319659	298.941664	611.366757	
0	-374.438731	273.073335	597.460409	
0	-361.286831	246.206149	599.736778	
0	-362.764010	216.561909	604.099917	
0	-353.072224	189.922122	613.917810	
0	-351.512951	174.737266	639.743937	
0	-365.444852	163.814654	663.963736	
0	-388.070495	163.016032	683.647295	
0	-407.277169	170.315963	705.506268	
0	-420.407082	186.460684	727.115372	
0	-437.969576	206.625948	740.713935	
0	-453.351321	231.117960	748.685338	
0	-468.775359	256.677502	745.717362	
0	-490.974115	276.452769	749.736575	
0	-510.036615	299.386364	753.003270	
0	-529.740432	320.952677	759.833623	
0	-546.360280	345.335813	765.241335	
0	-561.682340	369.750231	756.924443	
0	-571.772130	387.342751	734.817897	
0	-583.183791	400.116402	710.188487	
0	-604.023943	395.987661	689.007327	
0	-617.848585	412.939492	668.476504	
0	-625.584610	414.747657	639.547549	
0	-627.961083	430.353097	614.036324	
0	-652.755160	439.693318	599.964578	
0	-672.077294	460.583130	590.463478	
0	-687.631809	475.614145	569.675845	
0	-693.530287	475.150636	540.265080	
0	-675.987245	475.380393	515.930149	
0	-687.439776	466.516290	489.657212	
0	-683.813559	461.096084	460.374590	
0	-672.957317	456.105533	432.856662	
0	-659.579653	456.651935	406.010068	
0	-635.004182	453.324052	389.128972	
0	-634.496470	453.667494	359.135234	
0	-663.786821	451.534723	353.009333	
0	-692.241816	460.329697	349.409100	
0	-707.382483	486.227362	349.675836	
0	-704.865927	513.662622	361.549063	
0	-696.357484	542.231754	364.927092	
0	-679.216431	566.715059	362.328618	
0	-674.533413	589.407116	343.272388	
0	-658.742262	594.854818	318.353277	
0	-632.250811	592.686559	304.442790	
0	-618.331584	579.592007	281.317311	
0	-595.870880	580.443814	261.447957	
0	-585.735972	594.768477	237.115105	
0	-560.681697	593.459458	220.666100	
0	-544.474510	580.717308	198.872415	
0	-552.366404	563.533219	175.582394	
0	-570.845911	550.477329	155.883370	
0	-581.883016	533.081567	134.075808	
0	-582.995247	503.492124	129.256285	
0	-589.301720	474.624546	124.070600	
0	-606.163306	462.403807	102.475682	
0	-625.547189	444.804438	87.828932	
0	-634.882463	421.960456	70.770059	
0	-652.606168	406.395079	52.233896	
0	-667.527464	380.909160	46.959162	
0	-661.351868	351.804701	50.805260	
0	-644.517383	328.771300	41.528267	
0	-638.377835	305.914214	59.963547	
0	-630.996402	278.528931	69.739062	
0	-614.797030	253.292735	68.893616	
0	-591.835239	236.764350	78.872024	
0	-563.743612	232.655335	69.177877	
0	-539.949713	220.253022	55.760239	
0	-522.339332	200.668293	41.396643	
0	-504.026613	189.803963	20.263479	
0	-505.870824	179.484433	-7.845349	
0	-502.666397	182.019608	-37.565789	
0	-496.623180	184.632764	-66.834389	
0	-501.411772	170.175593	-92.681237	
0	-499.144734	148.022771	-112.783800	
0	-484.782580	131.816769	-133.546604	
0	-479.782797	121.854731	-161.399072	
0	-483.479987	92.317103	-157.676261	
0	-488.393340	62.936769	-161.233634	
0	-481.858538	36.358951	-173.518421	
0	-483.305160	17.430800	-196.748409	
0	-505.269622	2.963222	-211.179334	
0	-527.943583	9.051199	-229.856272	
0	-546.679743	19.229712	-250.959689	
0	-568.700695	36.049289	-262.456624	
0	-582.896779	58.502318	-248.516298	
0	-603.648979	55.334068	-269.947779	
0	-622.860410	65.094978	-290.819903	
0	-629.660056	60.181019	-319.622990	
0	-638.922413	54.236052	-347.531163	
0	-635.569822	49.742804	-377.002689	
0	-610.996035	38.414479	-389.956377	
0	-609.980701	8.697549	-385.972259	
0	-614.094261	-20.096625	-378.625551	
0	-614.068175	-48.983255	-370.528519	
0	-624.746383	-74.749260	-359.479135	
0	-631.761739	-103.896540	-358.374212	
0	-645.978609	-129.166697	-350.673580	
0	-661.834232	-143.034327	-329.312679	
0	-670.492407	-141.129052	-300.652499	
0	-667.889033	-161.387310	-278.679210	
0	-659.450970	-187.192167	-265.915649	
0	-653.672513	-207.769625	-244.863865	
0	-637.440606	-223.842515	-225.416824	
0	-620.821973	-248.225523	-230.828841	
0	-607.688234	-274.020630	-222.947384	
0	-588.290338	-296.860510	-221.511584	
0	-566.159552	-308.662692	-205.051426	
0	-561.051690	-327.789671	-182.511052	
0	-555.870911	-342.802097	-157.059400	
0	-573.013202	-365.508093	-147.542068	
0	-562.939621	-385.393958	-127.465332	
0	-556.691881	-410.639789	-112.511611	
0	-549.581546	-427.661169	-88.853298	
0	-534.020941	-441.369849	-67.175206	
0	-538.207676	-460.377048	-44.345453	
0	-543.000519	-473.937500	-18.017848	
0	-537.466832	-498.196397	-1.258246	
0	-526.406584	-524.360289	8.391711	
0	-534.601029	-546.648015	26.724969	
0	-552.578946	-569.091111	35.274937	
0	-577.523465	-584.564739	41.466687	
0	-586.607718	-612.155743	48.964212	
0	-592.439722	-615.129722	78.241220	
0	-605.312529	-635.843760	95.711752	
0	-607.376124	-660.348175	112.895325	
0	-607.884143	-671.845955	140.599891	
0	-609.462880	-685.825904	167.096469	
0	-604.272969	-705.947786	188.733814	
0	-611.299472	-728.333537	207.428904	
0	-625.898175	-741.451533	230.118021	
0	-626.123642	-755.035554	256.865424	
0	-616.648085	-753.299421	285.276683	
0	-613.293519	-741.370465	312.597863	
0	-613.073407	-725.611262	338.124302	
0	-621.982738	-698.669558	347.859209	
0	-636.092934	-672.856353	353.739754	
0	-625.447446	-648.759423	368.092856	
0	-608.531358	-625.955420	377.779105	
0	-584.396817	-618.080006	361.794681	
0	-574.926821	-607.450482	335.387629	
0	-573.657455	-587.732591	312.813452	
0	-574.336064	-574.833630	285.736593	
0	-574.206727	-553.932246	264.216476	
0	-575.196857	-523.986783	265.729380	
0	-589.267092	-498.131209	271.518832	
0	-605.328449	-473.357803	266.198009	
0	-624.822673	-451.579825	272.957810	
0	-643.517503	-435.255062	256.105348	
0	-655.740486	-416.269560	236.353148	
0	-671.075611	-395.044714	221.712799	
0	-681.390691	-377.715759	199.502295	
0	-679.122228	-349.971640	188.316683	
0	-697.085609	-327.831499	178.982278	
0	-712.024269	-303.127365	170.824939	
0	-711.825745	-273.913764	177.645944	
0	-703.991261	-245.182956	174.018062	
0	-711.257782	-225.016974	195.006888	
0	-715.697996	-234.954915	222.962600	
0	-722.039922	-242.804863	251.214295	
0	-729.717149	-235.721428	279.336975	
0	-730.766313	-231.069000	308.955452	
0	-727.813132	-231.708951	338.802884	
0	-713.772309	-211.125339	355.511270	
0	-692.174168	-206.065429	375.708241	
0	-672.613900	-195.229652	395.707787	
0	-656.689934	-181.886925	417.350314	
0	-646.339560	-166.144966	440.696844	
0	-616.339760	-166.207156	440.606354	
0	-592.287531	-180.291684	451.702133	
0	-596.474359	-205.482439	467.446858	
0	-605.227236	-222.878009	490.267491	
0	-607.014594	-220.071269	520.082379	
0	-615.806668	-211.245182	547.373397	
0	-619.864634	-208.319503	576.953345	
0	-645.669525	-204.296545	591.715572	
0	-674.290316	-200.185149	599.712245	
0	-701.790697	-193.748894	589.597719	
0	-722.324270	-209.585227	574.511867	
0	-746.342554	-224.838868	565.001425	
0	-776.260157	-223.056776	563.674341	
0	-804.396196	-227.554679	554.286466	
0	-833.554373	-222.166678	549.729037	
0	-860.211602	-212.658792	539.779554	
0	-885.201569	-229.154972	537.941730	
0	-896.652044	-256.586341	533.891218	
0	-887.874506	-284.420955	526.949383	
0	-870.677709	-308.101939	533.543410	
0	-870.702033	-324.175385	558.874098	
0	-857.690064	-329.136084	585.446266	
0	-841.604857	-340.616053	608.017851	
0	-828.627997	-360.466587	626.390586	
0	-817.569773	-383.956306	641.422178	
0	-818.938687	-411.455205	653.335894	
0	-808.192568	-437.641394	663.275936	
0	-799.774501	-459.768417	681.702303	
0	-789.578751	-476.467852	704.443797	
0	-770.622267	-493.167379	720.623336	
0	-757.075317	-510.072423	741.376641	
0	-740.841628	-499.804804	764.421018	
0	-717.788724	-517.618796	771.578204	
0	-704.711541	-539.226748	755.389205	
0	-695.823899	-553.411405	730.493315	
0	-682.431893	-570.198699	709.544784	
0	-680.406083	-583.727955	682.845434	
0	-686.495565	-590.495883	654.260239	
0	-704.412307	-601.257836	632.738838	
0	-716.928034	-608.349860	606.412809	
0	-738.893879	-604.570669	586.332487	
0	-744.184220	-608.893168	557.120703	
0	-754.586630	-605.137580	529.233691	
0	-756.890651	-586.506116	505.833690	
0	-755.270632	-563.720453	486.386605	
0	-759.662018	-539.850504	468.753079	
0	-752.127641	-515.180229	453.436072	
0	-731.132788	-508.866134	432.958076	
0	-705.212966	-495.514069	425.895130	
0	-707.203561	-472.646923	406.578526	
0	-683.502154	-464.381680	390.149007	
0	-687.598694	-436.313359	380.382344	
0	-684.534805	-407.573035	388.420149	
0	-670.417358	-390.996021	409.057501	
0	-658.924512	-365.219548	419.230403	
0	-647.958231	-344.885336	438.368337	
0	-642.464420	-342.846261	467.790441	
0	-649.936925	-349.448098	496.084918	
0	-657.562145	-327.700024	515.291097	
0	-634.956142	-312.191010	527.474655	
0	-609.630837	-328.245831	526.541025	
0	-584.520664	-344.491758	528.896669	
0	-559.361265	-359.446653	522.312159	
0	-538.856887	-379.522568	531.060193	
0	-517.767480	-400.059542	525.274898	
0	-492.587710	-414.268765	533.279718	
0	-475.248319	-420.969606	509.733079	
0	-454.014967	-420.485263	488.545578	
0	-424.623431	-420.095399	482.546773	
0	-401.717318	-430.561730	466.244445	
0	-394.740609	-451.085638	445.505720	
0	-376.703562	-470.288311	431.155727	
0	-349.469172	-474.057763	419.152426	
0	-321.666502	-473.456810	407.898521	
0	-300.522207	-456.849421	394.590124	
0	-314.731718	-455.575254	368.199476	
0	-314.176447	-471.037557	342.497163	
0	-299.798245	-472.929552	316.235258	
0	-277.536483	-465.872396	297.404153	
0	-255.157127	-467.206767	277.469664	
0	-245.748841	-479.766400	251.901329	
0	-229.023986	-470.166094	228.920612	
0	-201.845136	-464.792418	217.412627	
0	-190.991110	-484.300396	197.371945	
0	-170.705057	-489.442173	175.876872	
0	-172.649850	-511.997002	156.191916	
0	-161.404638	-537.200848	144.431331	
0	-136.570428	-540.565414	127.940676	
0	-137.894002	-539.015796	98.009976	
0	-122.292979	-515.227699	88.484508	
0	-102.069215	-502.120739	70.618143	
0	-82.294898	-500.287634	48.132234	
0	-63.200579	-478.536595	40.239244	
0	-42.451790	-458.024090	33.258925	
0	-23.485641	-436.405716	24.718951	
0	-8.607182	-411.422633	32.099807	
0	6.007194	-385.404610	29.020450	
0	2.716650	-358.490244	16.183424	
0	-18.470130	-351.058083	-3.713394	
0	-13.087801	-354.738316	-32.996263	
0	-24.433835	-356.470618	-60.713886	
0	-44.671547	-359.985742	-82.578902	
0	-59.684666	-334.947708	-89.485645	
0	-47.205045	-323.034578	-114.028187	
0	-20.738128	-313.582299	-124.523742	
0	-23.310368	-308.532239	-153.983554	
0	-25.824578	-297.469954	-181.755925	
0	-42.706348	-286.836992	-204.160075	
0	-63.237076	-275.591554	-222.922521	
0	-71.717928	-249.810000	-235.704798	
0	-75.614629	-220.153253	-238.005468	
0	-62.634427	-195.859953	-249.894537	
0	-49.295013	-172.084783	-237.372502	
0	-47.356293	-143.890157	-227.307492	
0	-46.702740	-116.674917	-214.701796	
0	-17.155103	-115.734683	-209.597576	
0	-0.558979	-114.159418	-184.655900	
0	12.654804	-104.406802	-159.550474	
0	15.179798	-111.811269	-130.588459	
0	16.568372	-103.569969	-101.776086	
0	32.169786	-95.453898	-77.471246	
0	47.160832	-70.381291	-84.300071	
0	68.448377	-49.523506	-80.865937	
0	80.364464	-24.478919	-69.430224	
0	79.064526	5.452182	-70.992060	
0	84.237494	34.999751	-70.565948	
0	93.583774	56.330066	-51.653923	
0	100.294115	80.097128	-34.621657	
0	107.185467	107.851558	-43.688129	
0	121.187550	113.004397	-69.714844	
0	132.201333	116.196814	-97.436768	
0	135.994260	117.128042	-127.181457	
0	113.359308	122.257969	-146.190477	
0	90.105848	118.662286	-164.800894	
0	84.435014	129.986741	-191.996451	
0	81.127883	133.740545	-221.576374	
0	69.325772	126.234975	-248.116468	
0	75.418189	142.698015	-272.444452	
0	69.559014	166.497914	-289.742858	
0	68.127389	191.430004	-306.366376	
0	81.962215	206.999545	-327.957739	
0	60.019568	213.444785	-347.373689	
0	37.551211	207.973999	-366.485033	
0	7.752700	205.797496	-369.189027	
0	-17.145079	190.038162	-374.823206	
0	-39.615429	170.185578	-375.802108	
0	-41.527486	149.983397	-397.897717	
0	-70.724013	149.661788	-404.786794	
0	-97.033130	160.367517	-414.441727	
0	-123.591551	151.257299	-425.008382	
0	-143.331756	157.214451	-446.799128	
0	-159.035402	159.742291	-472.235431	
0	-183.449608	155.465629	-489.136814	
0	-206.062720	142.220956	-503.739067	
0	-232.630154	154.201440	-510.855209	
0	-260.912718	163.713367	-513.956789	
0	-278.268400	184.560204	-526.770441	
0	-306.632804	178.238619	-519.320732	
0	-322.729721	168.891228	-495.793821	
0	-338.073959	158.092299	-472.385756	
0	-350.896692	132.998002	-462.097230	
