0	63.719707	-314.701335	-697.262071	
0	82.319237	-297.667459	-713.507211	
0	104.487425	-302.323173	-733.176876	
0	121.581970	-299.806757	-757.701236	
0	136.550613	-317.933993	-776.338377	
0	162.946843	-330.534083	-769.669283	
0	189.668110	-318.052115	-764.176163	
0	191.296371	-297.081123	-742.785364	
0	203.981097	-273.484726	-729.283223	
0	199.635658	-243.849580	-727.587565	
0	177.463314	-223.703301	-729.173329	
0	162.032301	-207.120269	-709.503890	
0	152.376919	-213.855171	-681.910146	
0	143.423756	-204.009885	-655.023138	
0	121.424654	-195.293777	-636.582179	
0	122.398007	-195.661469	-606.600228	
0	126.720820	-184.879416	-578.940499	
0	109.896622	-176.868811	-555.429297	
0	91.413511	-156.609319	-543.266749	
0	71.131361	-136.255938	-534.642696	
0	72.251222	-106.772723	-540.072794	
0	50.218431	-89.072044	-550.134706	
0	27.638714	-78.690770	-566.939036	
0	16.160736	-57.978633	-585.358140	
0	8.036898	-39.578726	-607.616771	
0	9.566842	-18.260007	-628.668410	
0	17.778731	5.016052	-645.720975	
0	11.781241	23.304656	-668.733082	
0	-0.554410	35.316995	-693.300040	
0	-21.468780	32.585800	-714.633809	
0	-44.946055	28.020216	-732.743835	
0	-39.546371	0.482272	-743.350675	
0	-46.801275	-6.602516	-771.584913	
0	-41.340831	-32.833240	-785.080565	
0	-28.632512	-59.301797	-791.238009	
0	-10.401108	-76.680481	-807.535164	
0	2.104187	-61.814093	-830.395787	
0	18.281508	-46.846441	-850.749255	
0	34.114805	-38.609784	-874.862824	
0	49.624306	-26.625474	-897.574752	
0	39.842302	-5.763990	-916.787011	
0	40.309002	17.106280	-936.196620	
0	49.767521	34.894677	-958.425191	
0	49.979697	47.224636	-985.773446	
0	49.687393	75.003912	-997.097155	
0	51.963011	94.307015	-1019.949109	
0	58.822876	106.664235	-1046.411183	
0	54.124441	117.943663	-1073.810074	
0	66.878611	129.813086	-1098.232358	
0	64.646299	127.376650	-1128.049812	
0	43.762012	123.331210	-1149.203558	
0	34.946975	148.087036	-1163.675746	
0	40.759847	175.171350	-1175.193144	
0	37.130197	197.562361	-1194.826490	
0	45.168734	216.554159	-1216.613952	
0	73.218088	226.713158	-1219.780727	
0	96.459269	245.046015	-1224.654519	
0	109.516932	269.687303	-1213.595388	
0	135.423158	279.617768	-1202.182529	
0	156.730149	299.711794	-1195.683128	
0	177.344104	321.144825	-1191.722057	
0	202.129868	330.171257	-1177.432571	
0	221.306282	319.109240	-1157.186660	
0	221.386882	307.731910	-1129.427880	
0	198.073313	307.461331	-1110.549207	
0	173.114475	310.938286	-1094.271395	
0	151.469584	313.137147	-1073.615556	
0	144.512521	331.964785	-1051.319383	
0	145.034545	359.649888	-1039.775442	
0	168.466425	374.707106	-1028.629716	
0	189.437636	390.799804	-1014.444041	
0	210.736419	395.151329	-993.769757	
0	221.944510	395.127409	-965.942106	
0	238.531110	412.426432	-947.896926	
0	230.087467	437.756537	-934.218817	
0	208.623816	445.976287	-914.938065	
0	181.782528	459.367432	-915.409736	
0	151.830505	461.060837	-915.316642	
0	129.865578	440.738726	-913.182682	
0	131.181656	412.734781	-923.861962	
0	120.991251	388.383192	-938.115235	
0	111.720646	387.717616	-966.639135	
0	94.538634	393.051099	-990.646060	
0	86.241996	370.894269	-1009.091675	
0	77.879804	344.957391	-1021.635681	
0	77.904041	325.918263	-998.451396	
0	83.592672	309.622550	-973.913890	
0	90.867924	304.688229	-945.230739	
0	104.131000	300.421391	-918.662244	
0	121.201123	276.179897	-914.083944	
0	129.670250	251.695041	-929.208947	
0	146.041006	226.581823	-928.058032	
0	156.777688	199.835555	-919.729717	
0	165.711480	171.505489	-915.535110	
0	188.875764	152.444129	-915.251402	
0	206.974162	128.544175	-916.365018	
0	211.430672	99.266667	-911.572618	
0	187.485626	81.622232	-907.659989	
0	175.210585	58.640974	-892.787694	
0	155.335608	63.258175	-870.795270	
0	141.039128	69.445339	-845.156829	
0	149.759314	70.569019	-816.474156	
0	143.478103	73.603237	-787.296427	
0	155.502397	83.588789	-761.689688	
0	171.663179	87.716538	-736.753954	
0	189.893133	92.552985	-713.424197	
0	198.961917	95.173939	-684.948106	
0	201.195712	88.517017	-655.781420	
0	210.908249	95.314720	-628.223157	
0	227.080477	106.110290	-605.377705	
0	249.902236	117.989705	-589.948939	
0	256.130578	126.502261	-561.864350	
0	244.863815	138.387616	-536.728750	
0	218.942155	149.118501	-526.102573	
0	192.820996	161.308632	-534.414358	
0	164.642500	165.833902	-543.660670	
0	136.307169	167.276592	-553.408883	
0	108.690830	168.552660	-541.759443	
0	79.317349	165.247988	-546.885627	
0	66.238213	162.174584	-520.062309	
0	55.719594	159.050587	-492.141003	
0	46.489441	157.412559	-463.643264	
0	32.533821	154.126011	-437.291049	
0	15.677083	151.231315	-412.644120	
0	-1.047852	168.164733	-394.381154	
0	-14.767321	183.943033	-372.867869	
0	-36.833225	202.618905	-364.848661	
0	-51.781069	227.920674	-358.816878	
0	-63.976720	254.745872	-353.188835	
0	-57.155324	281.507349	-341.471673	
0	-36.879719	299.718099	-328.931002	
0	-23.062757	326.337766	-328.234661	
0	2.947389	341.284467	-328.496251	
0	32.508436	337.335749	-325.247845	
0	57.180292	344.814900	-309.906339	
0	69.342254	362.853417	-289.249655	
0	66.716042	385.357982	-269.586299	
0	81.442415	405.899841	-253.425669	
0	77.773854	435.080083	-247.504932	
0	59.199775	456.819967	-238.428531	
0	37.233666	477.026517	-235.397792	
0	29.011431	505.876334	-235.685770	
0	13.880745	523.826794	-254.363117	
0	14.759770	550.684999	-267.699690	
0	7.521151	570.720461	-288.822726	
0	12.769605	591.533851	-309.781173	
0	2.942030	617.208644	-321.790495	
0	-16.650843	637.094276	-332.775982	
0	-30.288162	659.862645	-346.762580	
0	-42.078389	684.215356	-359.721592	
0	-43.151876	697.689876	-386.503768	
0	-40.608078	713.757754	-411.709966	
0	-41.028559	695.484778	-435.499072	
0	-36.749060	675.060786	-457.052411	
0	-42.069953	660.339560	-482.644863	
0	-45.207519	643.749402	-507.442491	
0	-50.259687	637.191226	-536.277641	
0	-68.826156	635.223633	-559.759864	
0	-97.182435	642.439121	-566.382414	
0	-126.295633	643.298923	-573.571464	
0	-140.076583	662.412235	-592.139359	
0	-163.148658	665.518613	-611.061033	
0	-191.255335	675.682244	-613.652427	
0	-214.157773	685.778806	-630.191405	
0	-241.670508	679.408772	-640.314254	
0	-269.468895	675.091544	-650.735926	
0	-291.428563	689.226755	-665.499692	
0	-315.076937	707.607180	-663.792545	
0	-338.902393	724.910498	-669.532133	
0	-363.361736	740.964826	-676.165313	
0	-381.870601	762.205555	-686.473240	
0	-400.168053	785.844856	-683.946056	
0	-415.789296	788.198227	-658.442362	
0	-440.216191	787.385970	-641.045033	
0	-464.406593	793.926170	-624.551088	
0	-483.512776	793.981607	-601.422087	
0	-491.113942	791.698925	-572.490933	
0	-511.588974	773.772853	-559.864412	
0	-526.449107	750.413781	-548.308886	
0	-552.429614	743.021379	-535.256467	
0	-565.074511	724.709795	-515.137012	
0	-588.640984	708.908202	-505.393757	
0	-617.978611	702.725537	-504.355371	
0	-646.048483	693.736270	-509.947814	
0	-670.652284	707.098304	-520.723204	
0	-699.400122	712.913049	-514.418403	
0	-725.592022	698.319555	-513.411261	
0	-739.183520	672.345430	-507.038191	
0	-740.984256	644.958497	-494.925668	
0	-729.989634	617.137386	-497.184889	
0	-731.026070	587.646593	-502.590341	
0	-735.471608	558.323849	-507.108512	
0	-735.965112	532.545457	-522.445754	
0	-714.547109	516.786523	-536.335505	
0	-688.628300	502.737379	-541.888602	
0	-660.750533	492.137699	-538.651805	
0	-635.927827	485.999086	-554.340995	
0	-609.831860	474.883951	-564.111065	
0	-580.953736	473.951271	-572.184733	
0	-554.730929	467.791136	-585.391440	
0	-539.501562	445.905085	-599.141610	
0	-529.353753	422.652000	-615.151482	
0	-540.524487	394.862978	-616.879175	
0	-550.949709	367.460184	-623.235403	
0	-551.376961	337.967201	-628.710928	
0	-541.704923	309.668048	-626.342453	
0	-543.944408	280.030070	-630.413690	
0	-552.648761	251.789568	-625.245686	
0	-556.267068	227.053810	-608.661050	
0	-544.745529	201.921639	-597.015100	
0	-534.891072	179.038413	-580.304397	
0	-513.431400	167.905447	-562.540964	
0	-487.850734	181.295123	-554.395654	
0	-463.701132	166.984353	-543.812716	
0	-445.293244	144.366340	-536.771753	
0	-425.929859	121.940714	-541.478198	
0	-433.631508	99.028909	-523.709299	
0	-441.754500	93.093621	-495.446437	
0	-432.540982	79.461794	-470.360896	
0	-433.077486	50.753805	-461.668170	
0	-453.387089	43.040438	-440.979429	
0	-456.528988	37.811134	-411.606263	
0	-450.040256	28.055611	-383.988766	
0	-441.748653	11.163404	-360.624207	
0	-449.439982	-8.701947	-339.500493	
0	-463.389346	-13.733094	-313.421712	
0	-486.107026	-15.091293	-293.875298	
0	-497.001317	-42.238820	-300.533090	
0	-515.540484	-65.372385	-305.130641	
0	-539.965427	-81.740752	-311.088723	
0	-565.109275	-94.392808	-321.467180	
0	-579.913299	-119.795837	-315.506728	
0	-587.775003	-143.357493	-298.682876	
0	-608.849768	-161.879888	-309.302441	
0	-624.039680	-177.997421	-329.538343	
0	-650.263613	-188.229044	-339.912310	
0	-660.706446	-216.029583	-335.660571	
0	-650.851239	-243.646445	-329.321501	
0	-636.693881	-267.674836	-340.376168	
0	-616.255369	-285.869118	-352.673945	
0	-587.969880	-281.093116	-343.892095	
0	-564.993887	-283.386856	-363.045227	
0	-546.761337	-274.709370	-385.232507	
0	-547.503218	-284.787536	-413.479281	
0	-551.603331	-305.853615	-434.441374	
0	-559.517615	-334.622016	-437.562792	
0	-580.290344	-355.323517	-431.242857	
0	-597.552666	-373.322734	-447.917401	
0	-612.778089	-396.218821	-459.915554	
0	-604.887336	-419.335010	-477.333299	
0	-604.308705	-448.724200	-483.328357	
0	-592.416451	-474.932249	-474.860037	
0	-612.970593	-495.783178	-468.320466	
0	-620.179291	-518.413153	-486.648557	
0	-633.262534	-537.265968	-505.972120	
0	-644.384717	-551.870904	-529.699591	
0	-657.058070	-559.875115	-555.686487	
0	-671.468251	-566.220011	-581.222520	
0	-692.671962	-575.503203	-600.307199	
0	-712.931483	-553.704273	-604.096460	
0	-712.225747	-525.563054	-614.468234	
0	-729.692970	-504.583557	-626.908365	
0	-739.487119	-476.978516	-633.391910	
0	-748.988235	-450.491998	-643.793504	
0	-756.745598	-431.227767	-665.443278	
0	-754.656787	-412.531799	-688.812011	
0	-751.189031	-426.561841	-715.101411	
0	-742.246467	-441.775138	-739.362206	
0	-726.446479	-467.149521	-741.911923	
0	-701.236238	-470.176713	-757.889403	
0	-674.042744	-462.446768	-767.927420	
0	-661.518389	-461.421751	-795.168746	
0	-631.835356	-460.784089	-790.866312	
0	-603.584797	-452.531173	-796.679688	
0	-588.232897	-452.568808	-822.454050	
0	-581.207254	-458.866546	-850.931740	
0	-569.664676	-459.163942	-878.620735	
0	-543.219673	-445.003986	-878.223942	
0	-520.608159	-425.557727	-881.473933	
0	-495.301240	-437.428909	-892.365897	
0	-476.186284	-443.660629	-914.632108	
0	-468.771384	-419.629702	-930.988569	
0	-463.030987	-392.996185	-918.430560	
0	-450.468515	-365.906971	-915.539399	
0	-447.920169	-338.572748	-903.442038	
0	-451.515161	-308.809273	-904.542776	
0	-449.448592	-293.024806	-879.114840	
0	-466.408628	-274.423764	-862.794350	
0	-481.524565	-248.736010	-866.207229	
0	-486.429193	-222.033610	-878.971494	
0	-508.197412	-217.231732	-899.048510	
0	-536.589329	-207.544025	-899.266302	
0	-550.264423	-183.555182	-910.993500	
0	-569.250606	-161.515404	-918.326509	
0	-577.167790	-133.921104	-927.037007	
0	-574.861046	-116.667382	-951.470345	
0	-587.076591	-108.239468	-977.542375	
0	-595.137162	-97.424986	-1004.339281	
0	-574.172963	-86.732544	-1022.945035	
0	-567.465808	-74.682999	-1049.587530	
0	-563.682093	-87.281646	-1076.549681	
0	-548.339483	-94.411159	-1101.324151	
0	-524.945874	-98.722851	-1119.603876	
0	-517.797438	-78.183125	-1140.268327	
0	-514.775252	-51.622965	-1153.885386	
0	-536.804223	-31.565396	-1157.409356	
0	-552.913191	-6.824184	-1162.736041	
0	-570.665091	11.493441	-1146.945707	
0	-570.062681	40.893377	-1141.005940	
0	-574.324777	70.504128	-1143.250483	
0	-593.547424	93.536045	-1143.394290	
0	-616.323293	91.428729	-1123.982463	
0	-635.722307	103.142895	-1104.323964	
0	-641.360084	130.530597	-1093.455236	
0	-620.237240	148.625462	-1082.212403	
0	-631.890202	174.699142	-1091.397810	
0	-648.275221	197.847956	-1101.178586	
0	-635.316226	221.339047	-1114.603677	
0	-605.447780	224.097824	-1114.088784	
0	-575.583573	221.250763	-1113.935945	
0	-547.321979	212.467652	-1118.849122	
0	-524.123479	196.871339	-1129.738779	
0	-506.373149	179.716670	-1146.787036	
0	-500.984581	153.811227	-1160.924622	
0	-489.770143	129.560673	-1174.568193	
0	-485.381790	101.265671	-1183.520020	
0	-487.266932	86.523556	-1157.460160	
0	-489.639427	72.457838	-1131.068365	
0	-479.337742	54.275050	-1109.544854	
0	-455.384601	43.784552	-1094.841234	
0	-438.758180	19.081199	-1098.489042	
0	-418.648875	0.254380	-1086.607681	
0	-394.229160	-15.041867	-1078.258888	
0	-369.215540	-31.411382	-1075.737425	
0	-352.627053	-52.783075	-1062.773134	
0	-346.327483	-80.935214	-1054.540730	
0	-324.997805	-100.464984	-1046.563706	
0	-311.051454	-116.103543	-1025.094314	
0	-284.209373	-127.429412	-1017.936984	
0	-274.959611	-124.793416	-989.520555	
0	-277.207288	-119.234328	-960.125921	
0	-295.232678	-109.945991	-938.016826	
0	-292.739909	-85.547198	-920.740107	
0	-279.614851	-74.108431	-896.308826	
0	-273.186089	-75.191470	-867.025759	
0	-256.973229	-63.004043	-844.921239	
0	-228.324445	-71.905853	-844.991203	
0	-207.539075	-91.109789	-835.032425	
0	-203.134174	-116.766819	-820.122238	
0	-212.715687	-143.398823	-810.175834	
0	-224.760981	-169.339891	-801.122002	
0	-237.158868	-195.847296	-794.515198	
0	-238.453506	-222.837508	-781.482456	
0	-225.026900	-244.546378	-765.720120	
0	-244.649591	-257.620875	-747.172680	
0	-267.201616	-265.359150	-728.964845	
0	-275.416100	-291.310955	-716.354292	
0	-284.961804	-311.812350	-696.642053	
0	-299.238887	-333.846577	-682.128000	
0	-323.152085	-331.359113	-664.184435	
0	-351.907720	-324.174362	-659.548406	
0	-373.088775	-307.962866	-673.279769	
0	-399.253298	-309.535761	-687.872360	
0	-416.367875	-331.160501	-699.681757	
0	-426.830296	-352.577641	-717.898339	
0	-434.303719	-377.014599	-733.614034	
0	-446.588294	-398.008903	-751.173317	
0	-438.446378	-421.273338	-768.275225	
0	-420.324171	-444.921543	-771.789195	
0	-393.923891	-458.263392	-776.791227	
0	-378.279324	-447.342034	-799.942285	
0	-353.054460	-431.364096	-802.842581	
0	-347.535877	-404.235704	-814.400938	
0	-352.531008	-377.112136	-826.206053	
0	-364.057500	-356.866289	-845.106997	
0	-375.441363	-331.321238	-855.963242	
0	-389.883687	-306.532108	-847.192934	
0	-392.659810	-276.699585	-848.714019	
0	-402.426017	-248.973209	-842.724924	
0	-384.996860	-224.617924	-840.980056	
0	-361.720247	-209.260261	-852.040863	
0	-334.360304	-208.092777	-864.291188	
0	-313.895566	-192.730289	-879.949683	
0	-303.652479	-176.626323	-903.095772	
0	-274.172957	-171.073145	-902.749328	
0	-252.141453	-161.640828	-920.794943	
0	-229.529456	-145.191447	-931.663037	
0	-218.231100	-120.041837	-943.488612	
0	-212.534042	-90.893097	-947.718806	
0	-197.993906	-74.903716	-968.525636	
0	-170.335020	-64.698841	-974.079601	
0	-149.710577	-62.767932	-995.779922	
0	-126.279378	-52.791072	-1011.636819	
0	-119.909651	-32.436174	-1032.734324	
0	-116.460864	-43.160248	-1060.539002	
0	-124.045088	-25.556028	-1083.616501	
0	-151.999295	-15.362311	-1079.788914	
0	-179.932920	-4.709830	-1082.286368	
0	-204.971682	11.788128	-1083.223273	
0	-229.222910	16.835243	-1066.299781	
0	-255.630215	23.745468	-1053.853777	
0	-283.303774	28.619371	-1043.345722	
0	-299.643191	38.901795	-1020.382812	
0	-309.300360	46.154457	-992.921240	
0	-323.997535	60.772993	-971.235035	
0	-330.803231	83.827317	-953.285645	
0	-339.679143	109.746089	-965.510024	
0	-338.506421	130.874300	-986.775570	
0	-326.101601	152.060127	-1004.017413	
0	-316.091070	172.159131	-1023.912621	
0	-301.544494	196.443805	-1033.844979	
0	-286.721187	218.679659	-1047.477162	
0	-285.640071	248.170925	-1052.871269	
0	-290.201113	272.591819	-1036.054109	
0	-317.875089	283.715202	-1039.282330	
0	-342.250205	299.912321	-1045.878318	
0	-370.358717	297.431485	-1035.692200	
0	-389.473275	274.896144	-1030.516092	
0	-396.886576	246.047199	-1034.091194	
0	-420.785186	230.007107	-1025.631177	
0	-448.889682	220.043093	-1028.925978	
0	-463.554764	217.657754	-1054.988317	
0	-462.415338	219.993548	-1084.875535	
0	-455.347281	247.778676	-1093.708948	
0	-451.944376	277.214209	-1089.021766	
0	-452.567371	293.082960	-1063.569956	
0	-466.401148	310.613084	-1043.536949	
0	-471.582800	316.607357	-1014.602209	
0	-478.749716	331.811004	-989.752975	
0	-465.693840	327.188729	-963.141349	
0	-467.945324	315.405342	-935.644392	
0	-465.323182	314.409299	-905.775809	
0	-487.964234	331.423650	-895.881639	
0	-512.525941	346.749145	-888.017052	
0	-539.572155	347.525079	-875.059419	
0	-564.151798	341.792425	-858.842828	
0	-590.085103	327.397632	-863.343227	
0	-614.389471	343.319267	-855.873336	
0	-612.725061	372.980131	-860.052197	
0	-634.852745	393.156798	-861.859864	
0	-650.965264	405.922482	-840.009829	
0	-656.473442	435.148374	-836.071909	
0	-650.378898	464.522141	-835.876064	
0	-639.164277	479.471663	-812.408127	
0	-623.054305	468.217528	-789.740678	
0	-603.480600	473.435738	-767.612859	
0	-582.874340	489.666568	-753.054625	
0	-590.105226	491.497482	-723.996717	
0	-614.676556	489.785102	-706.870203	
0	-612.715583	500.987199	-679.109302	
0	-599.131539	509.886350	-653.884734	
0	-590.731644	538.653355	-652.505894	
0	-587.511140	568.267363	-656.061016	
0	-609.729501	587.997971	-660.189882	
0	-637.694853	598.459898	-657.276605	
0	-666.934220	593.380547	-661.665183	
0	-690.455381	605.187002	-676.065273	
0	-713.770740	623.947628	-678.170719	
0	-726.908099	650.612876	-674.124194	
0	-711.589402	675.394157	-681.281403	
0	-702.293975	682.887747	-653.759754	
0	-694.355110	711.786318	-655.118797	
0	-690.794592	723.379147	-682.558349	
0	-681.582319	738.385142	-706.847321	
0	-692.526379	731.606691	-733.944925	
0	-714.527621	711.718277	-729.428693	
0	-717.247963	691.420332	-751.351129	
0	-723.962286	677.781930	-777.214460	
0	-723.974386	659.117717	-800.701627	
0	-716.896207	645.753362	-826.610957	
0	-723.105992	632.999953	-853.045577	
0	-719.874576	612.063629	-874.287712	
0	-710.018201	583.729341	-874.146325	
0	-686.759697	564.791130	-874.767737	
0	-660.290041	554.538019	-884.475004	
0	-658.533521	539.164269	-858.773594	
0	-644.859666	525.403795	-835.889647	
0	-620.688317	529.064391	-818.501550	
0	-593.489937	527.080547	-805.999051	
0	-568.915911	510.146610	-802.939796	
0	-543.990573	500.408790	-816.500856	
0	-514.398731	498.406410	-811.993824	
0	-485.559548	490.486989	-814.356944	
0	-459.921991	489.375322	-798.817322	
0	-435.059510	475.912954	-788.786284	
0	-416.433911	470.227746	-765.965998	
0	-398.833676	477.309617	-742.726402	
0	-382.086764	470.362706	-718.824909	
0	-372.359185	483.017592	-693.423569	
0	-376.708024	488.058197	-664.171563	
0	-376.385723	501.968809	-637.593546	
0	-358.623965	512.559711	-615.859867	
0	-344.685736	533.912036	-600.054679	
0	-349.478709	550.896110	-575.794246	
0	-351.803978	571.758692	-554.361891	
0	-359.406161	597.128720	-540.270460	
0	-361.845603	624.689510	-528.675116	
0	-345.523194	640.619074	-509.185941	
0	-317.689608	632.882394	-501.096733	
0	-289.357536	623.020302	-500.915615	
0	-274.987292	599.814588	-488.466080	
0	-267.894516	570.900962	-484.765436	
0	-275.360305	544.943049	-497.821039	
0	-289.389612	522.795156	-512.403541	
0	-287.369211	495.296398	-524.224552	
0	-289.843274	471.467670	-542.281980	
0	-303.981834	445.941363	-549.246805	
0	-313.217051	418.130097	-555.668972	
0	-303.292357	392.275856	-567.204079	
0	-302.442269	383.776995	-595.962499	
0	-291.443579	358.536059	-607.875683	
0	-279.240024	333.541827	-619.116752	
0	-288.040715	319.636375	-644.200336	
0	-277.015509	327.369498	-671.007866	
0	-274.224265	307.730742	-693.514047	
0	-265.930754	281.745459	-706.003352	
0	-258.563725	252.961392	-710.151163	
0	-253.475394	223.753106	-705.570234	
0	-250.112707	194.944369	-713.235025	
0	-241.954139	173.307538	-732.347464	
0	-247.727527	145.106089	-740.794135	
0	-245.321103	117.571459	-752.458325	
0	-240.476468	88.335361	-757.125235	
0	-244.228021	58.866566	-761.310446	
0	-238.546159	31.554644	-750.275258	
0	-267.023195	22.225870	-748.849628	
0	-291.656676	5.478003	-745.285844	
0	-305.542312	-19.743659	-736.856320	
0	-315.707160	-44.882004	-724.021232	
0	-330.137263	-69.532095	-733.194297	
0	-319.964931	-96.795414	-740.490538	
0	-306.804395	-123.435290	-736.353232	
0	-320.177199	-150.289835	-736.314679	
0	-341.684724	-171.076427	-734.002981	
0	-343.398964	-192.652593	-713.229671	
0	-359.260220	-213.457007	-698.546450	
0	-385.120537	-226.921969	-705.613189	
0	-414.860403	-229.493261	-708.601304	
0	-444.114964	-235.106249	-712.160103	
0	-473.529732	-236.043978	-717.981791	
0	-472.121809	-264.759695	-709.412932	
0	-488.255135	-280.691497	-689.768761	
0	-507.073489	-286.001287	-667.016273	
0	-525.698879	-301.173423	-649.046823	
0	-527.912781	-320.909426	-626.561521	
0	-532.614001	-333.270916	-599.633986	
0	-523.201277	-338.980094	-571.726892	
0	-514.272996	-342.264794	-543.275239	
0	-506.823338	-353.378623	-516.424068	
0	-499.946931	-380.745399	-506.237087	
0	-491.338758	-398.364994	-483.533580	
0	-473.604846	-420.403849	-493.523437	
0	-453.501204	-442.316138	-489.561729	
0	-432.604050	-452.387294	-508.584894	
0	-415.345880	-450.880123	-533.077424	
0	-395.738174	-455.899658	-555.221094	
0	-373.769366	-473.783748	-565.096863	
0	-361.276461	-489.511119	-587.380873	
0	-348.322599	-491.102216	-614.393201	
0	-329.883199	-494.893455	-637.751605	
0	-301.533111	-504.058997	-641.253793	
0	-271.663192	-501.391807	-642.074806	
0	-242.411874	-504.971423	-636.458159	
0	-218.757158	-517.770058	-649.749108	
0	-195.187070	-533.655772	-640.152489	
0	-181.588944	-560.337952	-641.927946	
0	-173.407242	-589.100904	-639.529542	
0	-147.078856	-601.926928	-633.024991	
0	-124.531014	-620.403748	-640.110326	
0	-115.355805	-648.819592	-637.219762	
0	-113.100167	-669.247252	-615.365179	
0	-113.810778	-684.507705	-589.546318	
0	-106.895711	-704.772914	-568.534341	
0	-107.899881	-717.038815	-541.174895	
0	-100.457469	-722.145060	-512.564813	
0	-80.102104	-718.062092	-490.908671	
0	-77.948225	-707.101685	-463.065714	
