0	146.388699	-841.161233	107.042498	
0	137.668183	-815.628702	120.158994	
0	125.429748	-798.837765	141.798890	
0	134.194777	-774.846190	157.533521	
0	119.736050	-756.276793	176.137895	
0	103.256960	-731.581169	180.446695	
0	83.018423	-711.918311	170.259762	
0	58.357936	-699.482559	158.545989	
0	40.837778	-686.896934	137.697821	
0	44.007729	-673.561061	111.012508	
0	26.607022	-666.921704	87.493700	
0	8.763210	-642.846940	86.078041	
0	-9.704988	-621.074275	76.865183	
0	-35.588082	-613.319954	63.829233	
0	-54.443836	-612.091211	40.527931	
0	-63.449241	-609.355928	12.042480	
0	-84.282070	-619.230968	-7.153271	
0	-99.702202	-626.475782	-31.846027	
0	-124.055574	-643.885682	-29.894437	
0	-134.568177	-670.240042	-39.637787	
0	-131.905070	-699.872930	-43.484834	
0	-116.880405	-722.782035	-55.709087	
0	-99.990427	-746.751505	-62.048893	
0	-83.479912	-768.950477	-73.650986	
0	-62.880830	-790.580840	-76.444765	
0	-40.884116	-809.659655	-83.665802	
0	-18.955343	-828.193823	-74.970197	
0	1.650192	-848.846159	-67.977846	
0	28.738651	-856.907227	-57.916307	
0	58.590529	-855.919377	-55.107476	
0	81.477039	-843.058212	-40.588588	
0	100.806248	-831.648184	-20.683993	
0	115.040712	-818.009232	1.929256	
0	116.273436	-790.039109	12.706670	
0	106.658304	-761.693819	10.683368	
0	97.141872	-734.872254	1.194364	
0	85.118858	-713.560243	-16.162056	
0	73.016388	-708.691419	-43.177325	
0	59.993291	-686.511482	-58.619130	
0	52.013541	-689.024955	-87.428955	
0	54.586629	-698.614318	-115.738377	
0	74.573886	-717.010509	-128.469822	
0	92.132404	-729.602231	-149.282006	
0	106.102614	-752.159590	-163.281962	
0	122.255337	-766.244942	-184.274637	
0	134.867782	-791.704878	-193.903650	
0	157.520408	-800.785094	-211.350947	
0	186.681102	-807.830802	-211.241622	
0	212.391253	-823.113981	-213.568111	
0	235.433582	-842.104905	-210.670543	
0	263.504749	-852.651776	-209.791304	
0	277.053758	-877.082578	-220.725666	
0	288.841404	-900.400523	-235.467609	
0	297.523840	-916.020452	-259.563939	
0	316.080696	-920.327841	-282.739130	
0	330.018450	-946.319890	-277.248010	
0	347.287054	-970.373087	-272.427323	
0	371.913051	-985.255012	-263.936822	
0	398.344347	-974.446168	-273.132229	
0	409.964706	-951.379522	-288.393196	
0	425.462399	-928.379333	-299.830539	
0	443.954925	-907.811360	-311.448842	
0	430.269619	-910.011232	-338.054724	
0	425.845570	-922.348127	-365.040439	
0	412.359723	-912.434690	-389.937341	
0	421.723563	-891.737722	-409.532085	
0	447.640080	-884.469051	-422.779748	
0	471.832308	-868.250062	-429.968663	
0	465.993422	-840.127064	-438.629170	
0	444.109356	-820.030725	-434.478894	
0	443.172259	-805.515775	-460.716998	
0	446.692381	-782.730719	-479.912048	
0	447.224232	-756.220048	-493.944208	
0	445.002272	-734.501428	-514.520029	
0	427.124262	-720.143690	-533.865108	
0	419.671999	-706.576768	-559.563404	
0	422.282133	-687.515202	-582.581743	
0	423.191320	-664.783267	-602.137625	
0	415.949158	-637.333593	-611.836413	
0	419.325435	-608.003232	-617.159068	
0	422.113674	-578.636809	-611.696568	
0	435.889969	-557.297212	-627.660130	
0	421.299383	-532.874129	-618.140264	
0	403.363023	-508.847797	-619.151356	
0	402.754770	-479.845752	-611.502079	
0	411.459683	-451.453507	-607.247090	
0	396.997973	-427.313404	-596.849284	
0	368.515432	-418.039179	-595.195926	
0	346.653612	-403.892328	-580.298697	
0	326.236957	-395.867907	-559.834854	
0	308.918499	-415.296977	-544.915662	
0	301.057781	-428.699574	-519.252859	
0	286.657101	-437.330882	-494.390820	
0	263.991861	-439.224485	-474.828072	
0	245.205015	-425.939773	-455.577855	
0	223.595974	-435.150445	-436.917392	
0	194.758491	-442.897736	-439.812051	
0	165.406588	-443.803550	-433.676477	
0	139.894396	-459.556105	-432.683973	
0	110.876492	-465.078872	-427.443718	
0	84.831350	-466.954734	-412.674433	
0	59.291946	-453.091412	-405.221439	
0	43.366337	-445.079190	-381.093047	
0	30.771744	-432.200351	-357.103222	
0	28.554380	-408.348467	-339.043019	
0	25.069151	-391.932463	-314.176012	
0	26.555363	-377.472111	-287.933120	
0	46.402770	-366.045333	-268.555061	
0	63.595784	-360.202738	-244.674853	
0	82.057392	-362.433741	-221.133577	
0	99.129703	-372.065545	-198.423127	
0	103.654017	-396.557131	-181.699108	
0	104.873970	-424.399246	-170.593779	
0	115.275124	-452.510671	-169.343260	
0	122.826376	-475.410941	-151.495117	
0	125.085093	-503.816439	-142.112904	
0	139.496673	-529.631992	-147.198529	
0	157.441472	-548.650334	-161.905222	
0	167.515763	-561.109112	-187.268335	
0	165.186155	-562.835218	-217.127898	
0	149.276064	-549.349946	-238.692138	
0	143.351214	-525.000191	-255.184123	
0	139.956527	-497.534342	-266.764419	
0	148.542364	-476.033779	-285.843444	
0	163.829464	-452.278205	-295.941822	
0	169.614266	-430.627904	-315.886760	
0	175.647366	-405.258250	-330.718564	
0	191.341236	-387.346258	-348.963097	
0	218.291194	-379.543978	-359.584970	
0	236.609485	-363.805231	-341.788002	
0	243.957606	-348.061952	-317.330810	
0	223.803367	-349.583058	-295.161171	
0	217.885221	-345.384474	-266.051938	
0	219.870366	-363.853796	-242.494703	
0	220.748649	-381.385675	-218.166492	
0	234.224322	-395.482744	-195.370026	
0	240.420694	-392.502522	-166.168601	
0	231.320037	-382.554360	-139.369121	
0	216.702194	-390.679219	-114.463191	
0	190.020239	-401.303499	-105.791517	
0	175.646489	-389.850826	-82.080094	
0	157.079962	-369.716584	-69.836876	
0	130.290327	-357.955681	-76.469870	
0	101.531972	-364.705838	-81.703646	
0	71.597302	-363.641995	-80.035189	
0	47.434518	-350.716692	-67.824685	
0	29.032684	-332.500673	-52.673806	
0	12.252712	-328.585480	-28.115634	
0	-11.702467	-318.088820	-13.419733	
0	-40.101871	-308.492971	-14.600228	
0	-63.075816	-304.834398	4.342123	
0	-90.295013	-309.665793	15.994288	
0	-118.718078	-316.916918	22.283212	
0	-146.951413	-308.489241	27.927066	
0	-168.328675	-290.198538	38.341615	
0	-188.819717	-275.663649	54.738390	
0	-216.257861	-268.994088	64.870773	
0	-239.004817	-285.129199	75.926730	
0	-267.613933	-279.626172	83.084609	
0	-279.517453	-253.553418	74.223584	
0	-275.683513	-236.221293	50.038913	
0	-297.491120	-223.732774	33.654005	
0	-298.563172	-193.833908	31.438493	
0	-295.835628	-166.658745	19.025959	
0	-313.758564	-148.499103	3.246360	
0	-340.296329	-139.084030	13.595438	
0	-364.190589	-120.944569	13.751345	
0	-378.894395	-95.028499	17.237804	
0	-393.045222	-71.398513	29.128047	
0	-406.877615	-52.856948	48.229755	
0	-414.617295	-26.916283	61.159537	
0	-423.223710	-0.824502	73.207300	
0	-431.927139	26.819024	80.958804	
0	-425.370643	41.953419	106.017983	
0	-424.385739	61.313770	128.913545	
0	-416.098114	90.114539	127.560420	
0	-401.539153	88.890013	101.358566	
0	-373.001341	95.911933	95.334783	
0	-355.225717	113.709931	78.986742	
0	-362.936860	117.280307	50.215390	
0	-385.140827	112.722698	30.563112	
0	-406.487776	109.780416	9.690863	
0	-436.286913	113.240448	9.889817	
0	-464.092637	106.336485	18.787965	
0	-493.963049	104.659978	21.012327	
0	-523.680635	106.768312	17.488122	
0	-551.388301	106.419348	5.991886	
0	-567.215471	110.440070	-19.174252	
0	-584.272773	117.397210	-42.852230	
0	-596.463214	132.749674	-65.561149	
0	-607.359983	139.364604	-92.718158	
0	-623.148746	137.186521	-118.134116	
0	-628.546138	138.647177	-147.608421	
0	-640.407812	128.711894	-173.310383	
0	-650.291038	116.787892	-199.003573	
0	-647.161958	96.579835	-220.954502	
0	-643.725597	69.649427	-233.719476	
0	-640.904840	44.934405	-250.488823	
0	-650.955189	16.694560	-251.714240	
0	-655.387131	-9.760305	-265.149194	
0	-667.269222	-36.187144	-272.923388	
0	-665.159263	-66.018621	-270.550400	
0	-655.560675	-94.413752	-271.808832	
0	-650.900714	-123.174513	-278.957496	
0	-648.005524	-149.111758	-293.751994	
0	-647.749979	-154.775882	-323.211329	
0	-654.236716	-175.525588	-343.884305	
0	-662.120159	-182.574426	-371.958585	
0	-661.051820	-189.583359	-401.108774	
0	-659.123521	-172.634539	-425.787087	
0	-657.903633	-166.743401	-455.177670	
0	-656.265554	-156.301049	-483.253888	
0	-629.133335	-158.542542	-495.856206	
0	-602.205476	-162.354521	-508.519508	
0	-579.111112	-181.258097	-505.469073	
0	-551.733672	-192.876916	-509.403381	
0	-526.331119	-203.764444	-521.072659	
0	-508.616964	-203.107330	-545.275488	
0	-488.009025	-200.030957	-566.859018	
0	-479.230282	-187.247247	-592.539953	
0	-461.383969	-187.440903	-616.653675	
0	-443.661619	-188.753639	-640.823802	
0	-421.264307	-189.039998	-660.780717	
0	-403.142485	-172.751471	-678.281673	
0	-406.428847	-169.461826	-707.919116	
0	-408.625524	-160.581526	-736.490341	
0	-393.137465	-148.649205	-759.244236	
0	-374.615896	-135.806425	-779.043591	
0	-352.036450	-116.546318	-783.427300	
0	-331.938572	-94.275593	-783.127120	
0	-322.575445	-73.573591	-802.716887	
0	-300.893780	-69.231721	-822.991344	
0	-277.991173	-63.620407	-841.538143	
0	-252.126413	-60.387194	-856.389422	
0	-227.434718	-77.190945	-853.569107	
0	-214.203730	-103.891055	-857.039713	
0	-215.675828	-123.007049	-833.965665	
0	-235.352265	-142.579488	-845.356778	
0	-260.847222	-158.371971	-846.134395	
0	-287.356447	-165.937238	-857.967724	
0	-297.761677	-144.059334	-875.662031	
0	-309.673570	-138.183259	-902.561446	
0	-336.908318	-126.022770	-905.784953	
0	-331.418902	-105.100518	-884.997320	
0	-304.946763	-99.184388	-897.812359	
0	-296.824216	-72.323315	-908.419290	
0	-281.699538	-56.212855	-928.709613	
0	-257.747964	-38.149763	-928.925917	
0	-230.211044	-26.898002	-925.038002	
0	-206.529059	-8.782740	-921.721240	
0	-178.293534	0.642900	-917.991305	
0	-149.840956	6.606559	-910.582827	
0	-133.515923	23.984368	-892.375546	
0	-118.380631	41.806668	-873.579574	
0	-91.611829	37.826760	-860.633858	
0	-61.828128	41.417637	-860.825627	
0	-33.429287	46.866896	-868.813829	
0	-5.104330	52.516949	-860.703728	
0	22.011822	65.041707	-863.504577	
0	47.884415	79.643593	-859.333983	
0	75.135596	92.156082	-858.433580	
0	101.572923	106.285818	-859.624520	
0	115.985270	128.645936	-873.492084	
0	142.503589	142.438311	-870.932949	
0	172.263031	143.964213	-874.403864	
0	197.491588	129.670785	-882.099175	
0	219.955328	110.911116	-888.691233	
0	216.873515	81.564164	-883.282091	
0	214.842803	56.569053	-899.747831	
0	222.869559	37.359991	-921.348367	
0	207.784928	19.230470	-939.889520	
0	181.977609	25.764862	-953.720067	
0	170.352900	16.588293	-979.809465	
0	155.703096	15.143732	-1005.949406	
0	149.776484	-1.888401	-1029.924012	
0	154.173162	-31.561559	-1029.508186	
0	167.932862	-57.304181	-1022.580846	
0	186.929364	-77.656949	-1011.405080	
0	210.977322	-92.677014	-1001.602357	
0	239.899212	-97.813752	-1007.696466	
0	259.725522	-120.303006	-1006.623664	
0	278.389553	-142.623565	-1013.934381	
0	293.373836	-161.901633	-1031.365026	
0	319.550263	-174.481810	-1038.883924	
0	338.108437	-196.363102	-1030.120180	
0	341.184744	-222.622878	-1015.944127	
0	359.250355	-246.142630	-1020.466846	
0	384.385932	-262.112549	-1016.838558	
0	413.345462	-255.905321	-1012.061956	
0	432.868052	-246.922391	-991.129316	
0	441.887229	-258.211727	-964.838531	
0	452.820035	-275.702474	-943.054420	
0	446.150814	-261.251633	-917.624228	
0	454.579771	-247.641425	-892.252690	
0	457.469261	-226.847417	-870.822336	
0	448.453217	-214.377304	-845.069526	
0	435.585686	-203.554388	-820.224182	
0	420.040987	-207.582873	-794.883826	
0	414.478543	-195.250047	-768.107705	
0	423.793657	-178.048480	-745.362712	
0	424.009727	-149.593192	-735.862717	
0	415.826638	-127.990390	-755.003144	
0	390.919724	-117.955801	-768.380462	
0	382.924060	-105.500961	-794.475411	
0	365.991704	-99.466192	-818.493672	
0	347.408124	-104.507911	-841.498707	
0	344.240162	-95.709580	-870.004029	
0	339.513869	-91.917462	-899.385689	
0	317.965939	-88.981638	-920.051305	
0	315.847185	-92.465037	-949.772960	
0	315.892911	-89.183416	-979.592901	
0	309.342468	-69.143465	-1000.935161	
0	288.060638	-66.686834	-1021.936320	
0	266.426618	-62.523017	-1042.298830	
0	241.468245	-78.533954	-1046.851796	
0	223.666050	-102.575087	-1044.592200	
0	211.157435	-128.242311	-1053.796990	
0	193.621265	-146.440168	-1069.962408	
0	167.798372	-155.145394	-1082.508213	
0	153.522322	-180.803041	-1088.662853	
0	124.672117	-185.125436	-1081.664099	
0	99.173522	-200.857937	-1080.144219	
0	74.470441	-208.843249	-1095.177268	
0	45.466652	-216.117202	-1097.600049	
0	18.042080	-227.779628	-1101.046882	
0	-9.652246	-231.729069	-1090.210542	
0	-37.012900	-226.630620	-1101.408774	
0	-65.051600	-228.943646	-1090.993341	
0	-90.678039	-241.210363	-1100.627305	
0	-117.416205	-247.533745	-1112.672441	
0	-140.216873	-267.028366	-1112.373588	
0	-150.636622	-294.625298	-1106.911157	
0	-160.677227	-321.761530	-1098.985804	
0	-155.173035	-345.176477	-1081.056941	
0	-163.821616	-369.668625	-1066.045720	
0	-179.729901	-393.974750	-1058.553142	
0	-179.310054	-414.428924	-1036.611161	
0	-183.777029	-436.239288	-1016.502602	
0	-170.199522	-458.497893	-1001.663268	
0	-161.681107	-486.727694	-996.139237	
0	-136.050162	-502.310926	-995.672822	
0	-112.258811	-513.547627	-1010.084906	
0	-84.948110	-525.959126	-1009.801514	
0	-60.900693	-534.836723	-1025.387085	
0	-41.750809	-557.368774	-1030.445606	
0	-27.865160	-583.443176	-1025.219296	
0	-41.331506	-609.390715	-1031.955968	
0	-60.017287	-629.056348	-1019.145643	
0	-82.923718	-648.054324	-1015.354561	
0	-98.098119	-655.820270	-990.667972	
0	-87.104260	-670.234524	-966.764744	
0	-84.848612	-680.586765	-938.697981	
0	-62.855612	-675.257826	-919.002542	
0	-51.094033	-669.527442	-892.005728	
0	-31.043276	-654.925658	-875.131041	
0	-4.444645	-665.988576	-866.756997	
0	25.047652	-668.846458	-862.062643	
0	45.773679	-690.532847	-861.698820	
0	60.736097	-712.259079	-847.412573	
0	83.360099	-726.495511	-833.793522	
0	104.931390	-729.123950	-813.110904	
0	120.711197	-716.188242	-791.118515	
0	120.829037	-690.064598	-776.369233	
0	119.478298	-664.197017	-761.235042	
0	102.801522	-671.968094	-737.539146	
0	86.613675	-662.048584	-714.310781	
0	61.954657	-666.910715	-697.931142	
0	35.854058	-676.370358	-686.561276	
0	10.782206	-670.490254	-671.172104	
0	-14.781248	-677.321044	-657.035268	
0	-43.821114	-684.802711	-657.878388	
0	-71.901862	-675.664692	-652.589890	
0	-79.263939	-647.981530	-643.676845	
0	-95.689881	-630.247749	-625.908855	
0	-92.941705	-621.307325	-597.404183	
0	-99.219971	-630.839145	-569.660215	
0	-111.798541	-649.966714	-550.271670	
0	-137.757920	-650.595879	-535.247862	
0	-165.021450	-653.787027	-523.143461	
0	-187.064227	-654.809109	-502.819305	
0	-210.955974	-644.939376	-487.595218	
0	-226.340687	-633.372747	-464.583837	
0	-228.978629	-610.233567	-445.673003	
0	-225.306443	-601.097087	-417.335047	
0	-235.070962	-583.834771	-394.825790	
0	-244.022826	-564.178663	-374.005090	
0	-265.247650	-556.083287	-354.409893	
0	-287.257594	-535.827844	-352.112207	
0	-313.144904	-522.094073	-345.691090	
0	-314.347896	-493.611228	-336.348697	
0	-300.102029	-475.299790	-317.329061	
0	-306.801710	-456.648440	-294.807040	
0	-290.005064	-450.371838	-270.755493	
0	-274.881540	-433.101619	-251.441803	
0	-259.281592	-426.003248	-226.819562	
0	-258.930500	-429.841928	-197.068239	
0	-263.319504	-444.895599	-171.492398	
0	-255.894776	-473.304768	-165.344835	
0	-233.502772	-493.263456	-165.843786	
0	-210.541267	-506.917339	-179.494454	
0	-188.505692	-519.846347	-195.219409	
0	-165.756637	-527.494702	-213.218940	
0	-156.318791	-554.539246	-222.136324	
0	-131.036576	-565.473979	-210.251829	
0	-134.904361	-594.308077	-217.575424	
0	-120.425889	-619.882180	-211.547230	
0	-112.952004	-643.727916	-194.948378	
0	-108.022391	-667.506137	-177.333182	
0	-114.568922	-693.725419	-164.306588	
0	-133.113248	-700.044700	-141.587110	
0	-162.825130	-695.970394	-140.809851	
0	-189.085164	-693.466270	-155.097608	
0	-214.244917	-695.007122	-171.364525	
0	-233.247067	-690.829166	-194.200089	
0	-257.126487	-685.673070	-211.612383	
0	-281.990438	-672.733181	-222.305521	
0	-309.812844	-662.206789	-218.418516	
0	-339.565641	-662.453255	-214.583115	
0	-337.125826	-676.904528	-188.406637	
0	-327.700014	-696.118833	-167.383684	
0	-314.169591	-706.030814	-142.510400	
0	-308.274323	-722.903479	-118.415607	
0	-302.614459	-728.325172	-89.457514	
0	-286.484549	-746.674207	-72.046629	
0	-279.249114	-760.939378	-46.666452	
0	-255.847435	-768.680522	-29.565690	
0	-247.239909	-771.472299	-0.962954	
0	-252.772020	-784.933230	25.270595	
0	-233.531903	-803.116762	39.383606	
0	-238.392182	-829.941524	51.905978	
0	-251.248962	-856.414523	57.726934	
0	-264.447980	-870.181949	34.569993	
0	-270.486294	-881.808487	7.581803	
0	-283.017518	-902.266933	-10.429871	
0	-288.956802	-910.375573	-38.696015	
0	-277.224345	-913.269838	-66.154578	
0	-264.541024	-914.800388	-93.298468	
0	-253.926811	-934.427401	-113.351369	
0	-241.745482	-957.130494	-128.719673	
0	-230.903521	-976.247114	-149.140416	
0	-227.252706	-990.124671	-175.485909	
0	-229.417292	-1011.498418	-196.425763	
0	-208.440002	-1030.689142	-206.000176	
0	-197.136502	-1047.505685	-228.123349	
0	-205.774375	-1064.601383	-251.212833	
0	-210.146131	-1056.644571	-279.806134	
0	-217.281029	-1053.723817	-308.798589	
0	-200.658639	-1057.317903	-333.512527	
0	-202.692032	-1045.456707	-360.993017	
0	-206.462880	-1034.990974	-388.854265	
0	-207.165529	-1014.384967	-410.646437	
0	-207.404764	-1001.138191	-437.562337	
0	-218.890647	-988.174866	-462.057779	
0	-235.220069	-966.167481	-474.265359	
0	-250.968436	-947.948439	-492.155452	
0	-236.386554	-922.857417	-499.758696	
0	-210.391476	-907.966658	-498.170863	
0	-180.486430	-910.136226	-499.161431	
0	-158.933939	-925.875182	-485.458315	
0	-150.181088	-951.744325	-497.875039	
0	-157.057311	-980.846378	-500.280877	
0	-163.121214	-1004.273683	-518.011936	
0	-165.057515	-1022.976074	-541.388662	
0	-159.257024	-1041.674996	-564.119800	
0	-147.612889	-1024.261348	-585.594878	
0	-140.637935	-997.303351	-596.758051	
0	-138.970213	-967.588000	-600.528546	
0	-142.099002	-938.515807	-607.238112	
0	-150.388943	-909.948173	-611.132612	
0	-173.429232	-895.086174	-598.956157	
0	-193.938674	-889.259472	-577.851364	
0	-189.122100	-878.187642	-550.388385	
0	-183.817747	-865.628300	-523.665235	
0	-163.748249	-860.241802	-502.027285	
0	-143.625782	-856.143113	-480.157509	
0	-128.182663	-838.088437	-461.839793	
0	-135.318437	-814.170219	-445.196489	
0	-159.385345	-808.598133	-428.174862	
0	-151.837567	-796.137222	-401.949746	
0	-156.454618	-778.907301	-377.828952	
0	-166.462699	-765.478690	-352.938980	
0	-191.699483	-750.093060	-347.802139	
0	-201.511716	-731.411943	-326.477601	
0	-202.034351	-729.473845	-296.544832	
0	-207.866690	-722.643313	-267.920932	
0	-210.752650	-709.757504	-240.983465	
0	-194.941324	-708.068166	-215.544358	
0	-171.895680	-691.333557	-206.118270	
0	-148.855727	-679.066997	-191.330029	
0	-136.546062	-657.291853	-174.767564	
0	-128.197621	-630.114160	-165.192777	
0	-123.756693	-621.088329	-136.929505	
0	-102.170019	-606.960301	-121.618909	
0	-74.583692	-598.692160	-113.214601	
0	-52.468858	-606.336027	-131.989728	
0	-34.980390	-616.222281	-154.270112	
0	-24.485630	-612.748660	-182.159069	
0	-22.350319	-593.809071	-205.326556	
0	-18.744540	-591.563952	-235.024330	
0	-23.147691	-583.391511	-263.551921	
0	-42.296291	-575.051100	-285.087210	
0	-52.965682	-583.143546	-311.932627	
0	-56.949806	-588.126926	-341.246322	
0	-61.135980	-598.055253	-369.244612	
0	-59.223126	-604.672488	-398.443126	
0	-66.615832	-605.392637	-427.509073	
0	-74.620392	-597.083811	-455.201860	
0	-87.062693	-592.795964	-482.161153	
0	-92.336348	-595.715567	-511.549322	
0	-67.115163	-594.876389	-527.772380	
0	-55.831708	-577.441832	-549.422319	
0	-66.869527	-552.659737	-562.229128	
0	-71.599172	-534.316616	-585.491982	
0	-76.000742	-515.866828	-608.734862	
0	-96.947878	-519.833535	-629.841324	
0	-120.258501	-537.275277	-637.080141	
0	-140.586211	-552.356379	-653.184320	
0	-169.427445	-546.589704	-659.094369	
0	-196.687367	-535.881632	-652.595613	
0	-225.076635	-527.005355	-648.689054	
0	-225.564230	-514.337238	-621.499330	
0	-226.586584	-511.530131	-591.648452	
0	-235.224524	-510.286615	-562.945845	
0	-241.528415	-509.746660	-533.620610	
0	-231.829438	-514.764668	-505.678715	
0	-216.496938	-514.101774	-479.901303	
0	-191.147905	-526.299959	-469.478692	
0	-171.408836	-542.325243	-453.555142	
0	-145.699155	-556.432866	-459.878688	
0	-130.641892	-553.781857	-485.690526	
0	-120.569710	-545.463686	-512.697176	
0	-114.396333	-527.573771	-535.974641	
0	-94.817337	-508.283376	-523.952013	
0	-89.869882	-488.019996	-502.390053	
0	-88.212731	-498.242155	-474.234036	
0	-79.370025	-494.819967	-445.771865	
0	-53.671481	-480.322415	-440.349149	
0	-35.107421	-462.037051	-425.482369	
0	-17.604314	-439.201631	-416.986204	
0	-17.142681	-430.772463	-388.198429	
0	-7.562666	-413.871631	-365.338306	
0	-15.414689	-389.501988	-349.702890	
0	-5.867941	-362.670015	-340.273954	
0	-5.116318	-341.616248	-318.915725	
0	-5.369810	-330.260103	-291.149312	
0	-2.159272	-317.933965	-263.987597	
0	-0.982525	-313.611850	-234.323905	
0	-6.876240	-304.359964	-206.401392	
0	-10.929182	-309.025992	-177.044930	
0	-11.949055	-322.867016	-150.448203	
