0	-1007.996728	402.235104	-281.101504	
0	-1011.547632	395.680430	-310.160536	
0	-1005.729864	397.405345	-339.540431	
0	-997.006160	395.728158	-368.194995	
0	-992.917709	386.229828	-396.356428	
0	-989.471133	365.513428	-417.779591	
0	-979.817935	341.955104	-433.648464	
0	-973.644915	313.903531	-442.308896	
0	-975.564951	284.031028	-444.295600	
0	-959.262918	263.648040	-459.086730	
0	-956.758881	235.042071	-467.771678	
0	-954.679519	208.324037	-481.255851	
0	-953.131680	189.138749	-504.267346	
0	-931.628145	174.180337	-518.890749	
0	-903.183105	165.201737	-515.686934	
0	-880.568148	146.639275	-509.053782	
0	-851.644641	139.882462	-513.269967	
0	-838.730290	112.965695	-516.220764	
0	-821.772565	89.636715	-524.478744	
0	-802.635001	67.955164	-516.499772	
0	-796.381614	38.653942	-518.027361	
0	-778.274712	14.906416	-515.164651	
0	-782.075136	-13.148408	-525.088544	
0	-768.215906	-37.696195	-535.351482	
0	-753.052218	-35.766994	-561.165058	
0	-748.057450	-46.693014	-588.654590	
0	-736.665329	-53.144937	-615.647039	
0	-728.445728	-76.664102	-632.358923	
0	-710.755313	-94.453543	-648.808391	
0	-696.745495	-101.187177	-674.467369	
0	-680.711079	-126.308805	-677.902674	
0	-684.354621	-152.888989	-664.478130	
0	-701.700231	-166.028431	-643.826619	
0	-709.519541	-182.488419	-619.995396	
0	-720.933711	-204.051375	-602.538144	
0	-742.101426	-213.984642	-583.742984	
0	-769.199355	-214.350511	-570.875645	
0	-793.754966	-206.176695	-555.702950	
0	-816.703543	-188.155544	-562.674387	
0	-833.969682	-170.658492	-545.477479	
0	-858.767082	-165.036487	-529.556361	
0	-872.572185	-159.425554	-503.519146	
0	-885.350893	-138.657375	-486.043810	
0	-886.948331	-119.841215	-462.732862	
0	-898.483628	-101.042989	-442.396597	
0	-916.511187	-81.364935	-428.693265	
0	-926.566338	-54.322001	-420.472946	
0	-938.771756	-34.591869	-401.453229	
0	-936.812772	-18.411193	-376.266960	
0	-930.847882	-11.234450	-347.755306	
0	-927.213823	0.102458	-320.218637	
0	-924.760377	24.663815	-303.168113	
0	-948.567861	42.722709	-300.507281	
0	-974.081677	45.880102	-315.969366	
0	-997.332363	30.246609	-326.693149	
0	-1020.399939	12.591826	-319.196779	
0	-1043.568130	-3.880035	-309.609666	
0	-1061.303569	-24.913697	-297.649765	
0	-1066.321866	-54.109961	-292.917446	
0	-1066.922837	-84.099008	-293.461454	
0	-1064.182681	-109.774842	-278.189157	
0	-1059.691669	-139.327749	-275.648184	
0	-1045.771948	-162.583274	-288.509829	
0	-1042.342127	-185.999247	-306.946980	
0	-1051.023861	-214.070613	-312.998912	
0	-1049.787088	-239.954048	-328.115729	
0	-1059.237861	-250.562492	-354.538140	
0	-1080.155122	-237.277672	-371.449136	
0	-1098.728191	-258.225140	-382.230817	
0	-1111.502074	-285.172871	-378.967736	
0	-1129.831469	-308.568279	-383.052856	
0	-1110.981008	-331.879684	-381.939978	
0	-1105.132535	-360.409312	-374.738888	
0	-1077.812838	-371.695194	-379.863633	
0	-1059.848879	-390.633756	-365.077590	
0	-1052.429586	-413.031998	-346.549967	
0	-1031.078965	-422.871726	-327.913155	
0	-1015.409317	-434.030832	-304.892806	
0	-998.069378	-456.994458	-296.407620	
0	-973.085120	-473.500972	-294.585028	
0	-959.232509	-487.783793	-317.037337	
0	-930.366145	-488.116621	-325.199582	
0	-901.408170	-491.310208	-332.357562	
0	-872.735903	-488.247761	-324.079729	
0	-856.429211	-464.197306	-316.618669	
0	-849.490526	-435.125587	-319.205132	
0	-836.884141	-407.933580	-320.498891	
0	-825.817146	-383.360834	-307.319294	
0	-811.490197	-373.674896	-282.805601	
0	-795.948166	-372.237429	-257.185707	
0	-794.125978	-361.696934	-229.157549	
0	-809.344007	-344.676750	-209.696693	
0	-835.552384	-330.489146	-206.256801	
0	-860.559461	-343.546910	-196.051855	
0	-885.053944	-354.736216	-209.273797	
0	-910.838847	-369.089992	-214.668969	
0	-930.219787	-382.037406	-195.781310	
0	-957.138427	-376.848186	-183.596942	
0	-983.885864	-366.011868	-175.402503	
0	-1008.468482	-357.204278	-160.633575	
0	-1033.668028	-341.225957	-157.522920	
0	-1058.145655	-341.174722	-140.178091	
0	-1082.381069	-350.356406	-125.067122	
0	-1105.212301	-355.926655	-106.420214	
0	-1130.218633	-343.340817	-95.636891	
0	-1149.435704	-327.364152	-79.040195	
0	-1156.875716	-300.480733	-67.998092	
0	-1167.145599	-273.984326	-58.381965	
0	-1190.416588	-256.367727	-65.318571	
0	-1206.184471	-231.627371	-59.050505	
0	-1206.197053	-215.652219	-33.657704	
0	-1213.934724	-223.355747	-5.715189	
0	-1216.732742	-229.631580	23.487294	
0	-1214.489894	-240.820730	51.232069	
0	-1212.043296	-263.376430	70.859971	
0	-1205.322369	-286.397319	88.884062	
0	-1192.230377	-298.073907	113.220394	
0	-1164.377156	-292.631608	122.945590	
0	-1144.338944	-301.646080	143.371293	
0	-1140.495596	-298.706170	172.978482	
0	-1137.324757	-303.411702	202.436991	
0	-1139.077098	-297.072057	231.707081	
0	-1136.013924	-295.373033	261.501884	
0	-1136.486524	-266.218990	268.560104	
0	-1124.852735	-240.936366	279.760276	
0	-1121.061445	-221.928118	302.658149	
0	-1114.660600	-207.457298	328.145883	
0	-1115.593670	-190.741874	353.040138	
0	-1120.762766	-167.604689	371.423587	
0	-1108.161006	-152.471371	394.054944	
0	-1105.731346	-133.218155	416.933109	
0	-1097.232085	-118.277766	441.520653	
0	-1099.615095	-88.519648	438.558281	
0	-1090.178469	-60.795229	432.053919	
0	-1076.902750	-34.566670	426.069111	
0	-1051.080100	-22.268134	417.017218	
0	-1032.331154	-3.622255	431.187900	
0	-1009.212711	12.714822	441.119541	
0	-1006.068194	39.139879	454.969754	
0	-990.894313	65.017005	455.327039	
0	-976.429647	91.047165	458.960795	
0	-951.318378	89.083936	475.257112	
0	-922.700370	90.395482	484.161574	
0	-905.252653	106.791418	502.237815	
0	-889.535135	132.343530	502.459599	
0	-879.618920	160.415255	498.765424	
0	-869.836053	186.679311	488.065196	
0	-857.609403	207.402191	470.146734	
0	-834.170554	220.759744	457.024382	
0	-816.018911	244.546165	454.850893	
0	-803.065237	269.193027	466.019354	
0	-791.151296	295.216475	475.010359	
0	-792.775841	322.280706	462.169478	
0	-813.632946	343.434132	466.354422	
0	-841.657819	353.931281	464.252906	
0	-858.247197	353.661912	439.258507	
0	-885.970573	352.886673	427.821137	
0	-909.664687	344.650835	411.366353	
0	-937.292737	349.880976	400.909944	
0	-952.631475	364.054596	379.373195	
0	-968.618295	374.726025	356.339693	
0	-962.385588	377.325991	327.109682	
0	-943.970402	368.713188	305.048391	
0	-923.782821	389.595709	297.539603	
0	-897.060798	397.817891	286.661680	
0	-877.228980	415.394116	272.598420	
0	-871.983371	443.491250	281.710756	
0	-854.157946	458.736825	300.414410	
0	-850.224973	483.037751	317.560743	
0	-842.493167	506.823417	334.127614	
0	-843.302306	516.756894	362.423751	
0	-828.083598	522.470520	387.637743	
0	-801.892586	510.329437	395.800157	
0	-790.643550	482.860896	400.151988	
0	-771.148687	468.983217	418.245091	
0	-767.860750	458.988949	446.339647	
0	-781.757933	435.016293	457.836606	
0	-792.694847	413.808259	476.019103	
0	-807.033226	402.042230	499.598150	
0	-803.811242	403.583414	529.384784	
0	-814.673094	428.825415	541.420627	
0	-819.872414	449.918459	562.110010	
0	-841.846442	459.976609	579.885716	
0	-871.583591	461.803839	576.369576	
0	-899.272508	453.890986	584.778536	
0	-924.711010	438.198431	582.204370	
0	-916.571045	425.422666	556.309954	
0	-901.065216	409.759063	535.957538	
0	-886.914649	384.745202	527.351250	
0	-888.904753	356.319519	517.969352	
0	-868.329642	336.989189	528.118399	
0	-842.495905	331.268026	542.256516	
0	-814.841360	342.655938	544.610573	
0	-790.566179	360.223687	546.056194	
0	-769.552934	380.565630	552.738174	
0	-757.185459	407.498498	548.083478	
0	-732.446344	424.104766	551.577482	
0	-710.846495	444.215922	546.193440	
0	-688.630224	454.363641	528.773305	
0	-669.154464	471.109913	513.273074	
0	-659.730684	492.348454	494.296332	
0	-676.303400	515.001382	504.888307	
0	-694.703544	515.206442	528.582034	
0	-717.598164	500.645756	541.381361	
0	-729.592651	476.185416	553.944165	
0	-749.640533	461.487099	537.150062	
0	-762.270779	465.048812	510.172459	
0	-789.708724	468.485532	498.538538	
0	-815.382321	483.965599	497.427714	
0	-840.752935	487.936764	512.937770	
0	-861.034368	509.684962	516.897482	
0	-877.324844	520.890902	539.459559	
0	-874.975400	544.159358	558.249425	
0	-859.852677	570.052239	559.177839	
0	-861.719518	598.425713	549.614322	
0	-869.872652	601.816442	520.943267	
0	-881.530040	617.670381	498.299109	
0	-903.765920	610.151740	479.616613	
0	-923.647916	600.665114	459.252178	
0	-950.006439	588.897812	451.081571	
0	-979.864462	591.800892	450.815888	
0	-1009.859859	591.795733	450.290370	
0	-1037.022289	590.080091	462.910155	
0	-1065.832708	581.727411	463.348895	
0	-1092.693711	568.601386	465.837668	
0	-1109.337170	554.769357	445.060993	
0	-1114.890394	535.494720	422.752921	
0	-1113.752969	521.826800	396.071575	
0	-1107.440359	509.207199	369.597123	
0	-1121.096116	519.466099	344.933886	
0	-1132.608089	522.398882	317.386232	
0	-1152.923376	533.979396	298.593126	
0	-1176.483063	528.280401	280.916515	
0	-1175.153940	548.522006	258.814233	
0	-1150.509693	557.671471	244.359187	
0	-1126.990419	573.682569	253.871730	
0	-1118.719010	601.435864	261.703615	
0	-1107.073082	625.348327	247.826783	
0	-1090.412381	644.565211	231.916647	
0	-1063.743553	655.405268	223.474681	
0	-1042.653145	655.120174	202.141294	
0	-1037.619604	675.856745	181.054377	
0	-1034.742379	692.713976	156.405739	
0	-1025.610609	705.919356	131.063507	
0	-1011.437695	722.178534	110.212425	
0	-1006.957710	709.630588	83.333459	
0	-1033.205289	702.693791	70.568450	
0	-1042.945480	694.973089	43.264248	
0	-1046.149018	671.942814	24.307883	
0	-1031.599454	651.076829	8.404398	
0	-1033.985450	624.264741	-4.840185	
0	-1046.060356	597.426261	-10.661923	
0	-1048.274119	578.546355	12.546877	
0	-1028.676645	579.698215	35.231943	
0	-1002.730436	589.852137	46.353639	
0	-977.665666	605.198476	52.374197	
0	-960.295807	629.187659	47.598513	
0	-957.897012	659.088157	47.144672	
0	-944.001007	684.721515	54.203851	
0	-916.640261	694.864707	47.239279	
0	-887.985486	687.481972	42.299734	
0	-859.882911	693.188063	51.113688	
0	-843.444466	698.245541	75.694157	
0	-841.016859	712.248539	102.114277	
0	-839.260595	736.867138	119.168312	
0	-861.669036	753.431116	130.281207	
0	-866.176717	782.517998	136.080698	
0	-874.370399	810.450994	143.334065	
0	-873.840116	840.414991	144.704353	
0	-889.284073	860.077180	128.124771	
0	-903.809950	880.231411	111.307938	
0	-906.676104	906.517345	97.136317	
0	-898.285124	931.595767	82.970717	
0	-885.138190	958.068406	88.104670	
0	-863.477049	973.507608	74.232899	
0	-836.472671	979.666815	62.707808	
0	-809.371531	992.512010	63.435234	
0	-789.657450	1014.926705	60.445839	
0	-778.724842	1027.749239	85.266409	
0	-761.894143	1041.891177	105.680453	
0	-732.058753	1038.918515	106.686847	
0	-709.023870	1025.973095	92.480855	
0	-684.317961	1035.343144	78.274509	
0	-661.991084	1055.358562	77.329198	
0	-645.236114	1077.485471	88.716509	
0	-627.926910	1094.839438	71.418206	
0	-604.552729	1076.104781	69.787174	
0	-603.488598	1046.744529	63.717311	
0	-602.426257	1016.805335	65.303538	
0	-600.686984	991.024689	50.061058	
0	-596.633929	962.878031	40.503945	
0	-585.547213	944.298158	19.722389	
0	-568.739900	930.735522	-1.099933	
0	-573.642769	905.108699	-15.906277	
0	-573.906623	876.798131	-25.828078	
0	-572.626424	854.308587	-45.641746	
0	-575.153083	831.484540	-64.946640	
0	-577.880697	801.730215	-67.637415	
0	-583.882638	772.351614	-68.572571	
0	-599.544094	754.333752	-86.740548	
0	-619.937174	737.365111	-100.747245	
0	-632.029659	745.354703	-127.013920	
0	-652.865858	756.976617	-145.201385	
0	-674.368537	767.629724	-163.205443	
0	-675.611452	782.718303	-189.105056	
0	-679.749680	784.812624	-218.744369	
0	-689.297439	795.057407	-245.275195	
0	-701.067540	800.172401	-272.391640	
0	-713.984236	822.836479	-287.207121	
0	-731.898869	835.206440	-307.848100	
0	-744.141584	837.179918	-335.165152	
0	-763.445893	834.124607	-357.924956	
0	-784.648286	820.713511	-374.374912	
0	-784.205611	815.378211	-403.893358	
0	-787.982698	793.530526	-424.102570	
0	-779.447755	767.770205	-436.891652	
0	-788.851232	749.565777	-458.804513	
0	-780.573108	752.258415	-487.513786	
0	-772.853895	748.621355	-516.274619	
0	-756.101567	734.106875	-536.490687	
0	-739.393995	709.428854	-539.933404	
0	-734.075590	679.972169	-541.937969	
0	-719.642101	659.422213	-525.525361	
0	-707.410891	634.700125	-513.726385	
0	-720.217976	611.734019	-499.285591	
0	-740.887790	592.870930	-488.471586	
0	-761.679999	573.733549	-478.399612	
0	-774.806147	552.639890	-461.584089	
0	-791.984603	529.730352	-452.636814	
0	-802.378804	501.986643	-447.920122	
0	-801.123577	473.158043	-456.125985	
0	-802.879978	443.830671	-450.058008	
0	-804.894533	418.596946	-466.157719	
0	-806.529153	403.702052	-492.147527	
0	-834.793204	394.577991	-487.917283	
0	-860.919140	389.419357	-474.103379	
0	-863.659355	372.490887	-449.487975	
0	-857.317612	383.010407	-422.117882	
0	-863.423461	388.766082	-393.315264	
0	-889.240533	385.267782	-378.441103	
0	-901.257832	369.338530	-356.039241	
0	-912.500850	370.080345	-328.235567	
0	-904.297919	374.969492	-299.796014	
0	-897.481634	356.341000	-277.290070	
0	-872.045257	349.890803	-262.750961	
0	-846.008349	337.730906	-254.136069	
0	-830.596958	321.020350	-234.559391	
0	-829.196216	306.325014	-208.442633	
0	-833.958548	287.241685	-185.789891	
0	-828.174911	275.672456	-158.721413	
0	-805.026985	277.961708	-139.775890	
0	-777.245223	268.234169	-133.983770	
0	-750.793348	280.847196	-140.403261	
0	-723.526129	289.919194	-149.017066	
0	-706.589420	312.685964	-158.754729	
0	-685.874588	331.640691	-169.319483	
0	-655.909564	330.196034	-169.421003	
0	-628.094735	324.258805	-159.877177	
0	-602.538903	309.973468	-153.332822	
0	-581.750105	288.996443	-148.061169	
0	-561.968570	266.448293	-148.582520	
0	-551.459609	243.246696	-132.731728	
0	-522.171495	249.366736	-130.551938	
0	-494.875326	261.556977	-128.038539	
0	-481.670169	269.486736	-153.782330	
0	-482.342241	289.470769	-176.147185	
0	-468.237090	311.252459	-191.200513	
0	-443.263637	327.598121	-188.176275	
0	-428.554954	351.733537	-178.119620	
0	-406.136140	365.324425	-163.535913	
0	-377.738549	374.427741	-160.263834	
0	-352.034388	360.261975	-154.048756	
0	-353.574760	348.716288	-126.402339	
0	-344.543171	345.172535	-98.014451	
0	-339.208226	333.853787	-70.748642	
0	-353.339046	327.479996	-45.064120	
0	-349.894406	302.059625	-29.509724	
0	-353.274242	272.480542	-25.814520	
0	-349.539065	246.244751	-11.752809	
0	-348.679699	249.086170	18.099960	
0	-332.659038	230.915789	35.796731	
0	-319.872424	210.067266	53.170320	
0	-309.784835	187.220630	69.791745	
0	-290.029716	166.040772	77.611523	
0	-263.045453	171.954949	89.310756	
0	-235.454197	168.318079	100.513246	
0	-233.993161	161.729447	129.744314	
0	-228.808517	157.589903	159.001512	
0	-218.156960	132.756047	172.033162	
0	-215.221440	110.899373	192.372005	
0	-206.068815	92.101995	213.886838	
0	-182.025598	87.898796	231.329797	
0	-155.176003	75.489327	226.319374	
0	-127.327277	75.935221	215.172641	
0	-108.624096	83.731280	237.295310	
0	-88.301166	95.274216	256.103264	
0	-74.256382	121.361600	260.814151	
0	-59.495975	146.303377	268.562578	
0	-64.097177	175.724867	272.196429	
0	-62.590461	204.160382	281.638425	
0	-64.078844	226.803165	301.262112	
0	-68.050776	256.500060	302.784682	
0	-83.166871	268.450311	325.778054	
0	-87.455253	288.925741	347.280764	
0	-106.226706	311.593355	341.465972	
0	-126.116097	333.886246	344.193455	
0	-121.869743	359.545145	359.146360	
0	-135.646009	385.212528	351.976987	
0	-150.493885	410.707725	357.411645	
0	-174.468443	428.726747	356.679902	
0	-201.464912	440.686184	351.373065	
0	-228.680247	447.098536	362.245382	
0	-247.413235	440.026564	339.905679	
0	-272.285922	456.591996	337.272059	
0	-301.615167	459.556794	331.703815	
0	-324.554879	476.907925	323.176923	
0	-350.168265	490.857543	316.151070	
0	-378.199140	492.723163	305.625411	
0	-393.999380	517.928306	301.745565	
0	-398.581555	531.246576	275.257316	
0	-405.777668	532.476552	246.159153	
0	-409.697633	551.441100	223.246715	
0	-412.601398	566.742378	197.606141	
0	-421.907249	570.408800	169.322603	
0	-435.103207	566.977440	142.600095	
0	-443.615633	545.029465	124.003725	
0	-469.664817	530.167833	124.759953	
0	-482.342861	505.350970	135.868081	
0	-488.757199	483.291639	155.161660	
0	-485.897614	456.651065	141.667121	
0	-493.536358	427.666661	140.420563	
0	-505.744033	400.287919	139.247028	
0	-525.954845	383.878780	124.338533	
0	-548.863727	379.996046	105.362034	
0	-575.180136	371.974603	93.399464	
0	-592.786150	355.880206	75.206095	
0	-610.977140	344.116200	54.452878	
0	-637.214882	334.191375	43.819027	
0	-647.420134	307.945943	33.473491	
0	-654.712293	281.747733	20.805491	
0	-673.148609	266.892721	2.381842	
0	-677.552609	238.333518	-5.678973	
0	-669.784043	213.803784	-21.104325	
0	-666.414787	197.177296	-45.847163	
0	-676.686637	174.738024	-62.904953	
0	-690.704214	154.731096	-80.318464	
0	-690.277969	139.222732	-105.995476	
0	-708.764413	140.014678	-129.609544	
0	-730.047465	151.026634	-147.658603	
0	-733.364538	179.845372	-155.305653	
0	-737.553067	206.117354	-169.170688	
0	-733.285186	219.749616	-195.551488	
0	-734.322971	221.492318	-225.482843	
0	-726.534446	223.650959	-254.373657	
0	-702.164528	223.398885	-271.867758	
0	-678.747271	224.026850	-290.609095	
0	-653.819010	229.781942	-306.276283	
0	-635.579850	241.901981	-326.780860	
0	-616.848195	251.562175	-348.130468	
0	-616.906063	242.799471	-376.822134	
0	-614.059529	222.413858	-398.646982	
0	-619.739857	204.745330	-422.217239	
0	-625.554536	197.772278	-450.810351	
0	-622.926490	201.118029	-480.507141	
0	-629.170802	218.644694	-504.040618	
0	-650.575296	228.711442	-522.493483	
0	-660.109892	214.275649	-547.002652	
0	-658.787945	195.978240	-570.739907	
0	-655.689927	171.666618	-588.041563	
0	-645.183076	143.785329	-591.540104	
0	-631.332120	119.266055	-581.198138	
0	-616.723922	93.714916	-575.389536	
0	-622.933758	64.383420	-576.438954	
0	-615.576899	36.991437	-586.214221	
0	-615.131910	7.536403	-591.888989	
0	-607.983056	-14.405640	-611.057730	
0	-594.246813	-8.940342	-637.162253	
0	-573.014958	11.594913	-642.407408	
0	-549.098036	27.296642	-633.383190	
0	-521.128982	35.145133	-625.890976	
0	-491.330460	38.071906	-627.757002	
0	-462.438596	33.549450	-621.063156	
0	-439.840826	14.472336	-626.103442	
0	-418.075055	-1.780005	-638.835788	
0	-414.951680	-30.838483	-645.607006	
0	-389.207471	-44.513729	-652.693850	
0	-359.933986	-43.176120	-659.118324	
0	-333.656637	-54.643871	-667.949609	
0	-328.707976	-72.364911	-691.645083	
0	-349.740066	-89.551367	-704.383879	
0	-354.902391	-118.904385	-700.955936	
0	-361.842770	-136.255034	-677.487104	
0	-371.822248	-160.609563	-663.090335	
0	-348.981793	-174.321233	-649.295273	
0	-337.635005	-199.136341	-636.826881	
0	-331.135345	-205.103863	-608.153844	
0	-321.160402	-201.300759	-580.117494	
0	-295.556846	-186.063644	-576.612034	
0	-266.467364	-179.945693	-572.565713	
0	-236.491830	-179.618652	-573.732082	
0	-209.040459	-167.994173	-577.092689	
0	-192.569301	-144.866232	-567.407684	
0	-165.989932	-132.067908	-572.861124	
0	-170.368184	-103.509275	-580.937970	
0	-156.532631	-77.417702	-586.211231	
0	-147.282648	-50.753651	-596.383064	
0	-158.540071	-23.730796	-602.943225	
0	-187.478546	-31.310244	-600.681220	
0	-215.799745	-40.666299	-597.460365	
0	-235.134346	-62.845981	-603.311424	
0	-238.640057	-85.626109	-622.514959	
0	-235.205998	-99.601386	-648.837931	
0	-231.443245	-106.801123	-677.717084	
0	-220.951112	-124.501928	-699.548178	
0	-205.743029	-136.100631	-722.660605	
0	-193.192992	-163.347921	-722.946523	
0	-177.205086	-188.426903	-719.018228	
0	-159.542802	-209.037216	-706.240953	
0	-160.906783	-238.888786	-703.590795	
0	-162.301561	-268.215990	-709.752751	
0	-144.669870	-292.120502	-713.959622	
0	-122.611258	-305.976607	-728.840011	
0	-100.915548	-326.620635	-730.606447	
0	-80.390197	-343.153159	-716.275166	
0	-59.716935	-364.191918	-710.799143	
0	-31.286657	-361.239663	-701.688516	
0	-9.389837	-344.057101	-690.495266	
0	-16.725925	-315.028258	-692.368249	
0	-36.663763	-300.375162	-709.332015	
0	-56.682300	-286.956659	-727.198240	
0	-51.461145	-259.319430	-737.634863	
0	-30.052751	-253.333405	-757.780537	
0	-23.979888	-231.543966	-777.486898	
0	-16.432240	-205.875749	-791.058030	
0	-25.840979	-179.412033	-780.515385	
0	-24.429940	-149.473390	-779.216679	
0	-14.516340	-121.160101	-778.937008	
0	5.236824	-121.947462	-801.502303	
0	25.979632	-117.922168	-822.798616	
0	46.261182	-114.693938	-844.667252	
0	52.664562	-101.929129	-871.050133	
0	76.652591	-93.874721	-887.165374	
0	101.744855	-85.323229	-901.209954	
0	117.770856	-59.966901	-901.683227	
0	147.230574	-65.114123	-904.056220	
0	169.919963	-66.058638	-884.452662	
0	198.646896	-73.227778	-889.286578	
0	209.027934	-81.061584	-916.321103	
0	223.740699	-70.012756	-940.016207	
0	231.898142	-67.847498	-968.804534	
0	238.225567	-58.556015	-996.618776	
0	215.762556	-63.261984	-1015.938895	
0	188.134035	-64.788173	-1027.529219	
0	160.107590	-65.144860	-1038.224597	
0	149.956898	-43.622009	-1056.492885	
0	135.293076	-23.014967	-1072.627387	
0	133.170641	6.557935	-1077.203267	
0	126.613579	35.828904	-1077.667317	
0	127.441071	65.810632	-1077.026019	
0	101.087988	79.627008	-1073.202047	
0	83.067327	82.003225	-1049.335556	
0	61.405342	92.030001	-1031.163540	
0	33.056572	100.019771	-1025.461717	
0	3.618033	101.412417	-1019.855205	
0	-23.664467	95.501190	-1030.842590	
0	-44.599916	104.843287	-1050.192840	
0	-72.572305	112.429016	-1057.938946	
0	-87.794663	137.614415	-1052.110096	
0	-96.375897	161.439557	-1036.025164	
0	-97.696941	169.891092	-1007.270574	
0	-119.107611	190.021870	-1001.242722	
0	-133.829352	215.277997	-1007.980555	
0	-150.782632	238.931211	-1015.268335	
0	-143.224976	264.572434	-1028.884851	
0	-170.722136	275.917395	-1024.986383	
0	-199.388000	273.120769	-1016.593106	
0	-213.279220	247.918670	-1008.114414	
0	-243.159406	249.137669	-1010.499482	
0	-271.462963	255.951400	-1017.743908	
0	-295.672499	266.841286	-1031.719199	
0	-303.274985	295.855307	-1031.095670	
0	-299.920720	316.790198	-1009.871174	
0	-309.153947	329.748219	-984.438179	
0	-327.205507	326.275101	-960.729982	
0	-356.759570	329.634221	-964.638137	
0	-380.555027	347.398574	-968.904752	
0	-402.977133	353.835078	-950.041545	
0	-426.691761	366.385215	-936.621020	
0	-453.677737	361.633948	-924.406989	
0	-479.801422	348.004121	-918.769537	
0	-490.951510	331.620150	-896.247525	
0	-509.810127	320.204000	-875.899943	
0	-530.449764	319.113043	-854.155629	
0	-550.097324	300.059163	-841.870556	
0	-568.540758	303.812248	-818.509175	
0	-580.673926	303.324089	-791.076568	
0	-595.330608	318.080095	-769.456161	
0	-615.599179	339.633554	-764.492956	
0	-630.294169	363.068630	-752.880269	
0	-633.941931	366.390135	-723.288692	
0	-623.162123	367.615410	-695.319165	
0	-607.077529	377.807553	-672.137145	
0	-590.926262	365.619026	-649.988186	
0	-574.800943	349.208497	-630.735431	
0	-562.511274	328.665249	-612.653975	
0	-563.335611	300.414245	-602.594093	
0	-560.052097	276.103466	-585.325492	
0	-562.533936	251.792582	-567.923728	
0	-556.914297	231.058445	-546.982973	
0	-531.387710	216.439652	-541.093638	
0	-508.725416	198.370851	-533.351621	
0	-484.265227	187.597941	-519.726514	
0	-470.273402	198.937040	-495.733730	
0	-490.906426	196.051076	-474.147866	
0	-512.855646	208.999042	-458.318087	
0	-535.128721	214.594781	-439.015293	
0	-550.692482	208.550212	-414.090757	
