0	-204.760115	-690.246263	196.981683	
0	-221.607160	-665.689232	200.605124	
0	-237.020556	-644.714395	185.689245	
0	-254.781982	-630.146365	166.394058	
0	-266.217044	-612.960691	144.624999	
0	-281.397804	-595.471137	125.555126	
0	-292.212480	-576.899605	104.623308	
0	-307.251312	-565.465854	81.318741	
0	-297.573559	-579.352927	56.550005	
0	-303.917901	-591.930886	30.063324	
0	-282.643871	-590.264704	8.976848	
0	-276.969670	-578.821513	-18.168259	
0	-275.107561	-567.504601	-45.889371	
0	-267.769025	-546.077667	-65.562509	
0	-257.755541	-521.254303	-79.109861	
0	-262.703717	-496.191933	-63.381125	
0	-262.961310	-466.302627	-65.942963	
0	-261.217656	-436.356855	-65.484254	
0	-254.008995	-412.266264	-81.845142	
0	-240.119663	-399.661835	-105.259130	
0	-212.544843	-403.337269	-116.489467	
0	-185.808915	-397.903081	-128.965834	
0	-162.505038	-386.425004	-143.971936	
0	-143.508183	-365.752778	-154.544473	
0	-139.583106	-357.120852	-183.006441	
0	-134.399659	-355.171073	-212.490848	
0	-134.113743	-366.695538	-240.187507	
0	-113.223991	-367.654140	-261.697954	
0	-96.769583	-354.592645	-283.114065	
0	-80.022588	-330.524541	-276.768635	
0	-103.037662	-312.614499	-269.730399	
0	-125.614129	-295.359856	-260.108527	
0	-151.086142	-283.656588	-270.795438	
0	-176.354749	-268.542712	-276.545939	
0	-199.276935	-255.829138	-291.138348	
0	-201.731229	-230.137187	-306.432141	
0	-215.016920	-210.890117	-325.221519	
0	-230.235232	-188.344683	-337.874835	
0	-232.159685	-182.157892	-367.166815	
0	-239.447723	-193.859822	-393.811690	
0	-250.814635	-198.258878	-421.224125	
0	-266.256313	-198.282791	-446.944818	
0	-280.849963	-178.750293	-464.423574	
0	-296.242056	-160.409887	-482.498777	
0	-311.831979	-139.472413	-497.283110	
0	-310.085489	-148.283348	-525.906827	
0	-296.956272	-172.053788	-538.657899	
0	-292.771656	-200.318176	-529.513862	
0	-292.622314	-230.212783	-527.005840	
0	-291.620287	-259.186741	-534.719831	
0	-280.296533	-285.827385	-542.596933	
0	-264.714837	-311.346640	-545.041994	
0	-235.825327	-304.197119	-541.263029	
0	-208.285323	-293.364431	-536.343573	
0	-189.381059	-272.688923	-525.612675	
0	-195.280385	-251.868228	-546.389984	
0	-193.310947	-242.836358	-574.930248	
0	-188.058978	-238.268089	-604.111539	
0	-167.149932	-236.967018	-625.585221	
0	-154.728743	-233.762694	-652.704335	
0	-145.990412	-247.492320	-677.906298	
0	-130.883278	-272.878791	-683.131390	
0	-107.653527	-282.359314	-699.578224	
0	-90.441011	-303.062944	-712.810344	
0	-99.242012	-328.853804	-725.355219	
0	-92.810804	-352.895540	-742.107368	
0	-79.952694	-372.423981	-760.903884	
0	-58.017929	-392.790733	-762.919199	
0	-32.751188	-394.711307	-778.978564	
0	-4.737054	-390.324323	-769.182511	
0	0.727964	-387.730956	-739.798706	
0	23.101224	-385.008197	-719.999114	
0	39.285752	-403.471625	-702.760702	
0	56.396368	-416.309773	-681.727186	
0	66.124749	-420.091915	-653.601504	
0	74.117702	-431.277952	-626.937197	
0	96.186484	-451.566004	-625.769370	
0	105.236040	-479.961852	-622.336971	
0	130.118195	-495.907951	-617.179424	
0	136.552010	-514.850948	-639.534935	
0	148.549412	-529.538043	-662.780399	
0	154.055544	-558.953846	-664.876349	
0	172.665126	-580.026723	-654.406520	
0	175.694820	-609.869709	-654.872489	
0	165.510834	-635.359650	-666.978244	
0	153.333223	-650.155152	-643.895807	
0	143.639745	-674.286310	-628.938411	
0	145.038308	-700.486806	-614.392688	
0	149.762374	-730.109118	-613.943433	
0	168.803849	-752.917431	-618.091092	
0	184.637620	-778.135340	-614.437496	
0	190.002812	-796.809306	-591.579288	
0	187.362517	-818.708131	-571.245319	
0	202.352346	-836.597834	-552.396883	
0	218.408818	-848.551174	-530.051696	
0	225.738356	-862.819340	-504.700220	
0	228.027230	-881.819637	-481.597196	
0	224.834162	-892.830742	-453.874283	
0	221.463403	-897.173258	-424.382241	
0	214.981370	-891.624562	-395.621239	
0	207.065848	-898.832772	-367.596496	
0	185.839424	-914.138471	-352.927670	
0	165.898142	-932.256279	-366.121999	
0	170.692806	-944.464592	-393.102886	
0	182.721421	-962.537014	-413.807958	
0	211.584031	-970.710006	-413.418149	
0	231.193156	-983.033929	-394.349768	
0	224.112942	-995.786272	-368.134347	
0	214.928353	-1005.060018	-341.122480	
0	193.863966	-1003.430689	-319.823727	
0	168.814422	-992.138067	-307.782257	
0	141.042154	-981.670503	-312.156187	
0	116.933097	-963.884535	-310.602890	
0	104.121109	-936.880101	-313.174559	
0	95.890785	-908.060274	-314.470456	
0	106.522807	-880.988108	-321.822865	
0	116.118106	-854.753582	-332.762696	
0	137.649063	-843.883233	-350.602354	
0	151.118580	-830.283017	-373.702272	
0	173.545115	-812.334641	-382.357117	
0	197.527699	-823.199420	-367.976844	
0	213.408112	-839.097462	-348.100610	
0	211.763162	-838.467699	-318.152362	
0	209.617836	-850.763844	-290.872289	
0	198.437101	-852.392044	-263.081281	
0	169.660436	-844.029494	-261.677255	
0	141.067094	-836.243126	-266.345583	
0	116.588107	-822.954465	-255.201495	
0	103.354836	-814.499114	-280.762942	
0	83.851111	-812.443141	-303.464874	
0	83.936532	-828.994738	-328.485612	
0	95.002267	-835.601425	-355.576222	
0	108.345799	-836.473267	-382.431205	
0	94.440533	-831.865949	-408.611659	
0	104.566839	-816.014995	-431.982692	
0	93.998046	-790.959128	-444.651714	
0	70.805926	-776.332273	-456.824664	
0	53.433939	-753.000859	-449.485780	
0	31.022436	-733.443225	-445.584055	
0	11.447616	-710.989158	-449.139517	
0	7.099907	-687.002920	-466.625447	
0	-13.459354	-666.865462	-475.098912	
0	-25.688291	-639.867496	-470.455323	
0	-46.311279	-628.635020	-451.786530	
0	-50.225453	-599.774772	-458.981342	
0	-31.545012	-578.746588	-469.414777	
0	-27.468870	-563.440702	-443.937043	
0	-37.278109	-536.496692	-435.116662	
0	-52.941235	-515.673239	-420.248901	
0	-64.392884	-504.273277	-394.972418	
0	-86.231058	-501.562646	-374.582552	
0	-90.555161	-475.369297	-360.610773	
0	-95.241921	-456.486705	-337.774792	
0	-83.747700	-443.983815	-313.045041	
0	-86.418222	-444.923671	-283.178923	
0	-87.352234	-438.817243	-253.821826	
0	-86.388941	-414.321146	-236.529824	
0	-61.137172	-398.224926	-234.724305	
0	-50.245058	-372.580531	-223.601049	
0	-37.317596	-347.255692	-214.033747	
0	-24.875386	-329.694059	-193.134453	
0	0.864698	-318.723433	-182.313480	
0	16.702483	-297.426891	-168.326992	
0	17.686039	-275.389970	-147.994585	
0	29.653994	-254.387498	-130.227644	
0	33.838661	-243.487400	-102.592948	
0	35.906057	-241.317706	-72.743018	
0	28.086499	-235.934438	-44.284716	
0	31.561516	-232.990386	-14.632451	
0	44.509053	-228.968774	12.129236	
0	44.624817	-223.162539	41.561773	
0	36.700393	-229.684599	69.751598	
0	24.037611	-225.400103	96.608573	
0	31.638985	-211.401733	122.030310	
0	48.996612	-219.938122	144.961574	
0	58.185608	-231.143260	171.229563	
0	74.684824	-252.976782	183.520746	
0	83.212100	-263.661510	210.225093	
0	91.802736	-273.504483	237.230960	
0	100.449117	-288.941481	261.457788	
0	93.919887	-267.856229	281.774809	
0	93.581774	-265.562027	311.685047	
0	77.302337	-269.885587	336.510170	
0	80.167952	-287.814823	360.391769	
0	76.188031	-308.281058	381.962430	
0	59.115770	-320.452088	403.419455	
0	63.905585	-323.945953	432.827797	
0	69.424107	-327.508971	462.099812	
0	59.118580	-322.628319	489.848241	
0	33.821152	-313.303957	503.004852	
0	9.823196	-299.308193	514.328134	
0	-11.593079	-286.720493	531.147557	
0	-27.491479	-289.595990	505.869654	
0	-34.400068	-287.656051	476.740492	
0	-47.610408	-286.057865	449.853084	
0	-45.116485	-291.235129	420.408623	
0	-55.879738	-285.012348	393.106070	
0	-79.784738	-278.547755	376.172081	
0	-105.236320	-279.699831	360.332583	
0	-124.645981	-289.282964	339.561723	
0	-146.882826	-290.272271	319.448444	
0	-166.459089	-304.010705	301.336973	
0	-175.199093	-326.416829	283.404379	
0	-180.795033	-342.972108	259.019790	
0	-179.717309	-372.860285	256.667050	
0	-185.628982	-398.658239	242.541976	
0	-203.587685	-412.794498	223.108727	
0	-222.567923	-410.498808	199.989896	
0	-219.600730	-408.742355	170.188710	
0	-217.629213	-414.026654	140.723658	
0	-226.862948	-409.454638	112.548584	
0	-227.312457	-409.969148	82.556364	
0	-224.788682	-396.438198	55.900334	
0	-203.518077	-401.214344	35.290876	
0	-189.566850	-418.210951	14.883067	
0	-203.471238	-405.669388	-8.555730	
0	-218.345460	-383.524205	-22.279738	
0	-228.073894	-360.230444	-38.489558	
0	-243.956956	-340.559740	-54.638607	
0	-268.595093	-324.035483	-59.100790	
0	-287.625751	-330.912868	-36.952751	
0	-303.074051	-345.954084	-16.093417	
0	-309.581801	-357.617886	10.769289	
0	-337.084006	-362.791435	21.579612	
0	-364.719118	-351.170847	22.703257	
0	-393.701483	-346.577819	28.942375	
0	-410.744576	-322.703382	35.230794	
0	-436.431383	-307.251156	36.421034	
0	-463.712178	-303.746525	24.442897	
0	-488.268105	-307.024712	7.523679	
0	-511.141169	-324.357147	-1.217583	
0	-540.355745	-320.442451	-6.801820	
0	-567.337859	-320.805277	-19.910361	
0	-586.886190	-331.801860	-39.833662	
0	-610.799405	-349.258774	-44.672495	
0	-627.566767	-373.943466	-47.758196	
0	-651.543723	-390.380110	-55.170505	
0	-678.371977	-403.805504	-55.230107	
0	-704.972958	-410.200619	-42.921966	
0	-720.707289	-414.271902	-17.705791	
0	-743.062733	-407.939152	1.271312	
0	-763.845377	-426.238338	12.813472	
0	-780.527448	-444.129749	30.180277	
0	-788.662456	-458.155020	55.421383	
0	-806.051899	-470.460642	76.544331	
0	-818.792917	-463.743487	102.860606	
0	-836.358530	-471.227116	126.000280	
0	-850.356143	-483.460870	149.546025	
0	-859.297714	-478.758346	177.793761	
0	-862.870703	-479.847541	207.560309	
0	-845.697011	-489.384067	230.234500	
0	-827.601009	-503.274544	249.717554	
0	-813.476536	-516.523152	272.629858	
0	-832.164735	-528.637010	292.729750	
0	-839.507444	-541.162366	318.982370	
0	-860.043176	-560.576847	329.050224	
0	-884.020834	-563.993462	346.753294	
0	-906.947370	-564.641270	366.091192	
0	-909.638343	-574.809104	394.186988	
0	-910.404438	-579.369721	423.828410	
0	-907.604751	-583.262620	453.442715	
0	-895.386687	-570.168378	477.510531	
0	-890.530580	-555.253659	503.083356	
0	-874.543738	-538.130822	521.824469	
0	-871.147918	-522.998291	547.504713	
0	-861.863712	-510.395379	573.097097	
0	-841.511956	-500.945597	593.009596	
0	-842.517113	-485.209513	618.531456	
0	-842.424596	-458.171728	631.529519	
0	-848.880830	-428.876464	631.852795	
0	-863.008664	-419.716010	607.023571	
0	-864.733372	-416.901019	577.205770	
0	-865.737510	-420.247265	547.409892	
0	-849.389225	-427.687910	523.381360	
0	-830.373715	-423.512811	500.556397	
0	-810.040395	-415.009875	480.203113	
0	-782.173701	-407.556165	471.963598	
0	-755.151051	-417.239389	463.245137	
0	-737.653570	-421.156354	439.193203	
0	-734.273647	-411.623399	410.949639	
0	-719.322010	-412.144001	384.946225	
0	-692.510206	-421.712375	375.481905	
0	-673.655092	-438.898071	359.697845	
0	-657.232206	-463.632954	355.399663	
0	-632.785272	-478.795421	346.888079	
0	-605.793623	-480.313796	333.882489	
0	-584.998835	-491.972466	315.671168	
0	-561.808848	-482.310766	299.273726	
0	-551.789694	-504.542227	281.798639	
0	-542.358865	-533.007880	282.673915	
0	-534.496824	-560.482031	291.804046	
0	-523.894438	-583.156912	308.340044	
0	-535.252355	-603.485632	327.254082	
0	-545.930371	-618.131640	351.159614	
0	-558.555376	-612.177633	377.714445	
0	-583.034494	-615.648094	394.706463	
0	-611.808499	-612.666868	386.758573	
0	-640.608903	-619.570565	391.541429	
0	-663.518645	-629.230436	408.329239	
0	-684.156225	-649.570967	416.097966	
0	-686.574156	-678.785495	409.721059	
0	-671.067750	-699.611166	394.692991	
0	-645.132433	-708.138850	407.128342	
0	-633.423339	-683.182909	418.964648	
0	-607.539863	-669.083212	424.554298	
0	-582.182374	-654.081669	418.901735	
0	-575.878981	-625.548179	425.691960	
0	-590.785323	-599.672904	422.816008	
0	-613.695124	-582.291704	431.362054	
0	-626.381569	-569.392056	407.431881	
0	-640.251738	-542.924459	404.770164	
0	-645.506645	-520.244024	423.690623	
0	-651.266200	-495.655278	439.883866	
0	-646.725411	-469.300221	453.477696	
0	-621.639102	-453.865160	459.172957	
0	-593.441366	-448.043614	450.746968	
0	-584.446224	-450.599513	422.241621	
0	-570.870910	-454.159680	395.726794	
0	-552.473768	-447.477911	372.991378	
0	-531.505342	-460.658459	356.062166	
0	-503.248884	-469.289328	350.858253	
0	-482.213466	-490.500471	353.614807	
0	-468.698225	-517.222191	351.801535	
0	-441.106787	-520.843308	363.008678	
0	-415.065440	-534.322127	369.346632	
0	-388.142715	-534.052711	382.578951	
0	-369.537551	-515.959110	397.627854	
0	-356.665336	-493.220260	412.367283	
0	-334.387228	-484.064286	430.251747	
0	-316.975952	-473.010532	452.038486	
0	-302.389576	-447.404300	446.420793	
0	-297.060495	-421.956933	461.388505	
0	-286.596064	-403.014315	482.165245	
0	-273.848127	-376.805458	489.277622	
0	-268.723664	-347.262465	490.253043	
0	-262.782813	-317.906504	491.965892	
0	-252.550522	-293.928517	506.810298	
0	-251.241509	-269.213947	523.765429	
0	-242.885613	-249.785974	545.042950	
0	-224.945722	-234.691221	563.759486	
0	-211.287003	-224.652790	588.511644	
0	-196.067970	-200.041904	596.429050	
0	-195.231297	-170.568776	601.963911	
0	-181.730427	-150.543088	619.759931	
0	-156.922326	-134.207049	623.966110	
0	-137.316688	-136.111450	646.593354	
0	-131.680624	-153.247331	670.564094	
0	-134.532810	-167.395496	696.864179	
0	-128.239015	-187.332550	718.379337	
0	-107.526932	-201.034382	735.209946	
0	-82.129793	-216.453379	739.362037	
0	-58.863851	-231.686503	750.615832	
0	-29.344399	-236.757255	752.315669	
0	-14.971536	-241.427354	778.231127	
0	-4.156957	-246.225474	805.799640	
0	17.781666	-244.807722	826.212548	
0	35.969346	-254.919327	847.821892	
0	50.001165	-239.788928	869.597546	
0	44.940259	-214.212099	884.437122	
0	30.677954	-188.192997	880.010724	
0	4.060030	-194.208761	867.548914	
0	-17.128235	-205.578299	849.610379	
0	-41.652125	-218.173205	837.780453	
0	-59.648534	-235.505545	821.175656	
0	-83.507975	-236.348032	803.009279	
0	-102.937310	-258.645478	797.976901	
0	-126.668827	-261.959536	779.926080	
0	-143.225003	-255.314822	755.806776	
0	-166.078823	-260.604502	737.105916	
0	-162.932886	-260.149806	707.274786	
0	-163.132230	-272.687943	680.021247	
0	-148.434119	-281.661132	655.456080	
0	-127.256226	-297.531215	641.326774	
0	-111.089655	-322.800882	641.619922	
0	-122.731622	-346.197007	626.886087	
0	-143.772110	-366.462564	620.059296	
0	-173.175067	-369.010714	625.441958	
0	-198.585119	-383.324726	632.473197	
0	-222.474992	-386.847783	650.273817	
0	-243.091721	-381.829998	671.481652	
0	-247.637378	-357.396060	688.284023	
0	-256.141796	-328.628719	687.944966	
0	-268.145301	-301.391409	684.197325	
0	-282.948301	-276.835659	675.372001	
0	-287.215502	-248.802017	685.165155	
0	-302.526186	-224.172577	692.844585	
0	-310.374313	-201.930107	674.305991	
0	-309.072248	-183.676953	650.533592	
0	-284.904088	-172.351993	636.835221	
0	-290.782941	-143.492588	631.127876	
0	-294.331814	-113.743372	629.582026	
0	-293.693956	-83.814150	627.623757	
0	-308.162997	-58.776952	635.610345	
0	-315.938172	-56.630003	664.505626	
0	-303.168600	-70.831371	687.641295	
0	-310.644708	-94.305387	704.760828	
0	-313.304334	-106.609073	731.992165	
0	-302.273229	-107.450704	759.877759	
0	-298.944600	-97.770347	788.077244	
0	-317.290476	-110.352305	808.204916	
0	-335.670242	-111.581117	831.883476	
0	-355.156012	-103.486944	853.209262	
0	-374.731482	-83.268531	863.602371	
0	-390.201862	-94.024657	886.947030	
0	-401.831554	-115.847935	903.932165	
0	-416.126197	-139.938617	914.670052	
0	-427.327244	-165.971087	904.828962	
0	-452.256602	-182.614811	903.598698	
0	-476.467657	-186.340587	920.917572	
0	-492.384972	-200.114330	942.293331	
0	-511.634852	-214.154472	960.522882	
0	-496.010909	-236.580257	972.891251	
0	-480.628583	-251.519517	993.872256	
0	-463.346554	-236.242215	1013.053901	
0	-450.544455	-210.214027	1020.711555	
0	-437.100428	-190.271912	1038.643933	
0	-424.456896	-185.641647	1065.452546	
0	-407.192623	-183.812882	1089.918860	
0	-407.507776	-174.367143	1118.391280	
0	-389.366930	-186.892653	1138.738793	
0	-362.700130	-181.866361	1151.530126	
0	-335.927360	-169.149804	1156.167793	
0	-331.862254	-141.482400	1167.030099	
0	-319.099347	-120.429198	1184.172762	
0	-300.894636	-100.391003	1197.097902	
0	-295.027649	-77.678699	1215.798963	
0	-280.311966	-51.920596	1211.330314	
0	-272.705374	-25.299027	1199.779045	
0	-264.031506	0.700678	1187.581532	
0	-257.768860	23.611394	1169.254547	
0	-278.201947	29.572936	1148.113380	
0	-290.256713	36.214726	1121.456875	
0	-296.591219	60.703431	1105.326861	
0	-311.257538	86.088193	1098.961884	
0	-315.216147	113.868047	1088.350140	
0	-323.270225	131.707279	1065.614844	
0	-308.669981	149.298243	1046.188295	
0	-286.760052	166.171907	1034.559260	
0	-261.989536	181.859401	1028.209135	
0	-242.322361	200.480787	1015.307731	
0	-225.793006	193.311377	991.320652	
0	-211.015355	179.143783	969.391212	
0	-211.697785	194.259182	943.486405	
0	-232.237363	191.957715	921.741774	
0	-260.849736	190.403136	912.858339	
0	-285.804426	202.966874	901.930578	
0	-310.892172	218.225668	908.076648	
0	-314.545861	247.233100	901.352104	
0	-314.141664	276.254620	893.763431	
0	-310.569450	305.672487	889.091345	
0	-309.616016	328.646836	869.822970	
0	-305.493743	328.359065	840.108932	
0	-313.196273	351.537985	822.690300	
0	-298.379527	376.952710	816.811882	
0	-281.487608	390.573273	796.096107	
0	-281.683964	414.132632	814.668076	
0	-285.913522	439.642609	829.878334	
0	-283.971386	469.171683	834.803971	
0	-299.269586	479.759619	811.269727	
0	-322.857229	484.891600	793.457206	
0	-337.645640	471.692976	770.938342	
0	-351.048466	464.871924	744.979962	
0	-369.059049	466.247228	721.027354	
0	-365.518537	464.360375	691.296822	
0	-373.789606	490.346392	678.794168	
0	-378.125320	520.031310	678.709302	
0	-370.038209	548.869771	680.424472	
0	-369.712229	575.296199	694.620868	
0	-355.917337	601.732979	697.906843	
0	-350.908782	631.037916	701.923688	
0	-361.992463	658.440221	696.798681	
0	-374.603420	685.658100	697.187039	
0	-375.961958	715.625778	696.882648	
0	-374.849044	737.120172	717.781271	
0	-346.714116	739.162402	727.991811	
0	-328.030389	750.252936	748.677999	
0	-318.365470	778.340402	752.883190	
0	-320.874043	791.614231	779.669614	
0	-333.448398	796.541399	806.457832	
0	-348.120164	814.104957	825.855273	
0	-367.173854	821.816541	847.706781	
0	-375.849351	802.172697	868.655651	
0	-389.914515	792.409851	893.290139	
0	-400.817941	780.552675	918.598688	
0	-410.837843	753.107050	925.405979	
0	-424.027261	728.892990	937.226240	
0	-429.503115	705.754906	955.519520	
0	-449.469331	695.096112	975.210644	
0	-461.068714	671.898609	960.133173	
0	-475.046364	656.680880	981.882794	
0	-492.297160	637.935716	997.726684	
0	-514.938993	618.257351	998.057312	
0	-539.465625	602.938230	990.071770	
0	-548.521044	586.672849	966.546534	
0	-541.667883	578.483715	938.511337	
0	-555.643363	579.853568	912.000783	
0	-570.171049	583.392800	885.992704	
0	-587.140767	576.733599	862.166590	
0	-603.357519	555.757579	848.130081	
0	-619.519052	544.496197	825.502972	
0	-637.139281	523.681437	813.002039	
0	-646.983479	507.355221	789.838566	
0	-644.280465	499.141665	761.111729	
0	-628.663956	494.851422	735.858641	
0	-615.463346	475.335460	717.287934	
0	-597.822103	456.284666	702.259502	
0	-584.881985	435.688965	684.699022	
0	-576.876953	413.181057	666.552024	
0	-555.080458	394.868410	657.088421	
0	-529.489675	385.021041	644.917096	
0	-510.623298	361.856823	642.182355	
0	-505.904315	337.258693	625.669837	
0	-522.124386	324.299857	604.013940	
0	-525.714183	299.140266	588.073165	
0	-528.048106	269.232199	588.318725	
0	-517.122961	243.800209	576.749147	
0	-513.270808	214.117421	574.726037	
0	-515.213491	192.934239	595.880204	
0	-506.709517	175.626055	618.860831	
0	-490.063187	157.510803	636.028747	
0	-475.571798	149.830040	661.148570	
0	-463.375306	129.523164	679.557165	
0	-459.540423	123.745126	708.744627	
0	-456.434462	115.646030	737.463221	
0	-449.782257	106.752431	765.331699	
0	-435.133586	101.070641	790.888180	
0	-407.107267	93.395940	798.346357	
0	-392.146128	68.663492	806.375699	
0	-385.873297	42.007233	818.627044	
0	-382.284209	12.455022	822.339896	
0	-381.078208	-15.799860	832.350249	
0	-381.902243	-44.262084	841.796032	
0	-373.094066	-65.837615	822.903905	
0	-363.376564	-92.543497	813.293180	
0	-354.451646	-115.996667	796.852540	
0	-338.967039	-128.573909	774.446291	
0	-333.457030	-151.904527	756.409605	
0	-342.307837	-171.188981	735.201752	
0	-338.915671	-193.089931	714.981920	
0	-334.236865	-219.645750	701.832881	
0	-344.279725	-247.256256	707.899258	
0	-356.492455	-272.908223	717.533874	
0	-368.136610	-300.550360	718.104746	
0	-363.233290	-323.137844	698.979814	
0	-366.255878	-345.366425	679.061125	
0	-387.226487	-366.819444	679.022337	
0	-387.207989	-390.922360	696.884283	
0	-401.232494	-411.851181	713.172245	
0	-410.185589	-431.454515	734.042113	
0	-397.181382	-443.381295	758.304069	
0	-378.470188	-452.591900	779.869225	
0	-367.397328	-472.987659	798.879875	
0	-345.308176	-491.735342	806.664075	
0	-325.543039	-494.654042	829.043095	
0	-308.335808	-494.199601	853.613497	
0	-292.313739	-478.226706	873.315272	
0	-301.221292	-452.655506	886.229188	
0	-314.531537	-428.273635	897.558873	
0	-306.247034	-399.712588	901.512810	
0	-317.609710	-373.474672	892.431987	
0	-316.031948	-343.700498	895.750003	
0	-319.912589	-314.044091	898.081991	
0	-321.662138	-284.267056	894.877736	
0	-347.248930	-278.647805	880.257884	
0	-375.701316	-276.467936	870.999919	
0	-403.360589	-270.534163	861.012178	
0	-423.753832	-280.899595	841.604101	
0	-446.337912	-278.674035	821.982526	
0	-445.227944	-262.409921	796.798273	
0	-449.279898	-263.618127	767.097736	
0	-466.860050	-283.836212	753.600798	
0	-485.872463	-304.735113	763.688617	
0	-485.803251	-333.288562	772.891647	
0	-494.408523	-360.143529	783.126883	
0	-508.840983	-382.133963	797.553418	
0	-532.172480	-395.949871	810.389381	
0	-557.060821	-404.808332	824.605504	
0	-582.573264	-409.062158	839.804853	
0	-608.953487	-404.209169	853.241084	
0	-633.040193	-405.647764	871.066937	
0	-660.568656	-405.001727	882.973506	
0	-686.382876	-407.625254	898.031500	
0	-715.972658	-411.962884	895.658796	
0	-742.163548	-415.606115	909.827923	
0	-761.192905	-403.302649	929.487737	
0	-760.099502	-377.332649	944.466507	
0	-754.033423	-348.060286	946.982750	
0	-737.697771	-324.319607	955.321010	
0	-713.903831	-306.449970	959.132117	
0	-698.814377	-284.092021	972.263396	
0	-674.009062	-270.322277	962.511961	
0	-647.257769	-259.842810	953.877780	
0	-627.754031	-237.082361	955.129261	
0	-606.717411	-216.927852	947.969903	
0	-593.141517	-223.458402	922.026754	
0	-597.981790	-216.309419	893.295868	
0	-602.193426	-211.567593	863.973910	
0	-606.928543	-200.619101	836.447392	
0	-628.796542	-182.975838	825.935216	
0	-651.380861	-163.577012	829.627656	
0	-663.324597	-165.729784	857.063267	
0	-657.825695	-157.155566	885.281078	
0	-654.373735	-150.667335	914.366930	
0	-654.716865	-153.017124	944.272795	
0	-651.082365	-149.773369	973.874628	
0	-644.637145	-144.208052	1002.640691	
0	-628.359728	-150.059762	1027.151978	
0	-598.373001	-150.864053	1027.538384	
0	-569.333688	-156.343017	1032.705518	
0	-544.003555	-164.791195	1046.380774	
0	-524.767402	-187.147678	1040.889135	
0	-504.520065	-209.079755	1037.884247	
0	-485.174248	-227.104848	1052.055887	
