0	-886.555048	-182.766396	-873.028642	
0	-893.512089	-198.588955	-848.508320	
0	-886.566035	-203.827133	-819.797454	
0	-881.875894	-212.626310	-791.502983	
0	-870.045297	-213.743258	-763.956851	
0	-864.788388	-212.431287	-734.450180	
0	-843.890303	-194.795728	-722.110930	
0	-821.787272	-175.932980	-714.650853	
0	-799.120871	-157.240991	-720.720766	
0	-788.417368	-129.276876	-722.576366	
0	-793.382193	-100.098072	-727.470031	
0	-802.511902	-72.147677	-721.518240	
0	-791.927304	-46.581989	-709.926781	
0	-764.764080	-44.356531	-722.464987	
0	-736.678700	-40.160858	-732.140097	
0	-725.587869	-46.672500	-759.243455	
0	-722.904068	-21.980315	-776.068829	
0	-715.657179	1.974834	-792.610698	
0	-708.396446	28.436174	-804.738321	
0	-697.677924	49.945840	-822.695146	
0	-688.467587	75.482045	-835.465107	
0	-699.227353	101.047893	-824.036421	
0	-709.496066	123.505536	-807.000935	
0	-710.852650	150.382796	-793.743010	
0	-713.514960	179.439371	-786.769662	
0	-721.901040	206.948412	-778.229969	
0	-709.266944	233.749158	-773.528944	
0	-701.631351	261.201977	-764.145956	
0	-688.439808	286.214566	-774.163618	
0	-676.794760	297.667490	-799.327549	
0	-674.071542	301.186606	-828.995712	
0	-660.177104	280.132849	-845.234058	
0	-644.976929	256.703957	-856.190414	
0	-631.872313	232.134084	-845.028409	
0	-617.457268	211.577440	-828.607969	
0	-615.779910	200.757780	-800.677315	
0	-610.786369	196.917153	-771.346203	
0	-607.704193	188.973190	-742.581752	
0	-609.558992	175.524337	-715.829405	
0	-633.223285	171.494962	-697.835924	
0	-643.418163	172.119979	-669.628233	
0	-640.270005	184.436593	-642.454898	
0	-617.420665	194.213600	-625.652582	
0	-596.465055	215.335847	-629.488344	
0	-586.672627	241.745733	-639.814344	
0	-583.012657	267.788111	-654.250380	
0	-577.766232	283.656108	-679.163865	
0	-574.878813	287.784362	-708.737846	
0	-597.951196	288.037638	-727.910769	
0	-619.114720	307.994731	-735.246962	
0	-648.088990	303.425717	-728.952856	
0	-677.588983	307.956335	-725.915762	
0	-706.501120	310.018351	-733.651161	
0	-734.802927	310.316852	-743.596947	
0	-760.882961	322.869593	-751.487482	
0	-774.543062	342.611661	-769.477822	
0	-779.487603	333.213670	-797.535429	
0	-777.457408	331.395761	-827.411398	
0	-776.705237	325.113480	-856.736595	
0	-803.463735	333.689202	-867.245628	
0	-829.379708	347.181765	-874.051000	
0	-855.639386	352.376283	-860.506766	
0	-881.659458	365.935799	-854.254137	
0	-887.211530	393.039063	-842.652947	
0	-893.483132	418.717714	-828.465844	
0	-906.589055	419.380534	-801.488160	
0	-914.611736	408.034002	-774.900704	
0	-915.422259	390.110807	-750.856950	
0	-917.391197	369.523070	-729.125214	
0	-918.068930	346.710248	-709.654316	
0	-924.385770	341.478945	-680.797237	
0	-915.597467	333.934403	-653.123321	
0	-888.940799	327.065101	-641.197100	
0	-869.802039	308.033591	-628.100936	
0	-860.410794	280.315603	-634.697724	
0	-858.509777	250.379976	-634.203380	
0	-849.800968	225.538690	-619.813551	
0	-830.704396	225.728014	-596.677322	
0	-840.714242	211.249556	-572.383759	
0	-839.996035	204.373095	-543.191320	
0	-837.093995	218.528596	-516.900638	
0	-823.245231	232.042890	-493.975203	
0	-807.285190	240.003037	-469.852327	
0	-786.020279	249.754529	-451.071699	
0	-771.467974	229.226986	-434.736143	
0	-754.099776	206.954561	-424.622550	
0	-753.355249	183.635421	-405.763511	
0	-743.031048	161.632349	-388.177274	
0	-740.566835	138.046560	-369.802339	
0	-734.722972	109.423545	-362.977951	
0	-732.613017	79.789820	-367.148138	
0	-727.195780	55.836402	-384.378555	
0	-721.705969	41.560478	-410.186694	
0	-727.609457	34.485529	-438.736543	
0	-740.324293	24.800876	-464.124344	
0	-753.778591	11.642749	-487.487683	
0	-732.476700	-1.595794	-503.948863	
0	-704.450061	-1.435874	-493.249239	
0	-706.294799	7.922787	-464.806096	
0	-699.669657	17.631747	-437.204581	
0	-693.637940	12.610064	-408.249425	
0	-695.775070	13.150964	-378.330533	
0	-692.893967	34.116862	-357.067175	
0	-674.338984	56.353877	-349.242358	
0	-656.635287	70.500761	-329.584159	
0	-628.524835	65.440685	-320.408206	
0	-610.231235	45.887017	-333.935890	
0	-598.614685	44.894813	-361.577730	
0	-571.337371	35.225810	-369.480800	
0	-551.905366	12.378973	-370.128290	
0	-525.684694	-1.032472	-364.417819	
0	-509.049886	-23.801461	-354.177880	
0	-504.241700	-41.099330	-330.143217	
0	-500.206268	-48.386520	-301.322874	
0	-493.258718	-66.815208	-278.692916	
0	-482.434279	-75.632296	-252.139376	
0	-463.439409	-87.947629	-232.453658	
0	-452.425824	-98.540873	-206.637304	
0	-438.345324	-104.224825	-180.763916	
0	-439.505279	-120.589955	-155.647447	
0	-435.465132	-131.421761	-127.964434	
0	-444.280353	-137.173824	-99.871631	
0	-440.047002	-147.033651	-71.856232	
0	-461.747262	-160.621866	-56.221043	
0	-490.214217	-157.099334	-47.433309	
0	-512.467467	-138.548270	-39.645439	
0	-520.486621	-109.896885	-43.491380	
0	-542.662864	-90.613444	-49.521568	
0	-569.123983	-87.858504	-63.385893	
0	-593.018867	-93.674279	-80.567607	
0	-618.542909	-104.288364	-92.223697	
0	-640.745357	-91.650665	-107.950741	
0	-648.947236	-62.831929	-109.437223	
0	-662.297186	-36.293891	-105.252566	
0	-672.749342	-20.375430	-82.071646	
0	-681.082454	-5.243832	-57.544233	
0	-690.062952	23.136488	-53.814874	
0	-706.318161	47.681506	-48.043372	
0	-700.143157	75.564657	-57.230277	
0	-687.562262	99.350582	-70.494924	
0	-664.190340	117.305305	-64.893033	
0	-643.688195	138.885118	-61.154890	
0	-630.607373	125.022322	-37.987780	
0	-610.241811	103.856533	-31.884233	
0	-587.542847	86.597188	-22.563716	
0	-560.560605	73.522276	-23.566369	
0	-535.451450	59.150400	-15.630408	
0	-516.971540	73.906930	2.828676	
0	-488.875794	76.653325	12.981821	
0	-459.660116	82.966682	10.415563	
0	-432.630620	94.792644	4.979296	
0	-423.128394	104.602740	-21.731557	
0	-402.965013	103.547131	-43.919927	
0	-382.350034	91.709010	-62.219696	
0	-366.370747	88.253906	-87.373715	
0	-371.126406	83.013141	-116.527069	
0	-361.207258	86.228570	-144.656618	
0	-344.878832	97.279916	-167.267462	
0	-326.457354	114.359713	-183.666538	
0	-308.741787	125.288410	-205.270294	
0	-311.791982	137.744751	-232.391059	
0	-289.278690	157.375031	-235.184583	
0	-262.562157	168.697180	-227.566460	
0	-239.321197	186.888705	-222.188152	
0	-220.211040	199.931519	-203.091374	
0	-194.472618	201.457576	-187.754988	
0	-173.447324	202.210718	-166.368782	
0	-145.912405	191.661504	-160.842270	
0	-122.567622	174.170728	-153.835567	
0	-95.017251	164.120951	-147.512669	
0	-65.118758	162.691311	-145.503630	
0	-35.512482	167.495931	-144.883908	
0	-29.680956	196.903254	-145.980547	
0	-15.706191	222.708895	-139.753600	
0	5.531482	242.174151	-131.383112	
0	17.447340	254.118961	-106.577188	
0	32.082493	270.998946	-86.555241	
0	39.661623	285.965702	-61.684514	
0	62.621253	302.025763	-50.963983	
0	76.221520	328.700641	-49.097538	
0	59.744879	350.168203	-62.046057	
0	56.173987	379.444735	-56.556670	
0	49.588173	406.879407	-66.753033	
0	39.928896	425.037754	-88.592740	
0	31.042673	434.889035	-115.499752	
0	32.511450	464.394884	-120.719670	
0	27.987659	485.084866	-141.967258	
0	27.233045	510.074670	-158.548580	
0	34.722746	536.740350	-170.074458	
0	42.132150	565.737014	-172.146719	
0	43.014352	595.717450	-172.775336	
0	49.127749	624.240829	-165.772248	
0	36.293977	646.346705	-150.067964	
0	34.341314	670.125123	-131.880772	
0	43.298953	681.286418	-105.514388	
0	48.062452	680.577642	-75.903466	
0	51.826546	680.443343	-46.140846	
0	61.435472	661.069784	-25.348208	
0	74.858711	640.921200	-7.632363	
0	78.672362	629.069767	19.662318	
0	72.247300	624.705739	48.639444	
0	47.537431	618.679736	64.548864	
0	34.144850	612.585800	90.692750	
0	18.446060	610.445501	116.167582	
0	11.992292	611.096898	145.457931	
0	-3.774682	614.026748	170.811797	
0	-16.939724	598.166357	192.609267	
0	-42.290634	598.127615	208.650771	
0	-68.196840	597.058195	223.741325	
0	-93.053633	599.715566	240.326807	
0	-118.185143	598.165221	224.017189	
0	-147.687992	602.910882	226.674373	
0	-143.228466	589.415742	253.093945	
0	-135.310754	571.609464	275.902853	
0	-142.306068	558.215978	301.819645	
0	-143.953435	543.969994	328.169942	
0	-136.469609	522.533727	347.778072	
0	-129.977607	512.014616	375.113072	
0	-110.727284	498.083356	393.425502	
0	-99.431692	498.603273	421.212896	
0	-93.823743	490.985817	449.682622	
0	-95.830208	500.569426	478.039782	
0	-96.685815	511.911110	505.800080	
0	-86.996638	531.596507	526.259919	
0	-98.184338	556.936585	537.780152	
0	-104.107712	585.402031	545.171500	
0	-111.378941	609.654445	561.263412	
0	-127.438183	618.577660	584.980009	
0	-149.035054	608.494132	603.198067	
0	-174.081224	624.593960	599.525888	
0	-203.760248	624.001359	595.189487	
0	-233.045119	627.967457	600.353442	
0	-257.058065	642.262070	589.442784	
0	-276.317024	657.335761	572.068196	
0	-278.966060	680.748507	553.498706	
0	-295.608530	694.253117	532.506953	
0	-311.421205	715.057238	517.771015	
0	-328.877257	735.756488	530.687178	
0	-355.918399	747.350901	536.547744	
0	-373.133348	771.919766	536.675925	
0	-390.533692	792.638988	523.716687	
0	-375.927595	817.543427	515.566174	
0	-364.625242	845.130569	518.913775	
0	-350.109530	855.479568	543.042437	
0	-329.964453	849.322935	564.402955	
0	-311.989751	843.134134	587.610903	
0	-308.301049	829.199599	613.921019	
0	-324.034915	806.934197	626.438900	
0	-339.388697	799.565646	651.136386	
0	-340.663478	789.284331	679.290773	
0	-329.383045	773.788981	702.369898	
0	-316.595660	749.068725	713.567743	
0	-334.518054	735.127889	733.174907	
0	-358.109333	737.568927	751.545886	
0	-363.945194	743.737969	780.318888	
0	-375.183879	758.420191	803.943544	
0	-383.372521	767.696773	831.272853	
0	-395.879256	779.514129	855.847875	
0	-417.670533	762.912982	868.076617	
0	-444.253782	757.089451	880.702676	
0	-467.378914	745.191115	895.657871	
0	-459.447981	716.675277	900.551466	
0	-459.007332	688.441502	910.683583	
0	-448.759194	660.837793	916.429096	
0	-456.385592	642.437671	893.995336	
0	-459.161902	628.731296	867.454285	
0	-454.696499	618.402210	839.644751	
0	-443.004117	597.041986	822.122507	
0	-426.950706	571.757285	820.398583	
0	-405.683354	550.978723	824.392464	
0	-389.228416	526.798368	831.066699	
0	-369.281787	504.781641	835.237520	
0	-346.970967	485.488787	829.759097	
0	-324.260011	468.232824	820.461561	
0	-321.621015	440.863580	808.463221	
0	-340.049830	417.198841	807.864129	
0	-355.232859	392.573607	815.806010	
0	-356.414317	374.025117	839.355059	
0	-359.847366	361.290294	866.300159	
0	-371.636827	357.071872	893.562102	
0	-401.317858	357.502043	897.903916	
0	-425.516147	344.794703	885.535961	
0	-453.613926	342.311249	875.320910	
0	-464.922051	323.170975	855.177023	
0	-475.998089	295.461575	852.093103	
0	-470.000974	266.152562	849.853383	
0	-474.985494	237.310738	843.272823	
0	-459.929048	215.911818	828.596664	
0	-475.994997	192.421097	819.106074	
0	-483.024669	163.777989	813.614619	
0	-509.356611	168.015155	827.350529	
0	-539.285683	166.668596	825.789299	
0	-568.372831	162.195308	831.614035	
0	-596.483449	157.170030	840.808582	
0	-620.636248	139.454630	839.133197	
0	-649.436660	132.122314	835.037660	
0	-664.813307	130.112998	809.356512	
0	-687.235170	116.426955	794.866781	
0	-697.832574	90.634245	783.801922	
0	-707.005910	67.900548	766.509469	
0	-698.957411	40.399250	757.626885	
0	-679.401782	23.100813	742.850503	
0	-668.251832	-3.650750	750.598565	
0	-662.956263	-30.272665	763.374738	
0	-660.325721	-55.962635	778.642538	
0	-662.429274	-85.888766	778.601093	
0	-669.332247	-112.684434	767.010529	
0	-663.199835	-140.878581	758.795690	
0	-666.821134	-169.358474	767.500969	
0	-658.170456	-193.154995	783.591071	
0	-670.729063	-211.700114	803.550028	
0	-665.839304	-238.793100	815.468937	
0	-683.969728	-249.929506	836.617653	
0	-693.955605	-249.719096	864.906131	
0	-697.049970	-239.135236	892.806074	
0	-718.705154	-227.054493	909.691234	
0	-748.355868	-226.412795	914.210455	
0	-778.159167	-229.742503	913.387987	
0	-795.350407	-250.857314	900.793306	
0	-815.533604	-267.884150	886.555139	
0	-844.002449	-277.259715	887.829366	
0	-872.954990	-281.075932	880.960096	
0	-891.364162	-259.959987	891.694120	
0	-909.648572	-236.182521	891.135123	
0	-924.219339	-224.605221	867.605166	
0	-942.133910	-217.019098	844.768378	
0	-953.305073	-199.430479	823.184921	
0	-972.299656	-186.057624	804.201441	
0	-984.345954	-166.375070	785.031574	
0	-982.658818	-137.071372	778.831019	
0	-972.631772	-109.005662	782.262382	
0	-968.980602	-83.122697	796.984511	
0	-962.569767	-54.176325	801.568043	
0	-941.904416	-32.522331	799.556131	
0	-932.214153	-4.233779	801.976181	
0	-937.015143	24.277751	793.973485	
0	-942.928530	53.096260	788.097656	
0	-943.102557	70.357261	763.561407	
0	-942.888867	97.869340	751.601479	
0	-959.799795	122.557743	749.479387	
0	-962.815457	149.582630	762.150665	
0	-957.363184	177.408025	752.351681	
0	-942.262397	202.860757	747.439990	
0	-917.016866	218.826946	744.657189	
0	-893.734173	234.859414	734.613475	
0	-875.966062	258.458607	729.381622	
0	-848.448911	270.221042	731.491488	
0	-834.497387	296.749741	732.749714	
0	-822.587957	324.244405	734.235962	
0	-800.519002	344.552759	734.965324	
0	-774.175727	346.182490	720.704334	
0	-750.970849	357.698456	705.574359	
0	-722.608314	350.624177	698.827418	
0	-693.127676	346.766371	702.828586	
0	-665.136931	346.743467	713.622918	
0	-642.881520	329.656488	703.005392	
0	-615.301626	321.202549	694.766439	
0	-585.502011	320.908251	698.215545	
0	-556.066990	325.081443	694.195092	
0	-527.736509	320.405000	702.885011	
0	-505.404150	307.693448	718.366685	
0	-494.458719	330.266531	734.818234	
0	-479.809492	352.435597	748.744203	
0	-457.923387	366.344463	763.828694	
0	-436.864316	387.154527	768.671910	
0	-412.931721	400.433041	756.387286	
0	-397.855446	421.730479	771.190160	
0	-377.606208	437.788879	786.424861	
0	-364.483832	445.053930	812.406052	
0	-352.349003	450.846487	839.223811	
0	-328.452660	452.852876	857.249881	
0	-299.635809	449.592215	849.571524	
0	-272.509737	449.592910	836.758397	
0	-256.346661	457.376398	812.713183	
0	-240.733473	436.330356	798.108647	
0	-218.264010	417.926415	805.619852	
0	-200.532165	397.830414	792.139035	
0	-171.817572	389.163578	792.737499	
0	-149.528177	373.011973	804.666810	
0	-127.843344	352.326283	806.034396	
0	-147.513676	330.478873	800.053701	
0	-167.500833	322.233995	779.256213	
0	-187.981000	323.759527	757.387616	
0	-203.494884	328.096214	732.079267	
0	-222.435881	319.221561	710.573938	
0	-245.427084	333.791801	697.959950	
0	-272.273102	333.329669	684.577957	
0	-298.903734	324.119349	674.283325	
0	-313.319005	304.171539	657.128593	
0	-325.559766	276.893389	654.665611	
0	-337.345341	266.868643	628.963380	
0	-313.538669	262.626631	611.208163	
0	-293.159119	251.967275	591.945452	
0	-295.650373	243.458763	563.285394	
0	-291.198339	232.570120	535.687988	
0	-268.475326	233.579457	516.126651	
0	-243.022177	228.724917	501.008098	
0	-238.731228	213.191388	475.704003	
0	-225.656012	209.053528	449.022233	
0	-217.868987	215.187447	420.707268	
0	-204.878088	223.907832	395.110560	
0	-179.059667	232.568300	382.524637	
0	-165.069591	229.099818	356.214042	
0	-175.260263	214.541271	332.043835	
0	-165.680505	205.183420	305.198745	
0	-149.268293	203.317551	280.155626	
0	-133.345992	219.983430	260.953313	
0	-153.718834	220.604441	238.940552	
0	-157.918381	229.873963	210.719287	
0	-152.505413	245.903722	185.945378	
0	-139.278738	244.553093	159.052425	
0	-131.239904	264.369183	138.011994	
0	-137.645353	283.937759	116.193630	
0	-151.885776	310.215369	118.781598	
0	-135.219049	331.019698	105.019326	
0	-122.606507	351.978224	87.650850	
0	-134.555493	355.984912	60.426445	
0	-140.316729	379.898639	43.252575	
0	-142.569920	406.734326	56.472598	
0	-140.823003	428.940854	36.377365	
0	-138.519776	448.842935	14.047960	
0	-130.285201	443.180307	-14.238547	
0	-152.101287	441.538791	-34.765695	
0	-178.764595	428.968743	-40.339017	
0	-198.176162	406.346753	-43.720826	
0	-227.864354	404.324079	-47.531341	
0	-254.511516	401.254618	-60.966638	
0	-283.978578	400.344202	-66.522120	
0	-312.434105	409.737638	-65.091611	
0	-330.392355	392.617149	-81.955482	
0	-355.073709	377.612691	-90.060850	
0	-384.753953	375.985181	-94.114777	
0	-406.695362	393.321123	-83.250169	
0	-417.855416	417.609632	-69.629541	
0	-425.163704	446.543301	-72.700646	
0	-430.251160	466.491652	-94.522220	
0	-440.010111	489.223391	-111.493694	
0	-446.551558	507.547237	-134.328889	
0	-452.763778	532.975549	-148.985262	
0	-452.833526	562.222141	-155.665981	
0	-466.510041	583.804648	-171.386932	
0	-495.626045	576.753955	-172.982568	
0	-520.427441	561.774367	-165.204221	
0	-542.434695	576.398856	-179.410032	
0	-569.992558	587.369117	-183.906430	
0	-590.475461	600.826929	-201.207815	
0	-586.092347	597.481770	-230.696766	
0	-580.267714	588.776922	-258.809028	
0	-593.925615	574.303988	-281.258881	
0	-618.184636	561.996343	-293.908852	
0	-636.548711	538.325985	-295.482037	
0	-658.262205	521.301149	-307.258248	
0	-687.728078	518.783684	-312.300543	
0	-713.683853	530.128949	-322.178938	
0	-721.360879	557.640551	-331.353633	
0	-718.694814	572.634632	-357.200676	
0	-713.895883	600.916695	-365.981063	
0	-718.096949	615.049031	-392.108216	
0	-708.627326	634.268326	-413.106905	
0	-710.289215	631.299004	-442.913301	
0	-731.275014	613.787325	-455.280085	
0	-760.091495	605.921406	-452.498407	
0	-782.633571	592.015839	-438.409757	
0	-809.360719	597.771299	-426.059282	
0	-829.068886	606.862070	-405.348270	
0	-857.656820	597.786265	-404.748422	
0	-886.498884	597.058150	-412.970660	
0	-912.539507	604.748605	-425.727730	
0	-938.035569	605.929177	-441.493423	
0	-958.636238	608.355197	-463.166606	
0	-980.899522	600.066702	-481.487279	
0	-997.448005	593.972763	-505.756840	
0	-1018.086347	588.283649	-526.773329	
0	-1030.717068	572.558298	-548.980945	
0	-1041.127089	555.983834	-571.716790	
0	-1040.208142	532.596011	-590.482856	
0	-1025.417095	506.793935	-586.548665	
0	-1025.933324	478.266022	-595.816440	
0	-1006.344288	456.047263	-600.570010	
0	-998.279517	427.160751	-601.297267	
0	-997.677760	397.168019	-601.025444	
0	-1016.968076	374.804463	-595.757135	
0	-1007.035504	354.202137	-576.343528	
0	-980.753757	341.135467	-570.136121	
0	-950.859608	343.432833	-571.166636	
0	-929.046099	333.639144	-553.048840	
0	-901.522178	333.675490	-541.114334	
0	-878.057468	342.637034	-524.710123	
0	-874.167317	370.652383	-514.709777	
0	-883.043273	398.706387	-520.557024	
0	-877.939729	426.102614	-531.665604	
0	-892.285850	451.439451	-524.438329	
0	-913.143874	467.701819	-510.279296	
0	-941.533530	467.656089	-500.582627	
0	-941.379661	496.793046	-493.440213	
0	-943.066803	524.230194	-481.425370	
0	-959.027345	546.282581	-494.033039	
0	-967.406747	559.075719	-519.842364	
0	-979.233506	567.899227	-545.962729	
0	-962.697443	589.755366	-558.163868	
0	-935.995206	585.067666	-571.009724	
0	-909.829827	580.851848	-585.066744	
0	-883.164991	567.346795	-582.497685	
0	-868.370937	541.315919	-584.376376	
0	-845.510247	522.696928	-578.833628	
0	-830.273594	509.145535	-556.828989	
0	-808.712340	503.296301	-536.806532	
0	-781.637045	504.209764	-523.918787	
0	-778.644229	480.032593	-506.411432	
0	-772.622947	472.753668	-477.937560	
0	-775.234964	480.385059	-449.042245	
0	-785.936442	499.009458	-428.099224	
0	-801.820314	510.958159	-405.628551	
0	-825.590102	514.175100	-387.610547	
0	-852.866699	502.384958	-391.731205	
0	-876.011457	483.300091	-391.434469	
0	-897.938883	469.022758	-406.109132	
0	-926.314981	460.992720	-411.615092	
0	-954.827423	465.189443	-419.947447	
0	-974.271536	461.949107	-442.562192	
0	-994.269243	470.525027	-463.215165	
0	-998.573691	479.498385	-491.516235	
0	-1010.856138	474.088263	-518.346667	
0	-1014.028267	454.498220	-540.844840	
0	-1019.062109	436.217491	-564.092967	
0	-1030.229843	412.827644	-548.986782	
0	-1046.201104	388.336326	-542.271566	
0	-1050.408846	359.942912	-533.547521	
0	-1047.182676	337.970720	-513.377875	
0	-1045.141388	309.537020	-504.031331	
0	-1063.216741	289.750506	-490.548919	
0	-1086.288531	271.094418	-494.980952	
0	-1095.259296	248.812407	-512.954191	
0	-1098.957124	232.808639	-538.058085	
0	-1084.573637	229.659083	-564.196096	
0	-1078.478637	221.273952	-592.348193	
0	-1063.165191	222.763560	-618.102405	
0	-1034.695807	226.508270	-626.789829	
0	-1016.163149	211.281499	-644.808875	
0	-1003.740995	184.002111	-646.043811	
0	-994.644938	158.642078	-659.239661	
0	-995.408536	131.112390	-671.136434	
0	-967.094350	125.285879	-679.158820	
0	-943.207245	128.952911	-696.934058	
0	-913.906700	134.652223	-699.933374	
0	-884.103226	131.230202	-700.140103	
0	-868.377149	113.250544	-681.990106	
0	-856.835416	90.664856	-665.969023	
0	-852.119834	67.964433	-646.930796	
0	-845.934262	39.898343	-638.326537	
0	-829.438568	21.759324	-621.038736	
0	-827.275343	23.989060	-591.200024	
0	-806.917738	3.282103	-583.664118	
0	-801.373587	-20.996711	-566.936848	
0	-777.494224	-29.817740	-551.063427	
0	-749.132259	-39.574932	-550.434053	
0	-720.376237	-42.044739	-542.249234	
0	-690.863745	-39.874407	-537.319482	
0	-664.148770	-27.413954	-531.747478	
0	-641.995025	-12.167097	-518.452933	
0	-623.174499	0.566978	-498.866429	
0	-626.752892	24.656523	-481.348184	
0	-622.741311	54.152683	-477.622092	
0	-616.033533	73.826040	-455.989599	
0	-599.709620	95.603093	-443.368592	
0	-581.544811	112.288331	-426.291047	
0	-567.191175	121.670272	-401.674948	
0	-556.464859	128.032442	-374.389990	
0	-563.255910	112.861229	-349.415685	
0	-552.654433	113.223410	-321.353655	
0	-547.360905	118.954190	-292.385798	
0	-549.103081	119.756284	-262.447170	
0	-566.742936	126.788863	-239.222649	
0	-578.325748	114.899905	-214.232828	
0	-571.647800	109.906704	-185.414901	
0	-555.562588	123.513013	-164.057599	
0	-527.767050	134.750758	-165.116442	
0	-504.222978	145.197423	-180.496424	
0	-482.758450	158.162825	-196.963737	
0	-484.611902	159.511197	-226.876052	
0	-491.592541	160.292269	-256.042139	
0	-478.641468	160.198520	-283.102458	
0	-469.211954	149.863843	-309.640708	
0	-463.562730	145.184706	-338.730087	
0	-442.214562	154.086091	-357.835612	
0	-424.440368	177.770824	-362.643045	
0	-427.800567	201.950614	-380.079984	
0	-431.280807	221.136511	-402.878872	
0	-444.642601	232.037120	-427.427583	
0	-467.168293	242.045352	-444.528122	
0	-494.283448	239.749013	-457.157263	
0	-523.371547	232.520800	-455.878403	
0	-548.547419	217.215910	-461.529578	
0	-575.631857	204.395699	-460.088951	
0	-593.412800	198.311019	-436.704881	
0	-611.301409	190.288743	-413.997157	
0	-636.311968	203.144791	-403.547563	
0	-660.818312	213.631734	-389.783002	
0	-690.194001	218.252292	-393.747761	
0	-717.146505	231.289965	-395.640286	
0	-744.081611	244.256489	-398.164035	
0	-763.730019	266.256778	-392.693449	
0	-783.833322	284.823084	-380.399160	
0	-783.858289	312.457824	-368.723524	
0	-785.746535	338.809328	-354.509701	
0	-776.038695	364.359084	-366.877717	
0	-746.250038	364.622639	-370.422636	
0	-717.920465	355.094889	-367.842464	
0	-688.512769	361.012509	-368.253773	
0	-674.753635	349.437269	-392.268353	
0	-653.160828	350.972760	-413.038354	
0	-631.824433	341.181135	-431.716746	
0	-627.150106	352.514421	-459.097530	
0	-636.925312	372.035746	-479.673322	
0	-636.251499	391.137529	-502.796208	
0	-639.377822	419.482098	-512.113477	
0	-634.529726	449.084070	-511.645228	
0	-622.670223	476.079119	-517.178717	
0	-610.446836	503.392529	-519.315643	
0	-622.511557	518.363973	-496.287434	
0	-646.041783	521.482959	-477.940762	
0	-665.252318	505.532798	-461.311039	
0	-678.382247	479.278961	-455.119028	
0	-686.893249	451.951302	-446.132265	
0	-694.074368	441.729589	-418.856853	
0	-679.698340	418.251022	-406.936839	
0	-670.147917	395.308252	-390.131521	
0	-655.354578	377.113869	-371.419986	
0	-646.317989	359.153244	-349.154406	
0	-630.357769	351.503564	-324.931405	
0	-618.757515	363.219800	-299.868207	
0	-597.486956	359.472519	-279.047034	
0	-579.905623	364.825628	-255.335414	
0	-566.946124	378.260541	-231.850217	
0	-544.858762	387.573688	-213.810988	
0	-524.360365	406.588798	-202.937108	
0	-506.964447	428.313593	-191.738207	
0	-482.408322	445.378870	-189.335504	
0	-458.444258	463.419387	-188.822230	
0	-437.173396	480.679645	-201.054723	
0	-418.818707	502.951447	-192.864962	
0	-405.390861	528.647341	-200.573010	
0	-386.698474	545.430704	-216.971589	
0	-360.619780	545.537675	-231.800287	
0	-334.472664	548.958420	-246.105070	
0	-317.374969	569.107281	-260.306910	
0	-318.156812	583.769357	-286.468184	
0	-313.805035	594.640959	-314.088290	
