0	-922.754087	-173.325110	-474.157535	
0	-935.828102	-196.250466	-488.422814	
0	-937.181475	-225.422566	-481.555719	
0	-910.678549	-232.763539	-493.543423	
0	-899.140165	-244.841067	-518.463274	
0	-881.665087	-267.485662	-527.510039	
0	-856.565377	-279.359840	-516.151850	
0	-843.744932	-295.146853	-494.097226	
0	-832.950217	-303.799060	-467.477432	
0	-834.534603	-322.082265	-443.745299	
0	-843.196057	-335.599822	-418.402551	
0	-844.933972	-344.001522	-389.655532	
0	-826.736935	-359.046597	-371.148412	
0	-807.358833	-373.984197	-353.788766	
0	-807.075226	-381.832543	-324.834957	
0	-813.919040	-399.361519	-301.470514	
0	-821.816152	-401.344469	-272.596589	
0	-831.449982	-409.562200	-245.399931	
0	-829.576196	-393.758008	-219.969311	
0	-809.188733	-385.969463	-199.385582	
0	-788.277838	-377.550162	-179.590384	
0	-760.826185	-365.540517	-181.065231	
0	-736.594166	-350.083169	-189.660558	
0	-715.921290	-348.289919	-211.326579	
0	-687.059420	-352.170064	-218.533308	
0	-660.022512	-352.885905	-205.552817	
0	-637.055841	-341.947410	-189.650573	
0	-642.709714	-357.226457	-164.459613	
0	-652.828887	-385.311808	-167.428695	
0	-647.366163	-414.711796	-169.836870	
0	-645.299598	-439.164369	-187.093782	
0	-641.732170	-464.567425	-202.648788	
0	-638.133002	-483.461986	-225.671419	
0	-638.076692	-493.818354	-253.827102	
0	-636.011354	-497.460848	-283.533441	
0	-617.183608	-503.419483	-306.116857	
0	-593.093558	-514.545928	-320.112275	
0	-565.991468	-517.609822	-332.605843	
0	-544.347537	-528.339688	-350.393767	
0	-530.494503	-547.739009	-368.608042	
0	-507.014332	-566.045997	-372.287136	
0	-495.255720	-584.184849	-393.088989	
0	-480.958021	-582.480305	-419.407620	
0	-460.511042	-560.952962	-423.708149	
0	-439.620294	-556.870095	-444.848321	
0	-422.918723	-534.986360	-456.771392	
0	-419.684835	-507.424455	-468.168032	
0	-401.075509	-486.423009	-478.780867	
0	-387.560542	-465.434336	-495.418813	
0	-390.669698	-435.826273	-499.119587	
0	-405.214157	-418.750950	-519.041736	
0	-426.502486	-398.080568	-523.462413	
0	-446.726428	-376.637660	-517.877268	
0	-464.413605	-353.043323	-512.357209	
0	-468.604680	-324.249182	-519.660106	
0	-458.275556	-309.849048	-543.866414	
0	-450.153728	-283.867732	-556.476217	
0	-428.959772	-264.197999	-548.481355	
0	-409.530990	-242.181049	-554.627600	
0	-389.214036	-220.136091	-553.513499	
0	-371.186650	-198.468544	-563.786314	
0	-351.612804	-178.706136	-575.025166	
0	-338.147821	-158.785020	-592.965160	
0	-335.642791	-129.122611	-596.688917	
0	-331.860108	-136.133667	-567.765977	
0	-334.840401	-127.765003	-539.111426	
0	-347.834183	-118.392417	-513.747746	
0	-360.646852	-128.104298	-488.419602	
0	-387.215440	-135.887557	-476.864040	
0	-416.052980	-144.023567	-478.347815	
0	-444.536656	-149.893310	-485.711668	
0	-473.538147	-146.555828	-478.799740	
0	-486.350733	-152.407399	-505.287412	
0	-493.798546	-166.282605	-530.821874	
0	-516.641257	-169.718977	-549.963501	
0	-534.366603	-176.203336	-573.282275	
0	-553.627585	-188.533756	-592.698127	
0	-573.268308	-201.235330	-611.484080	
0	-600.644829	-198.553109	-623.456204	
0	-630.092101	-193.031558	-621.916510	
0	-654.787253	-206.718805	-632.055977	
0	-682.304001	-195.175359	-628.961233	
0	-704.823101	-175.467765	-626.839716	
0	-695.103474	-156.915348	-605.360967	
0	-686.454814	-129.856645	-595.715902	
0	-704.192749	-108.628781	-584.107997	
0	-725.854624	-88.429688	-579.337272	
0	-747.574618	-75.689854	-563.029653	
0	-764.970822	-60.082937	-544.220181	
0	-789.421043	-54.336890	-527.813790	
0	-818.430690	-54.702976	-520.177929	
0	-817.303632	-43.074289	-492.546364	
0	-810.046053	-21.354458	-473.166569	
0	-814.892632	-32.352981	-445.679423	
0	-830.031913	-18.289758	-423.930218	
0	-851.231658	-2.640808	-409.588630	
0	-864.928118	-4.005254	-382.932574	
0	-887.784128	11.365850	-371.044262	
0	-903.228237	25.758583	-349.729273	
0	-892.060778	47.268291	-332.048201	
0	-872.660477	68.738612	-324.132798	
0	-859.435207	94.778186	-317.274749	
0	-835.623645	76.545771	-318.041896	
0	-817.144201	52.980964	-316.250235	
0	-801.916797	28.620713	-307.607068	
0	-777.511486	21.251568	-291.793261	
0	-752.420849	17.909423	-307.895746	
0	-726.860665	19.138934	-323.553502	
0	-701.561406	19.785095	-339.663435	
0	-677.086587	33.856727	-349.810968	
0	-669.625995	62.494944	-354.729514	
0	-664.247582	91.011082	-362.338884	
0	-649.772866	106.554511	-383.525777	
0	-624.959864	122.422029	-389.229882	
0	-601.254184	123.319852	-407.593831	
0	-574.538281	133.873540	-416.247166	
0	-555.668558	145.317420	-436.568858	
0	-552.088121	150.645573	-465.873999	
0	-557.096246	158.401157	-494.418168	
0	-561.877216	162.180238	-523.792661	
0	-558.167003	157.853023	-553.246176	
0	-546.763297	163.412361	-580.431637	
0	-545.621853	184.615584	-601.624099	
0	-540.445740	213.181370	-609.187412	
0	-554.010038	233.907055	-592.262409	
0	-572.335587	256.413000	-599.855611	
0	-588.042407	271.662729	-620.367598	
0	-599.557462	276.994080	-647.551788	
0	-608.268006	294.318027	-670.442993	
0	-636.704732	302.997669	-674.445042	
0	-658.662243	309.284826	-693.895991	
0	-651.456290	323.136885	-719.512289	
0	-628.295466	337.597746	-731.940471	
0	-605.548798	351.652735	-745.543646	
0	-577.296483	361.742542	-745.493983	
0	-564.827405	351.683044	-770.857906	
0	-546.757007	340.718948	-792.147559	
0	-557.448314	344.371177	-819.938874	
0	-562.358081	360.362434	-844.842164	
0	-540.847916	363.029939	-865.583361	
0	-548.612512	353.265049	-892.866286	
0	-541.229143	363.037372	-920.252187	
0	-542.106382	379.914262	-945.039301	
0	-542.273687	405.128543	-961.293902	
0	-529.651098	432.325820	-960.304788	
0	-539.280593	460.727763	-961.080977	
0	-554.098639	486.019093	-954.695513	
0	-544.194037	514.292148	-956.287135	
0	-541.846549	536.195097	-935.921720	
0	-543.616432	559.590842	-917.226624	
0	-523.145585	577.433796	-904.476197	
0	-503.706848	597.009329	-892.689168	
0	-483.328326	609.526145	-874.577151	
0	-457.280439	598.679841	-864.385719	
0	-428.388799	593.387564	-858.281219	
0	-405.728535	579.052891	-844.826495	
0	-379.535711	576.795816	-830.375144	
0	-366.486609	592.720658	-808.554962	
0	-343.748166	596.591428	-789.372148	
0	-335.488101	588.323829	-761.742126	
0	-330.430763	569.256242	-739.140124	
0	-336.621765	578.154438	-711.167038	
0	-333.171423	597.624609	-688.605841	
0	-333.024360	619.069255	-667.627148	
0	-340.360094	630.418472	-640.843155	
0	-328.676016	652.969536	-624.876571	
0	-313.209898	668.798209	-604.621885	
0	-302.584656	694.763239	-615.248337	
0	-311.154900	721.742793	-625.180838	
0	-322.729358	749.068768	-620.785041	
0	-338.184297	774.093803	-626.692026	
0	-346.267077	792.857497	-604.724039	
0	-350.358036	817.350331	-587.890586	
0	-368.452251	833.734615	-570.450556	
0	-382.065690	852.954758	-551.869373	
0	-374.172377	878.539015	-538.336398	
0	-354.636495	900.866963	-542.787470	
0	-325.611431	896.747174	-549.157165	
0	-299.500464	909.527029	-556.566123	
0	-271.439337	900.369694	-561.924892	
0	-242.398236	907.728484	-560.355613	
0	-235.171627	936.844822	-560.478020	
0	-228.189810	965.346447	-566.715934	
0	-222.649952	994.643558	-570.030945	
0	-200.012956	1013.939789	-573.932468	
0	-170.088774	1015.985802	-573.334828	
0	-143.812355	1005.629246	-563.220900	
0	-114.712815	1011.423213	-567.653367	
0	-92.815757	1029.542425	-577.256126	
0	-64.553397	1038.899626	-573.557236	
0	-39.686290	1054.640110	-579.376525	
0	-11.915358	1063.444642	-586.535824	
0	17.301385	1057.407764	-589.688298	
0	43.838978	1051.957792	-576.802107	
0	35.478828	1027.659415	-561.319964	
0	37.180278	1001.426262	-546.865665	
0	38.543275	971.991143	-552.497363	
0	24.505925	945.522242	-554.030350	
0	31.877945	917.052418	-548.103929	
0	25.689940	890.671833	-535.228629	
0	11.254785	866.445128	-524.996668	
0	-0.817804	853.177797	-500.950243	
0	-4.140631	842.717692	-473.029910	
0	8.769179	844.292156	-445.995527	
0	28.436171	855.363412	-426.230994	
0	46.338753	857.963651	-402.299085	
0	64.149557	848.235444	-380.205256	
0	62.105756	842.468155	-350.835863	
0	44.513683	839.094490	-326.770590	
0	52.035703	828.946693	-299.559536	
0	48.199481	803.283499	-284.503512	
0	38.395356	783.894383	-263.816769	
0	24.620250	766.178039	-243.907535	
0	12.135374	756.078885	-218.567153	
0	16.992844	758.139067	-189.034788	
0	7.145906	733.160888	-175.650902	
0	-0.011307	707.931844	-161.081425	
0	-14.601532	691.894351	-140.346813	
0	-15.812465	673.251102	-116.874214	
0	-13.558218	657.508530	-91.436254	
0	-7.285287	637.498231	-69.983090	
0	7.329175	626.196566	-46.346469	
0	-3.944344	605.003176	-28.353470	
0	-31.346599	594.730308	-21.751608	
0	-59.235636	588.936312	-31.166026	
0	-87.041750	589.191639	-42.424571	
0	-116.826741	586.147403	-40.530647	
0	-145.733701	580.829033	-34.522104	
0	-171.568170	580.856334	-19.271548	
0	-199.690919	583.933668	-9.289514	
0	-226.622023	596.084008	-4.085204	
0	-253.842301	601.751786	7.181241	
0	-283.027073	594.805659	7.162104	
0	-311.096907	587.535688	-0.534126	
0	-335.245629	601.595026	10.382570	
0	-359.309223	616.614952	20.147060	
0	-379.509325	638.744469	21.643842	
0	-393.859045	652.493226	44.117320	
0	-402.720330	668.984063	67.559375	
0	-403.576739	684.520834	93.208455	
0	-415.034819	708.369716	79.068328	
0	-438.778663	722.421984	67.288530	
0	-452.516703	729.178788	93.087985	
0	-475.566062	725.718348	111.975876	
0	-482.007130	725.677008	141.276233	
0	-496.474210	709.396954	161.907846	
0	-515.666006	688.211677	171.010536	
0	-541.439194	678.335508	159.254513	
0	-566.495619	661.877132	160.393568	
0	-594.607944	654.081988	167.388774	
0	-618.435267	667.740222	179.459868	
0	-646.278322	673.415101	189.080682	
0	-672.175945	676.012714	203.999311	
0	-700.049158	683.790181	211.911012	
0	-706.435795	709.798038	225.431450	
0	-710.395834	718.626200	253.828310	
0	-692.890097	715.775757	278.023850	
0	-671.859993	721.292513	298.695089	
0	-657.386542	738.544956	318.516099	
0	-669.962369	755.273114	340.010687	
0	-650.962289	759.366018	362.863370	
0	-626.996668	774.964901	371.936618	
0	-609.438668	768.237092	395.312957	
0	-591.353084	750.523956	411.411295	
0	-583.795565	737.971962	437.590129	
0	-579.829834	726.374181	464.971956	
0	-574.995595	705.200849	485.667852	
0	-558.434690	682.641262	496.475326	
0	-543.782246	664.593989	515.438497	
0	-531.297124	657.270283	541.715579	
0	-521.558423	636.392954	560.932624	
0	-526.790208	629.508569	589.659505	
0	-534.490719	617.386553	615.998808	
0	-561.853907	605.093030	616.352684	
0	-591.304043	601.677647	611.767422	
0	-618.247099	613.508931	605.928546	
0	-626.515014	584.695774	607.130031	
0	-647.729416	563.485624	607.410555	
0	-656.742060	549.504076	582.444807	
0	-637.112400	555.569741	560.584246	
0	-625.026833	558.984332	533.339436	
0	-609.098511	575.586569	514.087052	
0	-595.104373	588.457438	490.881346	
0	-577.116092	595.192520	467.836597	
0	-563.547811	604.987277	442.937511	
0	-557.594835	617.850005	416.496779	
0	-554.113443	644.431019	403.030910	
0	-551.918894	670.543748	388.425798	
0	-555.310375	696.117763	373.113462	
0	-572.347196	716.927883	359.821146	
0	-587.327618	733.617186	339.894930	
0	-602.603086	730.527050	314.260750	
0	-602.232916	701.748761	305.794757	
0	-590.562665	684.883667	283.900150	
0	-607.464519	660.293207	280.795855	
0	-613.878477	631.932915	288.181986	
0	-620.981247	603.942261	280.053398	
0	-639.379930	581.629491	288.030162	
0	-654.731236	558.261873	298.906369	
0	-667.395226	531.217168	301.771203	
0	-666.808952	501.278691	303.599827	
0	-688.348905	488.939408	286.754278	
0	-713.392739	479.020405	273.547471	
0	-737.385202	466.027612	261.075540	
0	-762.813880	450.109829	261.156139	
0	-791.077821	446.808943	251.655941	
0	-816.397006	441.136670	236.597249	
0	-839.362931	427.637085	222.801326	
0	-848.564893	400.847245	232.682035	
0	-846.880898	374.002266	245.967788	
0	-836.813674	353.396793	265.308561	
0	-822.188929	334.071628	282.990609	
0	-805.682781	314.968802	299.196445	
0	-783.122641	317.460400	318.813582	
0	-754.638113	309.443081	323.748581	
0	-738.234598	311.490149	348.783241	
0	-724.322116	305.768696	374.739123	
0	-704.917365	314.732239	395.789314	
0	-683.041404	314.701099	416.318351	
0	-662.648899	303.365481	435.177023	
0	-657.027052	308.471724	464.199792	
0	-646.916217	309.491135	492.426230	
0	-663.037005	312.141993	517.587572	
0	-681.369955	325.967008	536.894875	
0	-695.048845	351.030838	546.097721	
0	-705.424777	376.760896	557.512805	
0	-717.195749	404.332941	556.405306	
0	-733.750517	425.922408	543.762736	
0	-761.276430	437.587289	541.261801	
0	-789.684637	445.420243	535.638758	
0	-811.688507	456.026601	553.055269	
0	-836.409678	466.826810	566.178499	
0	-864.306816	470.309018	576.648644	
0	-893.647251	476.402925	575.233313	
0	-923.624482	476.419723	576.401787	
0	-946.455784	493.837046	567.720285	
0	-957.977577	507.426315	543.583589	
0	-986.473609	513.223897	536.210377	
0	-1015.369216	506.650180	531.538107	
0	-1038.486008	487.597103	533.148755	
0	-1045.555899	459.223569	526.443591	
0	-1049.952558	430.392145	533.473412	
0	-1048.009863	400.480083	534.695894	
0	-1040.977994	371.317224	534.412226	
0	-1024.996457	346.090789	537.278834	
0	-1004.710383	342.623492	515.451028	
0	-995.519978	326.254973	492.050002	
0	-967.327526	321.034498	483.222075	
0	-943.033244	329.208354	467.634389	
0	-913.131545	328.976112	465.218936	
0	-887.620017	332.822130	449.909785	
0	-857.987278	328.164909	449.450375	
0	-832.436380	342.959762	454.766761	
0	-817.401423	334.561780	479.331450	
0	-804.742476	339.978893	505.984892	
0	-784.671096	334.567441	527.614868	
0	-769.375286	315.795555	545.325161	
0	-775.128180	288.960159	557.439852	
0	-773.959613	268.060528	578.930312	
0	-765.645548	250.369200	601.687580	
0	-773.396590	234.288659	625.798523	
0	-792.960500	217.115411	640.709356	
0	-817.403878	201.146109	633.817138	
0	-836.257389	178.492101	639.415448	
0	-862.413155	165.715556	632.160398	
0	-879.043482	140.780642	633.457447	
0	-891.024117	144.650447	606.227151	
0	-911.589077	147.237696	584.538708	
0	-912.069301	169.271753	564.185091	
0	-907.167009	185.578284	539.485606	
0	-883.571845	197.824472	525.582400	
0	-875.461710	216.842174	503.844122	
0	-878.711465	228.030068	476.198687	
0	-884.654568	239.518499	449.130338	
0	-886.464436	269.234148	452.832315	
0	-879.395334	298.306617	450.637024	
0	-876.823097	313.940180	476.112019	
0	-860.351407	317.776336	500.890383	
0	-864.984190	346.642204	507.620835	
0	-852.202635	373.667125	510.127912	
0	-860.332005	398.654248	495.651828	
0	-870.503326	409.416188	469.561123	
0	-872.547244	415.026577	440.161362	
0	-855.930532	437.359852	428.976116	
0	-843.768287	458.460865	411.459637	
0	-833.467124	468.103684	384.985082	
0	-832.739060	466.614579	355.030909	
0	-825.687007	458.796540	326.939152	
0	-830.326953	449.749293	298.714726	
0	-849.490017	440.507408	277.563732	
0	-861.937953	430.873373	252.024854	
0	-876.655641	425.983817	226.344475	
0	-903.713825	413.057642	227.221217	
0	-932.472025	411.943864	218.752129	
0	-961.540269	405.737594	214.687724	
0	-985.850983	415.102432	199.811938	
0	-1000.273718	434.582122	182.133523	
0	-1017.138862	433.627543	157.341272	
0	-1004.876299	445.450764	132.646313	
0	-1009.213912	452.944516	103.922999	
0	-1015.150853	478.766501	89.852540	
0	-1025.580525	506.553084	94.226067	
0	-1020.837034	536.097713	96.374131	
0	-1010.747830	559.638403	111.996035	
0	-1004.097362	568.408944	139.903899	
0	-998.750452	586.241177	163.428823	
0	-990.387681	614.312664	169.913854	
0	-976.118980	639.948944	176.173673	
0	-949.868868	653.820062	180.477595	
0	-925.905289	659.704942	197.539689	
0	-901.270595	653.095512	213.333589	
0	-883.707169	640.173368	233.938060	
0	-856.138474	629.084913	229.813349	
0	-826.361547	625.440945	230.050178	
0	-807.813368	639.642906	248.872224	
0	-815.461805	667.239922	257.811246	
0	-791.285367	685.002187	257.768772	
0	-766.075792	691.780472	272.551607	
0	-772.472825	720.860840	268.889621	
0	-786.041794	738.499004	289.008723	
0	-776.470277	750.721779	314.679520	
0	-766.130759	756.816813	342.173973	
0	-741.510978	766.655813	356.211796	
0	-724.027062	771.063836	380.188494	
0	-701.577307	763.532583	398.608285	
0	-679.410498	769.703226	417.858110	
0	-655.845000	773.677384	435.992976	
0	-639.482656	791.369665	453.860736	
0	-614.776648	801.264841	467.706266	
0	-599.710245	811.578893	491.510128	
0	-597.943317	785.549616	506.320756	
0	-598.685460	767.319020	530.134504	
0	-606.357075	738.411053	527.794472	
0	-624.256399	714.335896	527.762739	
0	-640.525320	692.508561	515.157595	
0	-657.775177	673.202844	500.000691	
0	-680.932611	661.623878	484.846128	
0	-704.832363	643.496364	485.287818	
0	-723.892325	622.994040	474.500206	
0	-743.400655	604.952165	460.574840	
0	-771.729068	600.422189	451.800996	
0	-799.825580	600.921917	441.296888	
0	-822.456209	596.890125	422.019978	
0	-845.925500	598.853123	403.436678	
0	-869.266052	617.243334	399.311292	
0	-887.088839	640.364430	392.400203	
0	-900.038060	667.409057	391.448468	
0	-905.691622	689.525963	410.913301	
0	-886.756954	703.233900	429.716780	
0	-877.308148	715.623786	455.352903	
0	-874.700971	733.466012	479.329090	
0	-877.066690	745.369370	506.764714	
0	-891.436778	760.649094	528.213038	
0	-898.339803	753.684338	556.565118	
0	-879.815723	762.780113	578.339538	
0	-858.387494	746.170326	591.182667	
0	-858.845023	718.647461	579.254441	
0	-874.291006	697.574052	564.512221	
0	-888.755684	677.164914	547.952022	
0	-901.240566	666.564378	522.817259	
0	-906.558083	652.063483	497.098626	
0	-901.301657	643.056947	468.969419	
0	-882.299321	651.348858	447.286352	
0	-853.009581	657.710869	448.565391	
0	-828.695395	667.997263	462.813566	
0	-817.090385	688.866334	480.974117	
0	-816.248230	701.199635	508.308719	
0	-796.040480	705.096441	530.136722	
0	-791.945562	730.271585	545.930511	
0	-784.731543	755.576722	560.339118	
0	-779.169490	766.341698	587.783223	
0	-762.987969	758.144271	611.678004	
0	-751.500234	733.737147	624.805237	
0	-735.932406	711.454200	637.498268	
0	-720.860977	699.417339	660.475778	
0	-718.558741	686.206504	687.311827	
0	-707.387612	697.524590	712.750121	
0	-701.440052	712.173535	738.245904	
0	-709.999565	711.056163	766.977180	
0	-726.120079	689.545181	780.296591	
0	-733.861939	664.697484	795.218238	
0	-729.790765	635.244133	791.227541	
0	-721.175683	614.180438	771.680134	
0	-720.293426	596.071741	747.778320	
0	-723.107019	575.792927	725.849950	
0	-740.308563	556.433321	710.706880	
0	-749.308175	528.426266	716.590061	
0	-742.322529	500.739247	725.789505	
0	-753.714931	480.350088	744.617553	
0	-778.193443	464.262468	751.097593	
0	-806.050291	454.483085	745.772213	
0	-835.556844	459.760530	744.542620	
0	-849.053520	439.167743	727.402699	
0	-847.243948	425.540308	700.737769	
0	-844.283156	400.614771	684.307574	
0	-830.864110	374.353860	678.803596	
0	-803.690556	361.805744	676.768222	
0	-775.026578	352.962893	677.192926	
0	-753.089654	335.460779	687.797047	
0	-758.647140	306.005375	689.019147	
0	-750.850919	277.164614	686.293448	
0	-748.187710	249.512723	697.619534	
0	-756.193899	222.870561	708.848789	
0	-748.275342	203.288889	730.152652	
0	-732.212813	181.196135	742.558512	
0	-727.885494	155.727837	757.811056	
0	-720.798638	127.042423	762.999842	
0	-695.813714	123.287149	779.175487	
0	-681.676944	113.323057	803.688108	
0	-658.798876	102.462403	819.770403	
0	-634.917944	105.284336	837.707453	
0	-622.787042	125.874311	855.842893	
0	-614.411439	151.639477	868.727204	
0	-602.458032	137.818901	892.520223	
0	-582.826035	126.275936	912.048271	
0	-554.816516	119.551243	903.667020	
0	-529.885366	119.385922	886.981385	
0	-529.070154	126.555074	857.861998	
0	-515.362714	140.970721	835.405480	
0	-523.562927	156.627883	811.164817	
0	-532.476952	150.789193	783.121104	
0	-545.211918	124.509501	776.250991	
0	-555.960494	96.616258	778.787745	
0	-549.479987	67.466491	775.907792	
0	-562.679313	62.832597	749.369050	
0	-574.269836	70.585969	722.806953	
0	-585.085196	65.336141	695.321188	
0	-600.197765	65.918641	669.412291	
0	-623.141594	73.328750	651.560931	
0	-629.541027	84.394249	624.420519	
0	-646.445542	79.977038	600.033523	
0	-654.023847	58.291681	580.738067	
0	-645.078089	35.778101	563.043093	
0	-643.921286	13.883741	542.566306	
0	-640.055820	-0.177782	516.349294	
0	-641.346730	-11.413052	488.562565	
