0	-260.760137	-665.163234	174.966463	
0	-266.845870	-691.181238	188.605646	
0	-274.114740	-697.697650	216.972879	
0	-269.695951	-701.411728	246.412308	
0	-251.045173	-715.166286	265.463833	
0	-238.651879	-717.430556	292.690279	
0	-216.938149	-733.587854	305.630745	
0	-188.682371	-743.113653	302.333751	
0	-166.386727	-760.666934	292.597911	
0	-137.878870	-752.672659	297.434609	
0	-116.180481	-732.302762	293.660064	
0	-102.725419	-707.089124	284.536809	
0	-77.072076	-696.545676	273.102574	
0	-47.297459	-700.196609	273.480522	
0	-19.398542	-701.834007	284.387828	
0	8.023433	-695.940776	295.032315	
0	31.554258	-690.945938	312.958606	
0	54.906308	-686.907127	331.353436	
0	77.682427	-678.378473	348.917901	
0	97.349759	-660.723485	363.112881	
0	121.558323	-652.512473	378.813988	
0	151.288966	-655.755543	381.174353	
0	178.397703	-662.082376	369.990098	
0	199.957787	-664.992973	349.333592	
0	214.667033	-677.038409	326.127008	
0	240.095661	-668.059363	312.983127	
0	262.315773	-648.011289	310.899531	
0	287.888280	-632.326517	310.712968	
0	302.437266	-609.751593	324.080832	
0	322.391678	-604.388293	302.330971	
0	302.758174	-607.723090	279.894290	
0	288.981174	-627.864062	262.443344	
0	262.107520	-640.990886	264.787102	
0	237.279795	-657.711405	266.789185	
0	207.892298	-663.706333	267.449388	
0	183.841566	-676.901492	279.592290	
0	186.939382	-700.737095	297.544102	
0	181.352063	-729.474854	304.095672	
0	157.306714	-746.725911	309.017280	
0	133.044255	-764.349152	308.148710	
0	106.512163	-777.504628	312.942620	
0	81.265373	-793.586635	310.950470	
0	61.441940	-806.581295	292.561063	
0	35.414031	-808.650398	277.787209	
0	6.367428	-802.018259	274.278705	
0	-20.476804	-788.723294	272.656631	
0	-35.613548	-762.829595	272.027877	
0	-57.403445	-744.447285	262.684906	
0	-45.903382	-728.125622	240.294018	
0	-37.279632	-731.296025	211.735665	
0	-41.624768	-729.162883	182.128749	
0	-53.530224	-742.114304	157.828115	
0	-55.067347	-741.406807	127.875875	
0	-45.834206	-737.761647	99.565772	
0	-26.154237	-719.045568	86.821863	
0	-5.698115	-703.083980	71.762820	
0	22.052421	-707.954424	61.458135	
0	39.468690	-711.805260	37.336680	
0	45.422276	-722.624963	9.996437	
0	73.781989	-731.290868	5.454551	
0	79.305762	-734.789845	-23.824197	
0	76.754326	-726.777399	-52.621608	
0	69.769291	-718.844800	-80.697989	
0	59.995745	-722.047317	-108.879928	
0	52.729146	-723.225143	-137.962728	
0	55.270192	-723.720124	-167.850820	
0	53.955368	-715.153419	-196.571594	
0	53.538780	-697.439165	-220.779685	
0	44.029136	-681.188921	-244.135546	
0	29.675982	-665.684118	-265.433152	
0	27.623181	-667.248563	-295.321921	
0	26.023572	-654.575688	-322.466709	
0	12.624967	-651.549939	-349.137334	
0	19.159562	-629.114148	-367.950476	
0	26.203438	-605.470976	-385.020457	
0	26.826097	-590.693740	-411.121139	
0	23.391871	-570.303457	-432.856879	
0	17.697796	-544.444380	-446.959562	
0	1.169014	-543.990162	-471.991403	
0	-6.283078	-563.470017	-493.555298	
0	-10.512407	-579.669060	-518.449148	
0	-5.804048	-593.372708	-544.717787	
0	9.206544	-589.400493	-570.386905	
0	27.980483	-571.932927	-585.956855	
0	36.336476	-561.674894	-612.881753	
0	51.748613	-556.117925	-638.013131	
0	57.218108	-542.625201	-664.243476	
0	41.875437	-530.715464	-687.107435	
0	14.692509	-536.995519	-698.136911	
0	-12.841823	-529.087312	-707.043135	
0	-40.369578	-518.303702	-712.135923	
0	-67.837614	-508.483226	-719.140580	
0	-91.579439	-492.309117	-727.784882	
0	-88.970668	-462.479860	-729.631418	
0	-67.103149	-450.438384	-746.269162	
0	-59.598419	-424.067941	-758.446137	
0	-79.006380	-405.994032	-772.469862	
0	-98.214847	-385.287179	-782.582282	
0	-107.101725	-364.587375	-802.394943	
0	-121.531661	-355.201183	-826.964769	
0	-136.688976	-348.059180	-851.849455	
0	-125.585126	-331.633912	-874.364230	
0	-108.053229	-310.128166	-885.771923	
0	-107.536206	-289.602233	-907.644709	
0	-104.728778	-260.922459	-915.986706	
0	-76.667111	-250.354999	-915.053104	
0	-50.438508	-236.657957	-919.997944	
0	-35.011666	-212.178004	-927.919086	
0	-38.599019	-183.441277	-920.087651	
0	-51.372826	-156.296906	-920.201622	
0	-64.494576	-134.774718	-903.934628	
0	-75.777062	-108.931065	-893.696898	
0	-87.803243	-103.841806	-866.688188	
0	-99.911229	-108.670989	-839.668276	
0	-104.734047	-119.477467	-812.100895	
0	-105.654237	-131.893150	-784.806133	
0	-91.764561	-122.596595	-759.893265	
0	-100.779849	-100.971718	-741.155889	
0	-123.658100	-90.304943	-724.944610	
0	-152.500673	-92.230414	-716.919743	
0	-174.900364	-93.785177	-697.024101	
0	-202.640291	-88.423530	-686.937020	
0	-219.918338	-64.777736	-693.444365	
0	-219.239118	-36.842574	-704.360654	
0	-226.368951	-9.246457	-713.721199	
0	-215.289270	18.615307	-714.702413	
0	-190.933084	35.079322	-708.726427	
0	-196.827501	34.112519	-679.327088	
0	-185.580312	29.146188	-651.962215	
0	-178.503965	40.601599	-625.153655	
0	-175.095852	44.401857	-595.591131	
0	-193.431889	54.851764	-574.270034	
0	-198.070322	71.628951	-549.836227	
0	-221.948814	72.055475	-531.680354	
0	-247.103107	82.926837	-519.470725	
0	-276.678311	84.769869	-514.789856	
0	-306.567134	84.772090	-512.209491	
0	-330.655667	82.066173	-494.534068	
0	-348.464539	57.935533	-495.279931	
0	-377.683469	64.614912	-493.999289	
0	-395.606396	88.391785	-490.334732	
0	-398.137955	107.212459	-513.559147	
0	-394.542559	125.507611	-537.061499	
0	-398.168944	148.212751	-556.331319	
0	-416.450023	168.210757	-569.210834	
0	-435.763431	190.669921	-573.962489	
0	-464.188629	200.246921	-573.424717	
0	-487.130285	214.401142	-560.258912	
0	-508.561609	217.341052	-539.472973	
0	-515.806406	200.533896	-515.702562	
0	-541.991166	204.634627	-501.647585	
0	-563.590100	183.906497	-503.604793	
0	-588.682854	169.108105	-496.438112	
0	-613.946121	155.921869	-487.063117	
0	-640.536125	144.490982	-479.169671	
0	-661.194401	123.605863	-473.083011	
0	-676.799230	110.912662	-450.826058	
0	-694.992057	115.463213	-427.409962	
0	-707.897660	138.646238	-413.410221	
0	-714.808680	160.663898	-394.240963	
0	-714.626762	181.859534	-373.010986	
0	-707.038039	192.073350	-345.843188	
0	-722.909543	180.297904	-323.272538	
0	-724.869325	160.557164	-300.767818	
0	-724.886678	145.181318	-275.007712	
0	-751.578650	147.768449	-261.559836	
0	-774.081656	145.183315	-241.889253	
0	-801.998084	140.566085	-231.921592	
0	-819.837749	117.581453	-239.232749	
0	-829.803293	89.440523	-242.195173	
0	-828.128781	59.709046	-238.557139	
0	-833.943334	30.794834	-244.048890	
0	-845.282296	3.082669	-245.910036	
0	-856.771134	-22.691161	-235.725916	
0	-847.081389	-48.929791	-224.879576	
0	-836.205356	-76.548608	-220.530682	
0	-841.400702	-100.961150	-237.175087	
0	-826.858826	-121.579491	-253.405240	
0	-805.387812	-138.322730	-266.001252	
0	-785.173794	-155.910928	-279.493797	
0	-763.934676	-174.086513	-290.381770	
0	-747.749476	-193.571237	-306.456123	
0	-731.119243	-217.193512	-314.544600	
0	-709.005724	-236.401319	-321.029387	
0	-684.253356	-249.864860	-331.327605	
0	-662.084722	-268.852591	-338.257090	
0	-633.547678	-272.986010	-346.536700	
0	-610.650493	-264.333873	-329.191399	
0	-596.852724	-246.887182	-309.060961	
0	-576.132836	-231.613560	-293.653083	
0	-567.490707	-219.445165	-267.629176	
0	-553.634320	-208.234076	-243.498033	
0	-549.406370	-194.859466	-216.979280	
0	-542.002819	-175.646557	-195.160675	
0	-540.331002	-156.063279	-172.495718	
0	-540.374019	-136.334918	-149.895056	
0	-549.760249	-114.758853	-131.283981	
0	-549.936412	-96.724809	-107.310199	
0	-545.765381	-99.359928	-77.718669	
0	-524.663320	-85.013698	-61.942463	
0	-503.362163	-68.222326	-49.124094	
0	-486.308648	-44.210851	-54.836072	
0	-457.972177	-46.825972	-64.333732	
0	-432.964118	-30.872959	-68.816850	
0	-403.089072	-33.576532	-68.401693	
0	-378.919860	-33.558223	-50.629557	
0	-353.736009	-36.987709	-34.691794	
0	-335.159001	-56.477283	-21.461100	
0	-314.926144	-78.554631	-19.666049	
0	-314.502486	-106.498418	-30.573171	
0	-304.127436	-133.802751	-23.729800	
0	-290.651043	-156.957536	-37.229532	
0	-284.957205	-185.767651	-43.357948	
0	-282.210958	-214.992024	-49.554249	
0	-268.191783	-240.979099	-54.858459	
0	-254.199432	-266.847286	-60.778848	
0	-232.971405	-287.576285	-56.342693	
0	-215.294522	-306.969291	-41.801746	
0	-211.015395	-317.295442	-13.961852	
0	-220.861469	-317.389245	14.376215	
0	-211.610638	-322.554076	42.443039	
0	-182.937173	-330.621766	46.013023	
0	-153.640854	-330.963053	52.463545	
0	-135.527073	-341.907226	73.726565	
0	-114.899356	-354.575846	91.446705	
0	-95.910696	-375.112832	102.293962	
0	-71.617738	-390.536200	110.777586	
0	-65.054974	-381.627881	138.662564	
0	-77.209829	-355.165391	145.873396	
0	-105.351946	-347.809393	153.215776	
0	-122.292059	-324.747947	144.204545	
0	-149.434972	-329.795584	155.942672	
0	-152.730686	-345.651652	181.195858	
0	-144.379963	-370.878241	195.120105	
0	-128.846629	-373.147784	220.685017	
0	-127.741842	-358.255181	246.704044	
0	-146.085529	-334.776721	243.201037	
0	-172.111614	-325.697274	255.041922	
0	-189.455239	-317.861477	278.232415	
0	-191.417156	-314.695293	308.000286	
0	-197.129338	-323.327453	336.157999	
0	-185.970623	-330.121812	363.163920	
0	-176.651329	-319.983028	389.816422	
0	-167.286018	-320.693827	418.308275	
0	-169.535168	-315.592640	447.785711	
0	-170.224863	-316.489922	477.764357	
0	-184.515233	-294.158507	491.803346	
0	-209.212761	-277.703232	496.191516	
0	-212.537849	-255.197790	515.747817	
0	-186.261753	-246.692109	527.461917	
0	-168.885804	-234.397488	548.602368	
0	-152.149807	-232.977165	573.459743	
0	-126.931856	-232.600732	589.705151	
0	-114.913754	-250.653794	610.433204	
0	-97.728600	-260.140763	633.119497	
0	-93.353165	-247.892477	660.153459	
0	-110.328090	-231.681606	678.836594	
0	-131.288311	-225.475075	699.382838	
0	-141.542491	-216.753741	726.193099	
0	-168.265533	-207.694525	736.381803	
0	-188.069813	-186.832389	744.900122	
0	-192.081469	-185.084626	774.579272	
0	-183.342348	-194.630991	801.643910	
0	-174.248918	-181.521823	827.049800	
0	-172.946882	-194.920357	853.859947	
0	-160.911312	-203.001872	880.124641	
0	-134.344107	-191.379664	887.812807	
0	-105.404172	-186.232920	893.812073	
0	-82.672219	-189.134647	913.172814	
0	-55.102853	-177.481588	915.206590	
0	-29.118389	-166.064067	924.925020	
0	-5.652346	-148.375689	930.963735	
0	21.922264	-138.421070	924.596127	
0	48.528665	-147.192266	935.327649	
0	48.467377	-157.995426	907.340366	
0	45.441034	-166.667475	878.781010	
0	58.329633	-154.280239	854.688680	
0	69.703365	-147.722392	827.714009	
0	88.706119	-152.611301	805.020531	
0	117.951094	-154.336316	798.558663	
0	142.495064	-170.978759	803.099877	
0	166.132441	-186.436251	792.983538	
0	191.820872	-201.305611	788.623876	
0	198.997144	-228.991895	779.570101	
0	209.658053	-256.765859	775.703327	
0	225.672972	-280.644544	767.139990	
0	249.564838	-297.898793	772.749769	
0	276.239851	-305.338040	784.286724	
0	304.559531	-299.774697	776.098628	
0	328.963958	-286.443075	764.842882	
0	318.801828	-263.181258	748.854793	
0	328.441355	-245.370971	726.721714	
0	324.233191	-234.755339	698.980054	
0	319.666846	-205.761986	692.772478	
0	299.693156	-188.155770	678.949568	
0	298.268839	-158.209600	680.044215	
0	291.353006	-132.138869	693.177693	
0	285.478850	-103.347851	699.225137	
0	286.149976	-77.167694	684.591307	
0	304.320667	-53.872325	679.380572	
0	302.836209	-23.927162	680.421526	
0	303.797815	6.024511	679.017044	
0	324.876529	27.050221	682.705862	
0	336.304127	49.877004	698.464923	
0	318.527581	65.149098	717.193445	
0	309.844093	70.431859	745.419133	
0	303.947365	87.170746	769.606697	
0	319.185519	96.040422	793.878646	
0	330.256109	110.233714	817.878490	
0	348.128794	130.564420	830.810215	
0	355.563861	158.584737	838.529127	
0	364.152457	184.670236	850.603180	
0	372.475028	193.269509	878.112948	
0	355.101397	198.766042	901.944546	
0	351.619740	186.470959	929.086930	
0	343.145741	163.850748	946.877867	
0	328.777144	138.009775	951.956007	
0	320.552835	111.418635	963.148505	
0	302.407115	90.159093	974.046429	
0	303.261777	67.180547	993.314433	
0	316.052982	48.875973	1013.347597	
0	321.359698	63.913414	1038.758503	
0	336.940914	85.843274	1052.036564	
0	358.316008	89.795059	1072.712365	
0	380.636003	78.424782	1089.220988	
0	408.938510	81.593832	1098.651007	
0	419.483173	96.075502	1074.586691	
0	419.158581	77.379324	1051.127203	
0	415.150281	50.545390	1038.325895	
0	428.894419	28.392081	1023.482391	
0	457.083742	18.128131	1023.598018	
0	483.956080	11.887316	1011.811174	
0	504.032551	-10.365099	1010.482522	
0	510.317760	-39.649028	1012.199394	
0	492.007122	-59.857169	999.695330	
0	467.651933	-77.146569	1002.506275	
0	440.038371	-69.940656	993.256086	
0	430.007529	-48.251883	975.118298	
0	422.008245	-30.055121	952.648556	
0	410.986831	-4.106619	942.391671	
0	389.190452	16.314396	945.202365	
0	360.516048	24.116575	949.313880	
0	334.465889	30.886916	962.563472	
0	305.212935	30.884974	969.216641	
0	278.360844	42.672844	975.542095	
0	263.415510	37.234684	950.104654	
0	242.549861	17.330669	941.830910	
0	216.112347	30.246642	935.979801	
0	192.422352	35.110527	918.227991	
0	173.968995	41.814673	895.544780	
0	163.721895	44.972361	867.526466	
0	147.018401	39.784524	843.152716	
0	144.746328	27.023422	816.097366	
0	155.392869	19.864099	788.979194	
0	171.769922	1.816417	771.484243	
0	190.082739	-6.801608	749.339935	
0	199.139455	-32.658045	737.116167	
0	210.643598	-53.757565	719.158857	
0	211.617541	-82.214228	709.710588	
0	218.748650	-109.115072	698.508272	
0	229.546076	-131.375015	681.540346	
0	258.313001	-135.288831	673.980843	
0	269.630431	-150.696499	650.861164	
0	263.716397	-150.745097	621.449910	
0	253.772679	-161.734841	595.366429	
0	246.536569	-185.471484	578.507885	
0	239.438129	-196.184779	551.400000	
0	213.823496	-195.553709	535.795759	
0	193.429438	-192.772843	513.970334	
0	166.458618	-188.298261	501.619099	
0	142.616260	-175.563190	488.605264	
0	112.994302	-177.655660	492.866860	
0	93.759341	-192.286143	475.091449	
0	70.589007	-181.145567	459.631074	
0	74.729974	-156.453925	443.103060	
0	85.062110	-132.274989	428.659170	
0	84.841923	-112.773780	405.863240	
0	91.723660	-125.601092	379.631547	
0	117.032191	-139.672544	387.471987	
0	144.904293	-141.805260	376.581741	
0	150.092563	-140.565075	347.059821	
0	147.216639	-126.349768	320.798554	
0	151.052360	-108.549278	296.956788	
0	140.597287	-98.514157	270.689169	
0	127.378082	-110.659500	246.652879	
0	121.043037	-97.928393	220.237237	
0	116.660489	-98.054967	190.559346	
0	103.265527	-96.266373	163.775472	
0	96.907892	-88.616299	135.472524	
0	75.583924	-71.834460	122.679625	
0	71.245735	-53.658345	99.210305	
0	68.598088	-25.885702	88.179880	
0	80.125627	1.371664	83.265428	
0	75.129544	26.349586	67.417950	
0	55.939214	47.496329	58.223034	
0	34.699352	68.681953	58.029165	
0	30.503707	92.315512	40.033293	
0	18.195942	118.830309	33.289075	
0	18.757774	148.459379	28.619755	
0	20.741251	177.913282	23.278083	
0	38.117712	193.092378	4.103787	
0	22.230354	218.369929	1.164863	
0	10.673504	246.052482	1.504682	
0	-9.337592	257.593909	-17.635629	
0	-28.615643	280.534783	-16.195821	
0	-40.813568	291.653322	8.855899	
0	-59.095963	289.093719	32.503362	
0	-66.703010	288.087667	61.505443	
0	-80.787662	274.663820	84.340130	
0	-88.114928	275.168850	113.427174	
0	-82.612655	289.143747	139.396910	
0	-68.404774	313.869016	148.713412	
0	-46.755233	334.436163	145.834206	
0	-49.812120	353.195270	122.623188	
0	-48.549211	382.937850	126.335872	
0	-60.448570	409.096771	134.944944	
0	-75.980748	419.865893	158.242529	
0	-91.485573	416.009195	183.633990	
0	-99.098854	417.324084	212.622074	
0	-96.845096	439.690984	232.487681	
0	-86.410985	456.208011	255.254260	
0	-75.707719	468.504308	280.438406	
0	-58.532686	492.621955	285.271352	
0	-34.239890	508.252719	293.366983	
0	-6.414268	517.664258	299.462699	
0	22.124370	515.922406	308.546314	
0	33.505036	492.848377	323.975819	
0	33.652451	464.029693	332.310188	
0	41.418876	435.053620	332.574417	
0	50.405498	406.480349	330.898454	
0	66.106165	381.374871	335.715507	
0	76.244619	365.823186	359.281517	
0	89.463288	352.008151	382.398862	
0	96.601798	336.619609	407.142234	
0	115.934423	332.626899	429.732229	
0	124.009277	313.537201	451.420478	
0	119.515256	287.770985	466.114214	
0	113.303915	258.857855	461.069395	
0	107.790548	239.625117	483.423468	
0	99.034206	229.105648	510.119296	
0	84.932596	234.738756	535.992307	
0	88.041489	232.984881	565.779195	
0	113.328377	229.525981	581.546544	
0	141.456225	223.033120	589.711527	
0	167.155505	226.500714	574.627668	
0	171.220914	224.655718	544.961721	
0	170.114600	242.631228	520.968865	
0	183.246759	262.455540	502.678348	
0	187.044606	278.363243	477.528371	
0	208.738308	297.693942	470.064631	
0	229.722195	315.159399	457.629429	
0	237.475551	343.848199	461.732868	
0	250.229155	366.928121	447.426828	
0	248.426681	389.368138	427.597639	
0	246.006296	377.582082	400.116179	
0	242.473264	349.166645	391.167400	
0	220.324644	329.115837	388.446422	
0	200.196005	307.066517	391.390122	
0	173.726087	293.214854	388.656096	
0	154.295969	274.266489	401.440067	
0	149.686255	250.371683	418.983977	
0	135.166433	229.242434	434.563760	
0	128.607996	212.168470	458.343303	
0	122.832902	184.312602	467.866902	
0	93.155129	180.379962	469.807047	
0	68.406079	163.581673	467.504445	
0	49.519730	147.199657	484.085621	
0	54.467092	145.874910	513.645199	
0	41.340886	130.172861	535.580294	
0	30.490900	112.217813	557.025434	
0	12.719293	88.629131	562.292698	
0	-9.524855	69.498288	568.554382	
0	-12.734486	40.317830	562.373836	
0	-20.422340	13.439772	551.489584	
0	-16.310183	-13.348965	538.626704	
0	-6.805261	-9.719486	510.404667	
0	8.213205	1.255196	486.867419	
0	34.033883	13.629062	477.913089	
0	54.504981	24.136593	458.664038	
0	68.022442	32.640504	433.267942	
0	92.841723	23.120408	419.362149	
0	117.375198	6.109081	416.408612	
0	142.518504	-8.959119	422.793242	
0	151.816867	-36.182754	414.283591	
0	141.706090	-56.901211	395.086776	
0	119.798683	-64.734408	376.147226	
0	97.869039	-77.247814	359.945208	
0	71.195360	-67.872986	349.913883	
0	43.255863	-70.608216	339.335461	
0	14.290048	-73.330360	346.654715	
0	-15.195569	-73.777808	352.168169	
0	-43.889491	-78.374098	359.620214	
0	-73.846874	-77.137485	358.607294	
0	-100.535680	-67.953663	368.774153	
0	-125.458543	-60.183623	383.555134	
0	-134.198026	-34.632160	396.622045	
0	-132.932582	-5.360853	390.173073	
0	-134.215530	23.302796	381.412406	
0	-123.603670	51.224714	378.627643	
0	-127.524816	80.666619	374.408777	
0	-119.969106	109.517323	371.160985	
0	-113.773502	138.657861	367.633444	
0	-120.916689	165.684498	356.746032	
0	-131.107272	175.506031	330.294387	
0	-139.329605	169.213714	302.137683	
0	-155.667113	172.273361	277.163208	
0	-170.013948	176.748189	251.198920	
0	-198.964547	180.165787	244.114935	
0	-221.438455	181.093743	224.263931	
0	-245.759024	163.535288	224.722812	
0	-270.807375	149.038136	216.822640	
0	-283.241886	123.184854	208.048203	
0	-301.494195	134.161053	186.920585	
0	-330.103329	136.546989	178.212845	
0	-358.506747	131.233092	170.150070	
0	-378.286781	149.228953	183.747836	
0	-398.806028	167.667271	195.537193	
0	-421.968626	156.686065	211.122672	
0	-421.956290	126.823531	213.991277	
0	-422.897587	100.867855	229.005164	
0	-426.189901	72.070295	221.268161	
0	-426.668152	42.870423	228.133928	
0	-434.655156	14.199157	231.897737	
0	-435.942101	-15.495530	235.968284	
0	-433.378866	-37.291953	215.514781	
0	-409.632898	-34.289254	197.428520	
0	-390.207015	-21.529009	178.459830	
0	-368.058410	-21.684644	158.225822	
0	-346.070709	-7.745821	143.317763	
0	-322.389945	10.288224	147.058699	
0	-294.499730	11.717086	158.017452	
0	-265.764934	5.612369	164.103828	
0	-239.455067	-8.734743	165.500705	
0	-216.433496	-27.555827	161.529052	
0	-189.163964	-31.968150	173.229651	
0	-161.308003	-26.849577	183.121347	
0	-131.726025	-31.754648	182.201105	
0	-105.173160	-30.731520	168.276357	
0	-81.761750	-38.019115	150.990616	
0	-63.703881	-56.874464	136.212619	
0	-46.317875	-80.583078	130.243667	
0	-33.721881	-107.664446	127.425792	
0	-32.645597	-126.843251	150.469556	
0	-19.581410	-133.361782	176.677108	
0	-11.384159	-146.492382	202.375210	
0	-8.664502	-128.307288	226.079763	
0	-0.748092	-108.309447	246.994274	
0	25.301204	-95.678390	254.861329	
0	37.783566	-70.136228	264.441966	
0	57.808382	-47.940527	266.963403	
0	79.572844	-28.082387	272.616938	
0	90.437370	-9.616394	293.616204	
0	119.766634	-15.777012	292.259361	
0	132.988637	-37.094835	275.805514	
0	138.924965	-61.795134	259.847593	
0	133.190407	-54.133317	231.415017	
0	133.719838	-53.291033	201.431517	
0	123.770749	-26.515512	192.261613	
0	115.984017	-1.735427	177.251144	
0	137.792096	10.612136	160.760379	
0	141.436887	27.996336	136.583838	
0	128.508082	38.504674	111.635476	
0	110.669163	61.866821	105.636885	
0	103.308035	90.376364	111.383169	
0	92.924222	117.812848	105.104973	
0	95.661571	142.839946	88.790830	
0	102.762914	171.534236	93.910271	
0	110.230541	198.383335	82.803498	
0	112.745924	228.002660	86.849293	
0	116.579182	250.718036	106.066937	
0	131.059164	273.324358	119.456645	
0	150.135421	282.960678	140.509858	
0	141.077715	272.662911	167.191573	
0	121.438587	271.956789	189.858864	
0	108.707906	265.596468	216.268636	
0	93.834779	253.757631	239.477083	
0	77.326426	245.634459	263.172829	
0	62.506278	245.601556	289.256581	
0	44.489974	239.124665	312.353392	
0	15.642655	237.878152	320.494546	
0	-7.596528	251.442965	333.758642	
0	-26.756251	274.527675	333.792921	
0	-19.426227	303.106211	328.358034	
0	-12.680901	332.259282	330.502568	
0	-6.094667	355.628007	312.880871	
0	14.819418	364.312173	293.203820	
0	31.337003	373.378208	269.859090	
0	35.539813	393.472180	247.982878	
0	32.756029	420.938176	236.241089	
0	30.716858	450.424052	231.100575	
0	4.553063	464.073175	225.700824	
0	-22.768537	458.324978	214.724104	
0	-38.825829	457.097722	189.412896	
0	-44.723457	429.677421	178.766534	
0	-51.121600	401.843707	187.950658	
0	-43.587099	380.029772	207.117911	
0	-38.585665	375.739119	236.385230	
0	-32.350670	365.220551	263.780203	
0	-48.892862	343.759389	276.655545	
0	-56.755849	327.411343	300.549369	
0	-85.934165	323.925516	306.588810	
0	-113.547880	312.670300	303.302040	
0	-142.914358	309.436158	298.091446	
0	-154.761103	298.596609	272.750593	
0	-175.038748	295.795422	250.819555	
0	-196.236370	300.224107	230.057870	
0	-213.317499	301.511049	205.429049	
0	-216.071555	281.942769	182.856995	
0	-216.034596	260.112744	162.279127	
0	-196.087307	239.454784	153.598440	
0	-186.442941	219.846114	133.043969	
0	-184.201198	222.448179	103.241220	
0	-195.100551	232.487027	77.156251	
0	-200.772422	222.640945	49.391443	
0	-203.331134	196.998435	34.031929	
0	-199.735164	174.806695	14.167497	
0	-194.299339	163.002558	-12.871626	
0	-172.574040	153.130514	-31.052774	
0	-174.332174	162.134059	-59.615777	
0	-198.194620	172.537259	-74.527419	
0	-220.663920	172.079162	-94.400032	
0	-223.532612	164.447480	-123.270917	
0	-240.342464	160.773428	-147.845909	
0	-246.672795	164.883629	-176.880942	
0	-266.272872	166.555900	-199.531339	
0	-279.265818	146.006226	-217.106727	
0	-303.150349	135.648916	-232.014958	
0	-322.128658	134.172459	-208.827809	
0	-333.868611	158.144148	-195.133590	
0	-336.117310	187.408387	-188.924914	
0	-320.163814	202.948272	-168.825214	
0	-297.260731	222.188585	-171.118499	
