0	-500.160563	-265.292809	-604.474357	
0	-516.443448	-244.297518	-618.405093	
0	-524.408903	-227.625089	-642.039425	
0	-537.481807	-201.669833	-649.484146	
0	-545.099234	-177.031613	-634.156624	
0	-540.491729	-170.161234	-605.319690	
0	-527.283803	-164.943832	-578.893767	
0	-517.279550	-139.130182	-567.336501	
0	-487.978130	-134.490714	-562.875322	
0	-470.758411	-154.016995	-547.968759	
0	-449.183142	-172.401895	-557.792363	
0	-441.380753	-201.294972	-555.715616	
0	-431.675228	-227.951385	-565.474634	
0	-406.923296	-244.522951	-569.041854	
0	-392.440978	-270.174656	-563.362726	
0	-370.502562	-289.676722	-557.167943	
0	-349.787313	-301.072141	-538.701138	
0	-344.091443	-305.936563	-509.651276	
0	-355.828877	-329.541884	-495.332705	
0	-360.562520	-358.151728	-503.018372	
0	-356.451248	-387.321681	-497.342873	
0	-332.869568	-404.067740	-489.375823	
0	-305.017430	-411.839779	-481.384965	
0	-277.343794	-423.358192	-480.161848	
0	-254.948222	-443.074962	-483.274298	
0	-246.582486	-466.371606	-466.324937	
0	-245.177408	-488.398460	-446.006387	
0	-249.615066	-493.446702	-416.769040	
0	-241.487430	-494.093777	-387.898245	
0	-224.356523	-508.879723	-368.202869	
0	-209.534037	-510.768240	-342.188884	
0	-189.506157	-525.534362	-325.430433	
0	-170.861079	-543.069230	-309.781489	
0	-143.822145	-535.767780	-299.030449	
0	-126.354943	-515.571038	-285.356076	
0	-117.751721	-488.423137	-275.923366	
0	-122.144202	-469.664524	-252.927267	
0	-121.718607	-448.234530	-231.937407	
0	-134.653056	-423.546997	-220.836698	
0	-147.459569	-400.799355	-206.053667	
0	-175.934589	-392.573379	-210.691186	
0	-200.895356	-378.866842	-220.129986	
0	-214.642865	-361.873771	-199.581470	
0	-191.648179	-363.521486	-180.384350	
0	-173.680288	-354.853967	-157.978345	
0	-160.079260	-333.922818	-141.338063	
0	-144.640737	-317.030058	-121.939953	
0	-118.583283	-330.078159	-114.815620	
0	-91.084028	-328.300075	-126.674348	
0	-64.593916	-316.663690	-118.745381	
0	-40.322411	-311.391377	-101.919902	
0	-16.130844	-299.649779	-88.619414	
0	-10.382189	-279.270765	-67.367384	
0	-9.808034	-261.784471	-42.997324	
0	-12.733879	-249.407396	-15.826615	
0	-32.305256	-238.036801	3.862742	
0	-62.057367	-238.934065	7.605309	
0	-91.285386	-236.189203	1.425616	
0	-112.981920	-233.098379	21.912373	
0	-137.552324	-233.708354	39.114791	
0	-139.261652	-236.857343	68.900057	
0	-136.977275	-231.255788	98.283798	
0	-135.923874	-228.814074	128.165705	
0	-112.519635	-226.699387	146.814289	
0	-106.912226	-206.341590	168.124312	
0	-96.851060	-196.440653	194.595889	
0	-95.735116	-179.142554	219.081200	
0	-88.850747	-154.406806	234.597263	
0	-89.135403	-131.743975	254.252162	
0	-87.748371	-101.962281	250.916465	
0	-96.411181	-76.897027	236.891887	
0	-111.410365	-56.416653	220.905057	
0	-122.126567	-42.400144	196.641906	
0	-123.204162	-36.686867	167.210677	
0	-127.713304	-30.011746	138.312400	
0	-135.723559	-32.788952	109.535275	
0	-131.721884	-30.906346	79.863026	
0	-139.602660	-7.517045	62.809170	
0	-147.400237	21.267094	66.075841	
0	-166.042426	42.874101	56.823490	
0	-179.838140	68.744080	63.181359	
0	-198.015758	88.759665	76.179456	
0	-224.148114	94.082574	89.918692	
0	-227.355746	100.623447	119.020721	
0	-229.852898	95.873886	148.536918	
0	-219.794446	75.103901	167.705520	
0	-229.905064	55.450946	187.991888	
0	-249.936752	45.888567	208.173374	
0	-276.801214	32.974610	204.777730	
0	-290.498510	9.318624	192.417374	
0	-296.766312	-20.019131	192.313399	
0	-299.344864	-46.373873	178.214511	
0	-316.451240	-70.969862	176.662337	
0	-338.427248	-78.872738	157.831522	
0	-365.789034	-82.566996	146.097591	
0	-389.590066	-84.648670	127.954341	
0	-413.272127	-101.778552	121.192159	
0	-440.428308	-109.895037	111.360348	
0	-461.555661	-130.298335	117.471027	
0	-471.834769	-158.469592	118.319696	
0	-486.814320	-182.530449	108.486681	
0	-508.007376	-187.434776	87.827496	
0	-532.238384	-176.108185	74.241967	
0	-556.266843	-178.814579	56.485037	
0	-584.926632	-172.703648	50.060629	
0	-599.314726	-151.935846	33.884066	
0	-612.734756	-129.836748	18.667869	
0	-634.621225	-112.191410	8.197696	
0	-651.205760	-87.668502	13.053637	
0	-669.640030	-64.792649	6.981322	
0	-693.216111	-65.651470	-11.550566	
0	-716.936450	-62.794889	-29.694034	
0	-723.806970	-64.469053	-58.848675	
0	-731.497428	-69.145907	-87.466570	
0	-744.349371	-81.575963	-111.556429	
0	-766.957995	-73.895436	-129.718467	
0	-789.905414	-80.952240	-147.707838	
0	-807.411315	-98.289002	-164.824500	
0	-824.922853	-119.784228	-176.283178	
0	-845.665840	-141.114236	-180.124953	
0	-860.138181	-165.651655	-189.530613	
0	-881.127036	-186.883036	-192.479587	
0	-881.334813	-216.592167	-188.317331	
0	-879.096886	-243.823590	-200.704471	
0	-868.289230	-271.734837	-198.665636	
0	-843.331167	-279.262382	-213.512560	
0	-833.720128	-296.076150	-236.423805	
0	-817.533943	-321.129679	-239.637538	
0	-814.989955	-351.000991	-240.747880	
0	-821.685757	-379.900880	-236.279920	
0	-838.167429	-401.039684	-222.807524	
0	-856.722770	-422.469489	-232.629071	
0	-875.747491	-445.661795	-232.208450	
0	-897.593085	-453.844044	-251.071665	
0	-913.640656	-473.483061	-267.096160	
0	-919.053564	-493.219892	-289.031472	
0	-923.330374	-515.037667	-309.173310	
0	-931.860707	-540.559285	-322.435301	
0	-929.354911	-549.414216	-350.988956	
0	-940.813541	-573.072048	-365.446022	
0	-927.440851	-583.914109	-390.014720	
0	-904.576982	-586.774323	-409.225724	
0	-885.368244	-602.468603	-426.099193	
0	-868.961768	-627.443534	-428.760090	
0	-844.991958	-639.309757	-415.171824	
0	-816.998260	-646.995360	-407.603180	
0	-791.494492	-647.949594	-391.834627	
0	-765.792957	-649.892552	-376.483535	
0	-739.588609	-644.172731	-363.044198	
0	-716.099352	-630.094623	-375.294165	
0	-694.216282	-616.693156	-390.835462	
0	-677.911414	-634.275666	-408.863403	
0	-659.354705	-648.075497	-427.973955	
0	-647.044743	-657.607924	-453.617622	
0	-630.471468	-662.332639	-478.173754	
0	-626.980699	-645.801356	-502.963495	
0	-617.964155	-626.579028	-524.157929	
0	-615.569368	-596.681839	-524.808374	
0	-603.478948	-569.226437	-524.657809	
0	-596.496156	-540.068738	-525.691812	
0	-595.951699	-524.513896	-551.338459	
0	-592.909420	-500.101716	-568.507908	
0	-610.706077	-476.543881	-573.828380	
0	-627.627435	-459.778742	-592.065643	
0	-630.974723	-431.635636	-601.902374	
0	-621.905839	-403.041592	-602.271131	
0	-599.633963	-384.436778	-609.875369	
0	-572.358362	-380.084903	-598.166281	
0	-543.432289	-385.241379	-592.108802	
0	-526.231091	-402.871082	-574.982438	
0	-515.327696	-421.794972	-554.415416	
0	-504.650596	-398.102570	-539.426433	
0	-494.238963	-380.957918	-517.118165	
0	-482.537955	-381.436992	-489.498301	
0	-454.230632	-374.637837	-482.254894	
0	-428.544333	-375.209542	-466.766600	
0	-404.627104	-384.652861	-451.313773	
0	-387.133780	-395.731406	-429.605493	
0	-372.327606	-378.447069	-410.059932	
0	-357.963242	-356.976109	-394.806640	
0	-337.150901	-344.079651	-377.470902	
0	-320.438001	-330.313369	-356.706305	
0	-295.801271	-320.979854	-342.356496	
0	-274.208293	-302.024875	-333.727937	
0	-244.798016	-303.470564	-339.467761	
0	-215.428822	-307.996472	-335.348707	
0	-202.462182	-333.547321	-326.459367	
0	-207.436273	-358.373995	-310.369163	
0	-213.934393	-382.612158	-293.928789	
0	-208.184647	-404.996299	-274.800521	
0	-199.478915	-427.890197	-257.477713	
0	-190.999002	-450.396343	-239.545495	
0	-172.801994	-473.308810	-232.920708	
0	-172.219355	-501.725845	-242.519284	
0	-177.154175	-528.549224	-255.015438	
0	-206.670129	-530.355982	-249.961323	
0	-231.207966	-538.701256	-234.853346	
0	-253.309018	-550.664474	-218.469669	
0	-276.827705	-567.846619	-225.656132	
0	-300.302114	-580.274766	-239.602217	
0	-276.549896	-590.998843	-254.462442	
0	-254.116524	-577.100908	-268.730982	
0	-237.687904	-600.471431	-277.891720	
0	-215.279492	-612.690713	-293.657258	
0	-199.489445	-636.148286	-303.678072	
0	-182.194511	-660.302237	-307.858013	
0	-156.154591	-673.182767	-315.342297	
0	-136.409948	-682.590368	-294.808274	
0	-113.984272	-675.704459	-276.108720	
0	-87.431658	-661.984478	-278.701166	
0	-59.453029	-651.956763	-282.780540	
0	-31.883926	-643.689480	-291.242016	
0	-11.182320	-636.773464	-311.823859	
0	11.339395	-646.463415	-329.111924	
0	14.593907	-653.251669	-358.152030	
0	30.208204	-662.101639	-382.190994	
0	28.672569	-649.091158	-409.179310	
0	16.184998	-641.931636	-435.500439	
0	4.715358	-640.570795	-463.187900	
0	9.778330	-649.564985	-491.356515	
0	13.725355	-658.342631	-519.770841	
0	6.216588	-678.335765	-540.839609	
0	-6.083130	-702.099212	-554.404842	
0	-5.993812	-730.100234	-543.637542	
0	-0.470810	-758.630427	-536.186061	
0	8.816200	-787.038608	-538.779647	
0	14.613219	-816.074635	-533.952257	
0	12.336885	-844.832210	-525.716954	
0	0.030538	-858.792975	-502.187168	
0	-8.070886	-868.422938	-474.954270	
0	-27.061521	-891.645857	-475.181915	
0	-42.036866	-914.977104	-463.719282	
0	-65.184141	-933.781767	-466.973245	
0	-80.604658	-941.318255	-491.578306	
0	-108.103487	-939.619875	-503.449698	
0	-137.705899	-935.165722	-505.413809	
0	-164.675924	-922.057306	-504.526598	
0	-191.534952	-911.340458	-512.510444	
0	-218.549320	-905.398644	-524.125899	
0	-237.778784	-885.984288	-536.507760	
0	-239.928029	-867.070392	-559.694940	
0	-231.730894	-851.006648	-583.669157	
0	-243.541383	-846.020496	-610.792037	
0	-221.380354	-837.069246	-628.923886	
0	-201.450383	-839.168606	-651.248512	
0	-184.278315	-839.704069	-675.841872	
0	-174.228479	-816.833926	-692.453837	
0	-168.627556	-787.672041	-696.721641	
0	-165.124402	-759.221801	-705.571034	
0	-183.478165	-737.184403	-714.374014	
0	-205.738758	-732.950008	-734.034529	
0	-214.861675	-720.181920	-759.603032	
0	-239.104839	-720.754339	-777.264894	
0	-264.213630	-727.301903	-792.320722	
0	-288.005468	-717.157749	-807.520874	
0	-312.973393	-707.101206	-820.767333	
0	-339.981948	-696.180374	-813.606791	
0	-359.352861	-673.283676	-812.893380	
0	-384.787205	-664.411840	-799.687901	
0	-404.149828	-642.320625	-793.599628	
0	-421.308337	-619.311068	-802.325788	
0	-442.774688	-601.418316	-813.236572	
0	-460.930444	-580.225499	-824.247159	
0	-451.105479	-559.896985	-844.001185	
0	-441.083552	-531.645966	-842.800796	
0	-430.712681	-506.128186	-830.914336	
0	-415.548635	-480.555891	-834.927996	
0	-397.975350	-457.537165	-842.758569	
0	-409.645154	-445.615757	-867.692396	
0	-417.055748	-438.635341	-895.912192	
0	-410.629882	-412.495269	-909.156242	
0	-406.716907	-397.708449	-934.963965	
0	-415.963440	-379.675083	-957.084077	
0	-402.768098	-358.287675	-973.468878	
0	-384.692400	-354.847941	-997.163548	
0	-358.255880	-368.939626	-998.755651	
0	-328.377026	-371.342654	-997.539277	
0	-304.207532	-373.938939	-1015.120371	
0	-280.667949	-380.070278	-1032.678693	
0	-254.920430	-394.044344	-1026.214114	
0	-236.557943	-405.628641	-1005.510899	
0	-236.007282	-410.609501	-975.932396	
0	-211.253463	-420.503038	-962.171352	
0	-187.966730	-430.279255	-945.980192	
0	-164.994988	-447.159757	-936.634193	
0	-156.312025	-467.705265	-916.572083	
0	-148.542313	-479.666308	-890.179565	
0	-156.629096	-487.380442	-862.339017	
0	-155.660016	-492.055581	-832.721388	
0	-151.017513	-480.174673	-805.568282	
0	-134.096889	-473.681234	-781.661636	
0	-116.367476	-476.318047	-757.605137	
0	-112.154509	-490.377776	-731.440754	
0	-116.202416	-505.574007	-705.892975	
0	-105.839528	-518.432708	-680.847729	
0	-102.290095	-541.016157	-661.421216	
0	-105.463180	-561.016058	-639.286730	
0	-110.040188	-581.178950	-617.549462	
0	-119.005587	-599.119093	-595.238638	
0	-137.202242	-617.958307	-580.611069	
0	-141.401117	-623.103401	-551.355344	
0	-131.636023	-648.362539	-538.447250	
0	-122.196886	-669.729653	-519.623087	
0	-142.303086	-682.996219	-501.741843	
0	-165.930655	-689.348066	-484.381197	
0	-195.062116	-682.336720	-482.898282	
0	-222.814840	-673.580607	-475.610153	
0	-241.404987	-650.048249	-474.813578	
0	-265.519007	-643.815641	-458.090282	
0	-284.212563	-642.619150	-434.656986	
0	-302.135575	-624.548911	-418.775169	
0	-327.593698	-625.361331	-402.925122	
0	-354.923682	-631.637643	-392.263047	
0	-384.546727	-630.281891	-396.805864	
0	-412.584782	-637.493968	-404.670557	
0	-435.856095	-648.286339	-389.115149	
0	-443.372126	-676.074373	-380.669177	
0	-466.315761	-692.759609	-390.425843	
0	-491.663628	-708.421935	-386.936261	
0	-514.598495	-725.075072	-377.104430	
0	-531.134733	-750.035282	-375.222741	
0	-555.318393	-764.217213	-385.900916	
0	-578.784578	-763.382750	-404.572870	
0	-575.981059	-739.398121	-422.373932	
0	-577.149173	-709.487761	-420.372468	
0	-585.005338	-690.148165	-441.919177	
0	-567.333228	-694.660844	-465.737915	
0	-551.235689	-693.663438	-491.033654	
0	-549.046563	-718.585787	-507.589143	
0	-566.055145	-742.976556	-511.563877	
0	-594.870478	-751.323210	-511.463892	
0	-617.141824	-771.009999	-507.412045	
0	-646.350244	-769.349532	-514.053659	
0	-670.728574	-785.903140	-519.681719	
0	-692.170918	-767.476630	-529.716140	
0	-711.300128	-746.561512	-539.546256	
0	-722.717054	-719.062314	-535.879118	
0	-733.449653	-693.402745	-547.121797	
0	-751.106029	-669.202892	-545.503296	
0	-761.521331	-642.368414	-553.955055	
0	-769.192783	-616.890564	-567.812472	
0	-750.927061	-606.447446	-589.197156	
0	-731.852312	-605.467170	-612.331395	
0	-712.019728	-619.910791	-629.595531	
0	-693.327738	-631.679856	-609.295319	
0	-669.310778	-640.381530	-593.564252	
0	-655.274324	-662.894526	-579.559146	
0	-631.462678	-670.855411	-563.138736	
0	-605.670904	-685.031328	-557.322575	
0	-585.342120	-695.576136	-537.943525	
0	-564.338312	-674.679896	-533.233193	
0	-548.018214	-649.766650	-536.836609	
0	-532.508043	-625.715233	-545.834604	
0	-503.971975	-616.477559	-545.236095	
0	-477.130388	-604.303779	-550.833264	
0	-448.057133	-598.723752	-545.974337	
0	-424.970504	-580.867009	-552.912945	
0	-417.976718	-564.933620	-577.350909	
0	-414.714607	-551.845290	-604.147443	
0	-392.385622	-550.892755	-624.160166	
0	-388.969182	-530.040823	-645.456289	
0	-369.779576	-522.209576	-667.145702	
0	-352.718442	-518.182298	-691.491106	
