0	-557.077444	-119.408482	-399.183719	
0	-576.128316	-106.393703	-418.358698	
0	-590.531984	-94.015243	-441.581705	
0	-615.759854	-93.929985	-457.815846	
0	-624.913037	-70.761852	-474.532809	
0	-648.388768	-85.948887	-463.658801	
0	-649.612367	-94.068935	-434.804553	
0	-638.382531	-102.463602	-408.282481	
0	-644.077732	-86.899930	-383.275746	
0	-649.450918	-91.508810	-354.122923	
0	-659.932570	-87.726025	-326.269279	
0	-667.257484	-70.311709	-302.965047	
0	-638.779746	-76.102083	-295.515886	
0	-615.649445	-71.574228	-276.955506	
0	-587.673303	-82.143432	-274.583285	
0	-570.705529	-83.773623	-249.896505	
0	-552.642955	-83.319623	-225.947866	
0	-535.908006	-75.216036	-202.404855	
0	-521.810290	-78.156535	-176.087412	
0	-502.585399	-82.330433	-153.438302	
0	-503.701149	-68.906168	-126.632627	
0	-516.143159	-77.738739	-100.802759	
0	-536.591934	-76.160266	-78.908558	
0	-554.129356	-73.440188	-54.720958	
0	-566.522533	-77.423955	-27.692477	
0	-582.982377	-73.631362	-2.899539	
0	-602.391548	-89.366973	13.703912	
0	-606.177660	-104.045349	39.592339	
0	-594.833101	-118.153194	63.514498	
0	-572.697971	-120.134162	83.666713	
0	-552.489146	-132.422321	102.122188	
0	-548.834165	-142.222355	130.239806	
0	-561.435075	-160.524633	150.395294	
0	-590.339310	-164.148567	157.565529	
0	-620.192722	-165.655581	160.115579	
0	-631.196460	-156.810074	133.645317	
0	-645.330889	-161.995972	107.696823	
0	-665.571766	-153.006491	87.460812	
0	-683.507755	-133.303922	73.672807	
0	-706.872462	-117.239690	63.873271	
0	-735.058319	-123.028637	72.361238	
0	-764.199101	-124.376181	65.361313	
0	-786.409483	-142.037006	55.625082	
0	-801.768011	-165.183044	44.294744	
0	-810.778445	-193.773359	45.480459	
0	-812.837576	-223.533829	48.654484	
0	-809.424281	-248.578621	64.813314	
0	-797.351146	-269.028961	83.144245	
0	-787.289124	-295.310537	93.538207	
0	-788.559398	-322.013338	79.923992	
0	-777.699789	-347.761189	69.009916	
0	-784.405186	-375.419740	59.520859	
0	-785.233945	-390.407493	85.495470	
0	-781.416319	-406.748424	110.363114	
0	-779.148598	-427.853383	131.563070	
0	-792.329729	-450.995455	145.372569	
0	-806.684808	-476.578000	151.654694	
0	-828.894214	-496.522791	154.645945	
0	-856.646158	-502.179741	144.755114	
0	-873.793874	-506.444253	120.511150	
0	-895.791843	-524.504460	111.028626	
0	-923.922909	-527.420665	101.021685	
0	-953.527702	-526.711467	105.823068	
0	-979.147018	-535.515786	118.712390	
0	-976.248524	-548.002351	145.835893	
0	-952.847349	-563.755224	156.045301	
0	-925.719095	-573.191292	147.383980	
0	-902.546876	-575.049524	128.420984	
0	-879.826050	-591.576486	138.938761	
0	-862.982762	-615.774067	144.486797	
0	-836.685431	-606.723571	155.735748	
0	-818.456912	-586.371511	168.125855	
0	-808.503347	-559.651988	177.452892	
0	-804.253977	-541.860455	201.231122	
0	-782.717553	-520.981362	201.727065	
0	-766.704486	-496.173644	196.420579	
0	-746.796697	-479.207523	181.729403	
0	-717.817173	-479.465922	173.975666	
0	-698.359196	-480.649962	151.172482	
0	-687.857937	-482.345852	123.121680	
0	-668.733319	-461.851878	112.433087	
0	-646.550532	-443.963262	121.809728	
0	-617.068867	-448.681762	124.736703	
0	-591.259836	-442.259407	138.616446	
0	-570.696337	-434.723492	159.118946	
0	-553.275160	-427.044371	182.303719	
0	-535.618406	-436.937534	204.447891	
0	-541.784616	-464.867513	213.497429	
0	-516.963492	-479.836008	205.760765	
0	-487.745793	-477.577748	199.339992	
0	-459.611140	-470.873220	207.308091	
0	-436.026005	-489.410380	207.647392	
0	-417.427871	-512.946340	207.237581	
0	-403.770576	-539.193597	202.281794	
0	-376.807854	-550.070690	194.885817	
0	-348.064808	-557.180213	190.059643	
0	-321.571723	-568.656872	198.208432	
0	-293.172660	-559.863792	202.230242	
0	-271.101979	-539.723531	199.536736	
0	-241.555071	-544.696988	201.035046	
0	-213.714747	-555.844548	201.840207	
0	-187.825088	-566.116391	212.985377	
0	-177.428801	-593.606379	206.967256	
0	-150.824676	-587.817610	219.565298	
0	-129.230016	-567.621243	224.642442	
0	-122.034854	-539.307553	217.818616	
0	-134.278991	-511.960758	219.313238	
0	-140.125958	-485.453433	206.539253	
0	-145.148330	-461.483891	189.211909	
0	-164.416071	-438.753469	185.735979	
0	-186.608509	-429.009948	168.056627	
0	-203.759476	-418.098368	145.993496	
0	-212.363219	-398.701921	124.786105	
0	-216.750805	-381.523210	100.586085	
0	-195.162474	-363.203944	110.503164	
0	-179.415232	-373.208776	133.996306	
0	-161.994964	-352.395717	146.777182	
0	-163.376850	-342.429540	175.039626	
0	-155.655256	-328.625678	200.531397	
0	-165.641225	-329.131432	228.816103	
0	-186.273320	-322.354145	249.513568	
0	-211.298958	-306.047290	246.720021	
0	-211.519606	-283.591542	226.828045	
0	-230.050127	-268.216281	208.933322	
0	-220.041026	-255.418028	183.713833	
0	-219.285412	-233.835151	162.890566	
0	-224.887379	-210.187260	145.300932	
0	-236.352047	-185.172929	133.349168	
0	-225.145110	-169.847552	110.121224	
0	-203.903848	-168.709602	88.966701	
0	-189.568477	-178.842738	64.639418	
0	-190.915520	-179.968809	34.690838	
0	-180.865413	-206.367092	24.585097	
0	-152.641372	-208.486382	14.639640	
0	-146.575005	-215.846421	-13.803795	
0	-137.126637	-203.255492	-39.341940	
0	-129.198061	-197.668993	-67.730824	
0	-132.632371	-186.578042	-95.393006	
0	-139.744563	-166.790587	-116.790981	
0	-159.506568	-147.514930	-128.534584	
0	-188.653332	-153.100225	-124.144749	
0	-218.133464	-155.554176	-129.134730	
0	-247.360744	-159.842866	-134.366674	
0	-275.841690	-154.318142	-142.002981	
0	-296.356037	-155.698974	-163.849144	
0	-321.087365	-144.672726	-176.763603	
0	-339.425035	-120.966976	-175.434202	
0	-341.119179	-101.334198	-152.813771	
0	-358.620046	-79.157522	-142.718491	
0	-370.083784	-51.907065	-137.619931	
0	-391.579441	-31.088787	-139.749736	
0	-419.450944	-21.019131	-135.082690	
0	-439.337401	-15.105791	-113.413328	
0	-467.519378	-22.916785	-106.722696	
0	-492.191290	-6.041580	-104.168441	
0	-508.200787	19.166108	-101.292946	
0	-537.330437	21.721645	-107.996135	
0	-567.043329	25.820040	-107.406893	
0	-582.923922	3.553070	-95.078519	
0	-605.974177	-15.260973	-91.242180	
0	-631.240988	-31.158119	-88.264081	
0	-655.254709	-49.139226	-88.119268	
0	-683.781071	-58.083831	-90.617406	
0	-710.096326	-71.862721	-86.416270	
0	-735.714943	-86.458280	-91.953065	
0	-745.668966	-102.981710	-114.929002	
0	-763.609253	-96.696019	-138.137540	
0	-773.506229	-78.405791	-159.759691	
0	-785.121133	-60.347310	-180.711666	
0	-805.043774	-50.655631	-200.939363	
0	-824.676196	-39.266371	-220.557027	
0	-840.849285	-62.419594	-230.674311	
0	-835.891045	-90.593586	-239.709910	
0	-814.752159	-110.251924	-247.876746	
0	-784.812528	-112.154039	-247.854725	
0	-757.908199	-124.188837	-253.451217	
0	-730.329697	-127.494552	-264.786934	
0	-702.672828	-124.383613	-275.986025	
0	-687.192483	-149.984939	-278.206611	
0	-667.041020	-172.108945	-280.315384	
0	-652.981364	-198.590380	-279.285979	
0	-629.731850	-214.791042	-269.437192	
0	-599.916281	-218.027717	-268.691667	
0	-573.695237	-232.602306	-268.887053	
0	-550.953307	-252.165490	-269.181116	
0	-529.399978	-272.798187	-266.059288	
0	-533.356761	-288.431842	-291.356179	
0	-512.536548	-303.442102	-306.887143	
0	-490.932222	-308.042231	-327.187189	
0	-478.702256	-325.902229	-347.958526	
0	-455.857222	-343.835720	-355.474794	
0	-436.652781	-364.238729	-344.755340	
0	-407.287827	-366.694982	-339.128059	
0	-383.112626	-376.947555	-324.621358	
0	-360.766907	-383.030454	-305.551298	
0	-343.413997	-403.939320	-292.835330	
0	-338.876007	-433.321820	-288.825917	
0	-322.392865	-456.042180	-299.413232	
0	-304.851002	-470.350492	-319.099655	
0	-291.074841	-482.325236	-342.907698	
0	-283.319052	-511.217996	-340.659107	
0	-282.379682	-540.969089	-344.399438	
0	-270.819698	-565.340138	-357.530269	
0	-242.820715	-576.112611	-357.633977	
0	-213.474745	-578.683127	-351.958902	
0	-192.106208	-591.589551	-368.596507	
0	-168.984844	-610.673792	-367.503679	
0	-147.680630	-631.502556	-363.997536	
0	-139.498458	-638.524742	-336.002162	
0	-112.022897	-646.869907	-327.315866	
0	-82.044032	-647.134410	-326.221459	
0	-53.073533	-650.616373	-319.251086	
0	-23.815148	-648.539071	-312.955713	
0	-1.647202	-643.163335	-332.441186	
0	11.188262	-630.599524	-356.470367	
0	20.144122	-621.936764	-383.760460	
0	26.945273	-618.858535	-412.816765	
0	41.653789	-620.702998	-438.898511	
0	40.915685	-641.639478	-460.372192	
0	26.933377	-639.282803	-486.809687	
0	20.489318	-628.904828	-514.209901	
0	22.255501	-612.832802	-539.479856	
0	34.803073	-607.786796	-566.258509	
0	34.139169	-608.784557	-596.234561	
0	48.512174	-599.068611	-620.709387	
0	57.519374	-613.949089	-645.152008	
0	85.148747	-625.113517	-648.612253	
0	114.142357	-624.954417	-640.908668	
0	141.233614	-616.043353	-631.599708	
0	165.311581	-602.784875	-643.619036	
0	191.883576	-592.630709	-634.088977	
0	208.976925	-569.154830	-626.559000	
0	225.396840	-554.929359	-605.870299	
0	240.197559	-531.740856	-593.902341	
0	257.463917	-508.272814	-586.752243	
0	266.177359	-486.318768	-568.256411	
0	281.429149	-463.364220	-556.404336	
0	301.647389	-441.608761	-552.170811	
0	308.650247	-430.094411	-578.973418	
0	298.602368	-419.954334	-605.359380	
0	296.854130	-399.350078	-627.094335	
0	314.870508	-389.313876	-648.881598	
0	322.678530	-378.804983	-675.874151	
0	334.909304	-374.124605	-702.864932	
0	346.584926	-368.027069	-729.818594	
0	363.978334	-365.197812	-754.097487	
0	381.928007	-351.452333	-773.817302	
0	393.046420	-347.187380	-801.352571	
0	414.846806	-338.709402	-820.137327	
0	430.316336	-325.406271	-842.130970	
0	448.308686	-313.493201	-862.972134	
0	450.459909	-311.816024	-892.847865	
0	452.049086	-307.771726	-922.531500	
0	458.084064	-294.357104	-948.677761	
0	486.590694	-298.629227	-956.991665	
0	515.667472	-301.586731	-963.758804	
0	543.219059	-299.300534	-952.110485	
0	549.468641	-283.499181	-976.834158	
0	561.012349	-259.399363	-990.470197	
0	556.542533	-236.616456	-1009.469141	
0	546.058204	-208.884037	-1014.050823	
0	528.044475	-185.097516	-1010.935224	
0	516.166157	-157.817835	-1007.097964	
0	493.621756	-139.220788	-1013.872904	
0	468.571214	-123.119219	-1017.507439	
0	440.365513	-113.093013	-1019.485722	
0	415.191280	-98.826897	-1027.406324	
0	391.282066	-83.432391	-1017.848151	
0	367.423045	-71.094215	-1004.487143	
0	370.577783	-44.384084	-991.197429	
0	367.945787	-30.207691	-964.889588	
0	362.454784	-25.398602	-935.791108	
0	350.963908	-12.039828	-911.511426	
0	352.694148	16.146272	-921.638126	
0	348.034559	34.931318	-944.559955	
0	360.964449	55.058565	-962.662769	
0	377.955166	74.677514	-947.615764	
0	382.602687	96.750511	-927.837408	
0	400.343542	116.096696	-913.312010	
0	427.123636	127.789280	-906.521572	
0	456.145443	135.303726	-907.647543	
0	479.770195	117.523600	-912.720824	
0	497.557978	107.024060	-934.477535	
0	491.048752	93.842038	-960.628334	
0	483.349614	74.654787	-982.367070	
0	465.721088	61.990631	-1003.075867	
0	440.836206	54.441038	-1018.034018	
0	415.974995	37.741117	-1016.292522	
0	407.186984	9.320364	-1012.415455	
0	394.571729	-11.882545	-1029.482734	
0	384.264171	-37.789492	-1040.554515	
0	392.922994	-47.476681	-1067.594914	
0	382.114780	-55.321653	-1094.458252	
0	367.670405	-54.749910	-1120.745761	
0	347.752555	-44.155028	-1140.520182	
0	332.573035	-26.029495	-1158.987646	
0	331.760021	-13.407134	-1186.190863	
0	337.362733	6.887951	-1207.561852	
0	342.820656	30.180160	-1225.663898	
0	334.994024	58.060371	-1233.502115	
0	313.332714	72.098900	-1248.789605	
0	297.331112	92.240390	-1264.225573	
0	267.944011	92.871060	-1258.225523	
0	252.021191	115.777323	-1247.190718	
0	237.461544	128.705475	-1224.367933	
0	226.319772	155.185956	-1215.728195	
0	213.735938	178.771274	-1229.343623	
0	226.379040	200.699021	-1213.240024	
0	225.358506	221.481010	-1191.628281	
0	210.866277	246.736427	-1184.407531	
0	208.930273	276.646862	-1185.679450	
0	205.052520	301.209317	-1202.461845	
0	199.254621	307.381775	-1231.241789	
0	183.052344	332.022673	-1236.747454	
0	160.516565	351.806822	-1237.599589	
0	144.277943	375.756547	-1229.680133	
0	160.816294	386.612953	-1207.127497	
0	173.482576	402.705493	-1185.205009	
0	181.691889	423.784061	-1165.499651	
0	182.147842	442.096719	-1141.741733	
0	205.055029	458.095915	-1130.819896	
0	216.324197	483.148578	-1118.762949	
0	238.492919	502.198897	-1112.007723	
0	263.942489	517.247394	-1117.093203	
0	271.370534	531.917856	-1142.185068	
0	258.677000	539.877099	-1168.175925	
0	234.941571	536.094931	-1186.129326	
0	210.430371	527.043454	-1200.869469	
0	184.026832	514.223550	-1207.074567	
0	157.698417	512.776703	-1192.766486	
0	138.847522	525.612734	-1173.275974	
0	129.477358	516.834579	-1146.162435	
0	112.737226	510.992765	-1121.962410	
0	104.190938	520.694428	-1094.891416	
0	91.399370	528.394267	-1068.870496	
0	69.205495	545.481354	-1058.125109	
0	40.229406	553.239385	-1058.571443	
0	18.764464	539.842430	-1074.689069	
0	3.528274	516.754480	-1086.299629	
0	-7.276191	501.601125	-1109.829171	
0	-9.754854	476.929231	-1126.715670	
0	2.074466	453.683210	-1141.537604	
0	8.346407	436.959330	-1165.641018	
0	5.530584	444.276852	-1194.598315	
0	-4.713335	468.583628	-1208.889667	
0	-25.255622	487.814594	-1198.488496	
0	-54.306470	489.504672	-1191.195218	
0	-79.340923	498.481380	-1177.313760	
0	-104.183927	514.586661	-1172.471752	
0	-122.271981	538.433764	-1174.505969	
0	-128.789518	567.682630	-1173.082754	
0	-146.739568	591.061446	-1167.494671	
0	-169.013643	608.594597	-1157.673562	
0	-192.012940	622.721026	-1144.578665	
0	-205.093326	637.460875	-1121.959196	
0	-210.088192	655.877199	-1098.809892	
0	-210.193330	662.466380	-1069.542647	
0	-204.066019	664.591064	-1040.252003	
0	-214.660846	668.421628	-1012.447751	
0	-196.972590	654.107830	-992.896771	
0	-170.233779	652.010040	-979.456710	
0	-148.161044	664.590671	-963.502960	
0	-127.079011	664.370193	-942.160532	
0	-101.884533	648.238010	-944.394579	
0	-88.738516	621.849465	-949.946782	
0	-83.513824	595.630522	-963.558159	
0	-65.979010	579.942282	-982.170236	
0	-36.464873	574.676353	-981.081337	
0	-23.162222	552.827501	-996.755109	
0	-17.842668	530.462416	-977.480636	
0	-5.583890	522.688099	-951.226449	
0	1.304907	544.006843	-931.275118	
0	4.606756	568.659287	-914.501484	
0	17.781776	595.580131	-913.202624	
0	41.213119	607.979008	-899.158408	
0	39.889010	635.314464	-886.869405	
0	42.954127	659.908214	-869.965190	
0	51.512249	677.665615	-847.350299	
0	48.392490	695.767847	-823.631608	
0	25.432839	696.050850	-804.324243	
0	6.168864	702.118492	-782.141300	
0	-6.231647	723.340980	-764.941494	
0	-17.406785	741.783137	-744.084765	
0	-6.263731	739.364213	-716.336230	
0	-16.203073	719.220750	-696.450296	
0	-28.289516	711.880016	-669.992187	
0	-50.635014	704.812093	-651.264583	
0	-66.134130	715.787171	-628.041209	
0	-89.099639	721.386618	-609.568754	
0	-105.779709	720.351788	-584.654815	
0	-129.469855	714.031992	-567.367907	
0	-156.159741	727.136593	-571.357819	
0	-182.002150	713.682668	-564.205071	
0	-202.942623	692.202671	-563.879025	
0	-232.501786	693.494566	-558.920510	
0	-259.667747	681.651566	-563.584624	
0	-288.001215	671.900140	-565.042102	
0	-301.014341	652.320931	-583.678441	
0	-313.246688	633.759323	-603.823823	
0	-327.689350	640.969947	-629.110507	
0	-356.995537	641.272588	-635.517988	
0	-384.611918	652.267511	-631.462474	
0	-414.247720	647.968063	-629.664139	
0	-441.302015	645.471536	-642.385479	
0	-460.109921	656.497506	-621.777454	
0	-478.122686	664.669157	-599.221648	
0	-490.770782	667.638104	-572.180734	
0	-507.540414	683.878693	-553.338688	
0	-534.371418	695.164511	-546.077314	
0	-553.529585	710.750334	-563.108073	
0	-563.570027	720.362554	-589.693685	
0	-573.737018	702.518580	-611.562038	
0	-577.663810	679.385492	-630.255366	
0	-562.042013	672.890294	-655.029786	
0	-541.154239	680.172616	-675.294747	
0	-533.220611	685.608886	-703.711371	
0	-526.541984	672.707446	-729.959205	
0	-514.873428	662.120074	-755.488647	
0	-488.069506	649.270938	-751.432855	
0	-470.870272	660.610095	-773.241337	
0	-466.518606	672.206349	-800.565134	
0	-463.967987	667.619735	-830.102523	
0	-471.883918	648.717326	-852.012269	
0	-480.058663	621.412828	-842.650757	
0	-468.984049	600.851423	-823.820421	
0	-481.154117	576.288356	-811.632508	
0	-475.391867	547.766335	-804.332455	
0	-452.237398	531.332264	-794.647833	
0	-448.571707	530.057449	-764.899933	
0	-456.831559	533.234523	-736.234954	
0	-455.768842	514.562624	-712.777955	
0	-455.052670	490.615642	-694.721677	
0	-460.763501	461.808049	-700.846136	
0	-466.006948	432.286903	-701.850231	
0	-473.820412	403.595293	-697.882706	
0	-472.444764	373.748333	-700.578366	
0	-454.681795	349.631846	-698.883679	
0	-428.555593	336.342531	-705.272397	
0	-404.074262	319.365891	-701.742792	
0	-382.316161	298.765125	-703.223839	
0	-369.605426	273.787759	-713.927501	
0	-360.095145	247.480597	-724.766681	
0	-355.068583	218.222079	-729.087884	
0	-377.961300	202.064138	-718.371335	
0	-389.801693	177.521441	-705.822983	
0	-394.615690	153.565485	-688.417881	
0	-385.593823	128.485007	-674.649238	
0	-375.897092	100.391825	-670.556978	
0	-358.312487	90.090663	-648.541808	
0	-339.909964	93.989262	-625.171997	
0	-333.660789	118.830204	-609.555487	
0	-315.688653	133.932090	-590.875675	
0	-305.859815	133.665064	-562.532728	
0	-334.663096	129.959198	-555.006939	
0	-346.625004	128.696833	-527.523867	
0	-335.342646	123.457011	-500.224551	
0	-331.257353	138.969879	-474.873786	
0	-321.802909	161.672237	-457.691922	
0	-311.256147	189.709178	-459.333804	
0	-318.525040	218.635351	-456.102752	
0	-330.922409	242.835948	-443.428512	
0	-346.424135	261.788905	-426.094099	
0	-346.414384	279.808759	-402.109004	
0	-361.392273	302.632026	-389.668694	
0	-390.877796	306.127416	-385.380784	
0	-419.267127	303.336792	-376.093248	
0	-448.843064	298.311428	-376.191547	
0	-470.069047	287.261783	-394.284723	
0	-487.236429	269.189569	-410.978316	
0	-492.199349	248.977294	-432.584643	
0	-520.749055	239.885652	-431.082531	
0	-540.563172	218.136774	-425.218481	
0	-552.613497	191.033373	-420.724559	
0	-538.314822	168.692490	-406.709110	
0	-527.911051	140.586481	-405.362331	
0	-514.695831	115.855982	-416.028183	
0	-504.439949	89.539301	-405.916348	
0	-518.201010	76.053654	-382.921338	
0	-532.918529	62.399086	-360.629020	
0	-534.714722	49.035245	-333.830113	
0	-557.031848	28.999623	-333.109201	
0	-578.230542	22.583075	-312.874496	
0	-600.845149	18.012541	-293.699257	
0	-630.058704	13.148509	-298.485633	
0	-657.004811	8.497378	-310.825580	
0	-680.376499	14.278266	-292.927380	
0	-695.209957	32.532973	-274.306580	
0	-703.713997	55.002846	-256.340331	
0	-708.068149	78.802730	-238.603170	
0	-714.490450	100.442882	-218.843163	
0	-707.536522	128.954342	-212.619057	
0	-699.827824	154.049129	-198.099151	
0	-700.739187	159.477233	-168.608388	
0	-728.754025	154.181120	-159.274574	
0	-743.508506	136.359659	-140.177432	
0	-761.747426	138.144636	-116.425471	
0	-782.255282	141.033800	-94.721081	
0	-799.159304	136.013152	-70.450788	
0	-812.828474	116.465285	-52.256429	
0	-820.796890	99.088458	-29.136087	
0	-825.273060	85.177779	-2.935764	
0	-832.481108	95.229953	24.395497	
0	-818.326561	103.493655	49.522376	
0	-794.210553	106.583105	67.097173	
0	-773.520937	112.361504	88.038755	
0	-760.715681	128.994446	109.471689	
0	-739.981933	150.200369	113.990602	
0	-733.665060	178.718510	107.148618	
0	-729.299992	207.223013	115.421433	
0	-734.712307	234.335484	127.067067	
0	-743.481485	262.042273	134.512560	
0	-759.850207	278.862039	153.198394	
0	-775.154881	298.685036	169.715529	
0	-797.920041	318.058393	167.181655	
0	-809.542777	334.731891	145.115698	
0	-814.198088	340.747641	116.096070	
0	-819.619970	321.888816	93.403606	
0	-824.845285	321.938049	63.862217	
0	-840.095463	318.248881	38.292271	
0	-836.915834	320.129795	8.520605	
0	-850.551256	346.153142	2.449306	
0	-845.303448	369.191086	-16.036192	
0	-818.768097	381.289072	-23.072803	
0	-797.417199	398.529793	-35.192897	
0	-796.565634	419.395015	-56.731638	
0	-796.436388	444.554490	-73.071287	
0	-774.255764	454.562699	-90.617103	
0	-765.185118	452.621767	-119.147020	
0	-754.049731	455.121095	-146.891506	
0	-734.881084	464.171330	-168.120171	
0	-720.952890	483.365406	-186.493871	
0	-713.066445	499.719259	-210.375988	
0	-724.676140	505.467863	-237.434601	
0	-746.287126	508.975492	-257.944643	
0	-774.081870	514.992758	-267.496851	
0	-795.048785	536.161978	-270.997224	
0	-823.716862	544.228824	-274.612107	
0	-845.388181	564.896536	-272.823377	
0	-860.655172	579.988556	-251.867473	
0	-885.702674	587.159902	-236.994866	
0	-900.600851	573.729243	-214.686532	
0	-907.512906	561.501740	-188.177824	
0	-910.602252	545.455079	-163.019115	
0	-927.333698	543.862341	-138.169127	
0	-930.489816	538.458091	-108.829171	
0	-938.686847	535.335150	-80.140220	
0	-946.580780	520.711261	-55.163677	
0	-927.093770	500.648545	-44.312693	
0	-912.837108	487.194263	-21.603006	
0	-890.456181	472.274547	-8.317819	
0	-893.047344	448.757893	10.128125	
0	-877.046835	425.412380	0.179723	
0	-872.452987	395.972841	3.674019	
0	-879.226965	366.768492	2.569813	
0	-903.257920	352.272434	-8.031013	
0	-924.014559	345.279310	-28.531213	
0	-930.622389	316.108992	-26.201174	
0	-949.065273	300.615383	-44.084354	
0	-959.704481	272.735285	-41.000957	
0	-978.341208	250.531919	-48.726432	
0	-990.278386	226.380711	-61.925785	
0	-966.266811	210.405457	-70.186264	
0	-944.268655	191.898529	-61.608691	
0	-922.439356	174.663627	-50.364142	
0	-921.350927	144.763757	-52.558008	
0	-917.685148	116.436006	-43.387368	
0	-890.531206	107.435339	-52.423485	
0	-870.837444	105.592368	-74.979176	
0	-867.232254	120.300406	-100.876593	
