0	256.933815	-507.155432	-440.441456	
0	249.005061	-527.763426	-420.132703	
0	242.202281	-547.949733	-399.008423	
0	229.048384	-564.192796	-377.487784	
0	215.851457	-580.353739	-355.931694	
0	204.724426	-607.540804	-349.844601	
0	209.472418	-635.362278	-339.674935	
0	212.442513	-657.779324	-319.960610	
0	219.136193	-660.438779	-290.838077	
0	227.847593	-651.088634	-263.696112	
0	240.224824	-661.286951	-238.342640	
0	240.348276	-658.127543	-208.509724	
0	229.316875	-631.442217	-200.373288	
0	205.818427	-612.792209	-200.362061	
0	183.002654	-594.684451	-207.541865	
0	161.750718	-578.648491	-221.369490	
0	133.759199	-580.078552	-232.066676	
0	129.818536	-602.908590	-251.126071	
0	126.164077	-625.040032	-271.047020	
0	112.669063	-645.191377	-288.705102	
0	111.619425	-672.300114	-301.511923	
0	111.989431	-698.221588	-286.414231	
0	89.274250	-706.072488	-268.459178	
0	77.533054	-727.303135	-250.812537	
0	67.379233	-725.120485	-222.667627	
0	37.957978	-719.299010	-221.960385	
0	13.963985	-710.869246	-206.047265	
0	-4.884656	-702.031575	-184.445777	
0	-26.422707	-702.541481	-163.568700	
0	-41.307697	-720.869008	-145.060895	
0	-45.650825	-741.145081	-123.380994	
0	-45.676379	-766.254394	-106.963878	
0	-32.862234	-793.332360	-105.357182	
0	-46.688613	-800.743093	-130.928891	
0	-40.344694	-772.487664	-138.763778	
0	-30.878125	-763.430777	-165.751866	
0	-36.232080	-738.626894	-181.755071	
0	-36.621032	-712.969566	-197.296957	
0	-35.710613	-708.768876	-226.987449	
0	-28.523489	-692.240902	-250.970179	
0	-14.576514	-674.904479	-271.093060	
0	13.271756	-665.483989	-277.070371	
0	42.394952	-668.121303	-270.370815	
0	70.051030	-673.912635	-260.291044	
0	90.889799	-683.622721	-241.017748	
0	116.655533	-681.206871	-225.842418	
0	137.031315	-662.791131	-213.772289	
0	162.399164	-646.935528	-211.520150	
0	186.596155	-632.461473	-221.767459	
0	199.541116	-611.637489	-239.052992	
0	228.448483	-613.947676	-246.735906	
0	253.622272	-619.860497	-261.945078	
0	280.124868	-632.033078	-268.976482	
0	305.277274	-638.571222	-283.963449	
0	323.298225	-626.547153	-304.715968	
0	335.685584	-622.146341	-331.682358	
0	360.719274	-631.632809	-345.221978	
0	379.888455	-628.900541	-368.136541	
0	383.617815	-629.823478	-397.889525	
0	396.881064	-642.636166	-421.552180	
0	401.083872	-658.901784	-446.407081	
0	402.007098	-659.185652	-476.391528	
0	396.339833	-660.973088	-505.797092	
0	391.609481	-650.088254	-533.349662	
0	382.676085	-648.855192	-561.962142	
0	378.358102	-643.822381	-591.220061	
0	375.876978	-638.634590	-620.663751	
0	354.776804	-633.639857	-641.396220	
0	325.697983	-638.075369	-647.290997	
0	298.209437	-649.940622	-649.187210	
0	271.279742	-643.627383	-637.571079	
0	261.735649	-629.493106	-612.890469	
0	244.483371	-604.975391	-614.004285	
0	220.302460	-596.569003	-598.364074	
0	195.852502	-590.958441	-581.910468	
0	171.114871	-601.116899	-568.314316	
0	146.019278	-609.369197	-554.097750	
0	117.980961	-615.188239	-545.153950	
0	104.712854	-622.081206	-519.145407	
0	77.810221	-629.341170	-508.030494	
0	56.291305	-629.281997	-487.127558	
0	41.048492	-639.880125	-463.561982	
0	20.951593	-649.488582	-443.467401	
0	-5.545092	-663.530617	-444.331665	
0	-26.154733	-684.373035	-450.721993	
0	-52.117003	-699.058537	-447.513168	
0	-74.558589	-715.941965	-458.064238	
0	-102.618951	-726.347826	-460.146104	
0	-107.798960	-750.085317	-477.744371	
0	-111.925492	-777.907585	-488.179560	
0	-122.432548	-805.671293	-492.512948	
0	-139.050804	-784.127819	-505.150681	
0	-163.660755	-772.099315	-517.384461	
0	-189.383184	-757.425502	-522.184033	
0	-217.817813	-749.209693	-527.080189	
0	-235.876291	-728.286407	-538.746699	
0	-256.729349	-708.797223	-547.983673	
0	-269.398305	-682.538898	-555.054591	
0	-270.626853	-668.048096	-581.294014	
0	-276.213761	-654.735632	-607.591633	
0	-285.258610	-647.158894	-635.173942	
0	-308.892409	-642.490428	-653.052671	
0	-317.862159	-632.665544	-679.941614	
0	-330.956187	-616.539517	-701.586421	
0	-348.264552	-595.502011	-714.150014	
0	-361.060206	-568.561975	-717.391263	
0	-368.081695	-543.336428	-732.032659	
0	-390.268361	-535.365640	-750.585782	
0	-417.669956	-525.489645	-757.770304	
0	-435.916898	-505.873026	-771.269836	
0	-464.149545	-501.167336	-780.257277	
0	-490.881107	-509.492039	-769.481242	
0	-510.561895	-489.262647	-779.651702	
0	-532.422366	-468.925919	-782.573567	
0	-557.067107	-464.871590	-799.192807	
0	-571.765930	-460.823421	-825.029931	
0	-582.941521	-445.670868	-848.386007	
0	-582.027593	-439.697973	-877.771195	
0	-562.118314	-427.920013	-896.873558	
0	-544.415069	-410.190537	-913.373885	
0	-535.055674	-383.438788	-923.209823	
0	-506.997988	-373.175169	-920.485059	
0	-484.450283	-353.411501	-919.485845	
0	-472.778810	-326.245914	-924.565965	
0	-467.230979	-300.171395	-938.326090	
0	-457.542770	-280.381079	-958.684920	
0	-450.486550	-265.950468	-984.021992	
0	-439.506536	-250.744886	-1007.436296	
0	-429.521504	-225.676051	-1020.545553	
0	-426.406405	-228.213235	-1050.275317	
0	-425.907048	-236.657504	-1079.058037	
0	-442.815052	-243.264430	-1102.942507	
0	-460.154628	-250.470481	-1126.339343	
0	-449.954075	-259.687667	-1153.003781	
0	-449.460840	-254.098661	-1182.474440	
0	-420.790940	-255.136464	-1191.247115	
0	-391.507382	-250.035786	-1187.190474	
0	-362.280636	-250.807612	-1180.467261	
0	-336.114517	-264.778133	-1184.957108	
0	-306.797197	-270.650558	-1187.408512	
0	-278.607993	-279.439237	-1192.712085	
0	-257.054166	-299.714470	-1197.646403	
0	-244.351257	-318.918286	-1178.414930	
0	-215.283869	-311.609985	-1177.120449	
0	-191.380739	-316.534624	-1159.673722	
0	-168.937498	-297.127070	-1155.241144	
0	-141.201792	-285.872724	-1153.223643	
0	-111.283251	-287.246045	-1154.954210	
0	-98.768448	-293.721869	-1128.469433	
0	-98.150566	-308.278858	-1102.245164	
0	-102.910507	-319.412647	-1074.797364	
0	-94.430634	-321.634707	-1046.106700	
0	-82.084616	-339.674472	-1025.560588	
0	-58.758590	-338.518430	-1006.730823	
0	-41.609361	-322.573827	-987.977861	
0	-18.105660	-303.934255	-988.355230	
0	-5.034803	-277.734618	-981.818280	
0	-18.120840	-251.781251	-974.390064	
0	-28.656549	-226.804111	-961.539332	
0	-42.610368	-201.871849	-952.392024	
0	-43.071077	-184.546677	-927.904759	
0	-38.826881	-160.472626	-910.514334	
0	-45.925796	-132.855353	-901.192764	
0	-61.646014	-107.886938	-895.765703	
0	-86.611042	-98.619446	-909.580947	
0	-112.441358	-83.362139	-909.677495	
0	-131.010894	-78.678293	-886.585637	
0	-135.528587	-80.882611	-857.009778	
0	-134.034230	-78.543459	-827.138466	
0	-148.157812	-78.333898	-800.671874	
0	-175.949622	-85.953887	-792.332146	
0	-194.253351	-75.542003	-770.964736	
0	-199.304325	-48.641307	-758.683033	
0	-194.896893	-20.085626	-750.611624	
0	-197.061569	9.809002	-751.886533	
0	-203.596380	36.391031	-739.610868	
0	-201.058796	65.782981	-734.163489	
0	-186.498297	67.869827	-760.309941	
0	-186.019573	66.926192	-790.291275	
0	-208.473877	60.746031	-809.201850	
0	-227.606604	42.014661	-822.732354	
0	-248.709128	30.811532	-840.875491	
0	-270.770692	13.983621	-852.282014	
0	-298.925670	14.279405	-862.636226	
0	-311.390194	25.669946	-887.433226	
0	-326.681427	47.537109	-901.144731	
0	-335.663473	75.953657	-904.583140	
0	-350.014657	101.973077	-908.710287	
0	-365.492498	127.616523	-907.022067	
0	-366.507164	151.420295	-888.791574	
0	-365.887739	179.330336	-877.807680	
0	-373.694425	201.085669	-858.682797	
0	-378.953938	220.475117	-836.403056	
0	-376.117358	245.839514	-820.635965	
0	-354.815701	264.133437	-831.198719	
0	-326.521934	270.534579	-838.846472	
0	-309.769366	280.684424	-861.569414	
0	-303.453595	297.391002	-885.673383	
0	-274.783203	306.129788	-886.954888	
0	-245.598072	312.885198	-888.565023	
0	-219.408188	320.211376	-901.230612	
0	-190.388676	321.306802	-908.758423	
0	-163.387818	326.943312	-896.960819	
0	-134.541691	328.112840	-888.804033	
0	-116.005223	344.275925	-871.623986	
0	-106.353886	372.190561	-876.879916	
0	-99.605232	400.911258	-871.441420	
0	-82.161954	424.140768	-878.932878	
0	-70.080512	450.292325	-887.307531	
0	-63.242037	469.845290	-909.008150	
0	-45.746847	477.899691	-932.009127	
0	-23.357858	465.435665	-947.609808	
0	2.357236	466.617423	-963.015565	
0	31.504352	460.376319	-966.405880	
0	57.520977	459.045397	-951.527578	
0	45.687093	463.207671	-924.276254	
0	46.028288	486.585079	-905.477839	
0	57.717819	505.826505	-885.650525	
0	76.348095	528.680025	-880.116137	
0	98.248314	548.493474	-885.389433	
0	122.982905	564.716943	-880.389526	
0	151.472196	566.244187	-871.114407	
0	180.815584	567.394809	-877.249683	
0	209.359305	570.271660	-886.023492	
0	230.733008	554.078879	-899.475581	
0	235.004316	527.808215	-913.317840	
0	246.821418	505.042131	-928.876167	
0	237.639929	476.603690	-926.238868	
0	231.817930	447.243098	-928.253800	
0	222.778466	427.243261	-948.706052	
0	215.859621	398.593122	-943.111494	
0	192.067127	393.466774	-925.571888	
0	168.991209	374.869055	-920.921419	
0	141.067841	385.143749	-917.085251	
0	114.162022	395.552374	-908.854974	
0	84.262076	397.088981	-910.760767	
0	54.945634	401.019539	-905.751084	
0	27.162633	392.070609	-898.821330	
0	7.147307	378.744515	-880.882490	
0	-3.847480	385.201018	-853.726860	
0	-13.061510	388.368275	-825.353103	
0	-17.916861	395.685811	-796.667231	
0	-20.551140	392.691650	-766.933486	
0	-34.190464	393.982539	-740.244492	
0	-45.049532	376.201833	-718.659146	
0	-43.926734	359.775661	-693.580865	
0	-64.345542	345.762601	-676.648457	
0	-67.148881	333.308972	-649.499821	
0	-87.613433	317.269906	-634.534845	
0	-77.617881	292.566059	-620.757731	
0	-71.385427	263.244570	-619.571645	
0	-66.512993	238.884093	-602.754198	
0	-88.279822	229.087195	-584.582079	
0	-110.542474	245.526786	-573.001312	
0	-126.738329	270.586756	-576.114534	
0	-136.152327	285.594358	-600.325039	
0	-140.749575	279.989192	-629.435989	
0	-141.632449	270.768468	-657.970158	
0	-131.737697	259.692746	-684.035887	
0	-116.095273	264.168389	-709.240712	
0	-97.182205	264.360714	-732.527165	
0	-91.494526	240.320154	-749.547792	
0	-84.551623	211.148488	-750.447784	
0	-74.727835	184.682575	-760.599071	
0	-66.809468	155.972824	-764.211507	
0	-55.276380	132.094855	-778.241135	
0	-33.222909	118.011122	-792.913996	
0	-30.871975	118.899438	-822.808544	
0	-44.377735	112.994951	-848.937675	
0	-49.743836	123.888257	-876.370153	
0	-57.667662	149.382317	-890.054666	
0	-84.224472	150.941940	-903.922016	
0	-109.586509	157.998930	-889.535705	
0	-127.915068	153.439162	-866.227499	
0	-138.290730	132.791165	-847.096219	
0	-147.302786	106.726329	-835.289139	
0	-155.133355	83.305672	-852.323077	
0	-177.187900	65.263787	-861.708567	
0	-199.202891	44.992102	-863.805929	
0	-223.853674	32.813750	-875.807039	
0	-230.472627	22.887858	-903.332774	
0	-223.879771	-4.744177	-912.976680	
0	-227.475741	-34.527635	-913.097554	
0	-244.856915	-58.611489	-917.323991	
0	-244.088009	-88.317291	-921.443957	
0	-256.610810	-114.269625	-913.097950	
0	-258.865501	-143.294860	-905.855569	
0	-270.734246	-170.691891	-902.933998	
0	-292.677415	-184.720474	-917.823464	
0	-293.974937	-199.816103	-943.716290	
0	-323.900560	-197.788773	-944.305380	
0	-329.670456	-169.696884	-935.498902	
0	-329.580728	-139.861918	-938.640040	
0	-319.682415	-111.580497	-940.118089	
0	-295.375105	-97.308594	-929.848353	
0	-292.114764	-84.300370	-903.012626	
0	-293.665328	-61.921646	-883.093076	
0	-313.865522	-40.908485	-890.192318	
0	-341.015659	-28.366532	-892.552291	
0	-369.505347	-19.988645	-896.812415	
0	-390.786609	0.625749	-892.105540	
0	-412.374313	9.628945	-910.891533	
0	-416.939317	-0.774629	-938.657094	
0	-435.572485	3.490495	-961.778810	
0	-462.588718	15.372039	-956.398097	
0	-490.207724	9.363050	-966.452080	
0	-517.674659	-0.617521	-959.673021	
0	-538.316243	-22.102612	-963.182425	
0	-560.961797	-41.272577	-958.744941	
0	-576.359010	-63.432979	-971.853811	
0	-579.620637	-90.168457	-985.066532	
0	-558.868131	-111.666443	-982.388835	
0	-537.946078	-131.495887	-990.699122	
0	-515.003938	-134.450990	-1009.802147	
0	-489.388869	-147.733169	-1018.015061	
0	-460.901051	-138.335756	-1017.650558	
0	-436.785975	-122.219955	-1025.315027	
0	-407.835304	-122.115057	-1017.450702	
0	-390.836791	-127.343113	-993.290445	
0	-378.760626	-141.167088	-969.561477	
0	-375.698591	-161.880204	-948.076814	
0	-392.454114	-185.876106	-941.485216	
0	-413.448890	-196.328491	-922.777810	
0	-416.382212	-213.503244	-898.356027	
0	-433.736923	-235.504039	-887.642532	
0	-440.567235	-255.696552	-866.533072	
0	-454.188126	-252.035979	-840.055316	
0	-453.956862	-239.209605	-812.936492	
0	-454.090319	-220.268088	-789.672762	
0	-444.477917	-204.771771	-765.851219	
0	-442.583305	-178.153289	-752.144765	
0	-429.014441	-152.830675	-743.504677	
0	-407.347422	-137.889887	-729.106303	
0	-389.994822	-125.082107	-708.253293	
0	-376.259525	-98.553185	-705.504128	
0	-370.274061	-69.157745	-705.217251	
0	-343.011653	-56.965669	-702.368675	
0	-315.698871	-55.153031	-714.645738	
0	-292.360972	-61.711258	-732.318659	
0	-282.876082	-64.307883	-760.661108	
0	-265.299731	-67.577223	-784.752253	
0	-256.424139	-71.349786	-813.159851	
0	-248.685695	-75.971121	-841.773829	
0	-231.670537	-84.040747	-865.126892	
0	-212.712941	-90.620049	-887.427617	
0	-184.582182	-97.938003	-894.851088	
0	-165.665692	-104.949804	-917.054715	
0	-149.343379	-108.810233	-941.927978	
0	-148.629942	-121.629433	-969.041796	
0	-125.429102	-135.281126	-982.283861	
0	-103.088684	-149.970217	-968.677379	
0	-91.304346	-162.467231	-944.081566	
0	-77.869137	-169.969034	-918.328545	
0	-83.130807	-176.680265	-889.566170	
0	-93.717363	-171.781942	-861.926863	
0	-119.190974	-170.944752	-846.103013	
0	-140.889976	-162.385657	-827.237828	
0	-151.487363	-157.158705	-799.662942	
0	-164.096963	-149.271651	-773.609298	
0	-186.597156	-134.680486	-760.161649	
0	-212.310967	-121.056087	-752.869485	
0	-230.146132	-101.735420	-738.425846	
0	-257.576228	-110.442410	-729.953646	
0	-283.477066	-112.261821	-714.925794	
0	-308.898531	-108.334296	-699.488059	
0	-320.004280	-88.850975	-679.561631	
0	-330.947830	-76.106678	-654.705614	
0	-344.493778	-71.361602	-628.361894	
0	-351.900905	-66.793574	-599.651833	
0	-378.704582	-63.274010	-586.645082	
0	-404.862886	-63.753724	-571.964721	
0	-431.697660	-59.107736	-559.382604	
0	-449.105475	-40.855670	-543.139758	
0	-464.373127	-15.056920	-541.989422	
0	-464.390474	12.960073	-552.715458	
0	-493.568488	18.207802	-557.309458	
0	-520.741075	23.639320	-568.805070	
0	-549.732123	19.034972	-574.995315	
0	-575.516755	29.163749	-586.508814	
0	-589.316091	47.391437	-605.933790	
0	-614.310611	58.994358	-617.793225	
0	-636.507579	79.151520	-618.784908	
0	-645.034058	103.977344	-604.259839	
0	-648.133539	132.281070	-594.810381	
0	-638.822583	160.716885	-596.980767	
0	-625.964673	187.346371	-602.034933	
0	-600.303003	202.074737	-597.079740	
0	-579.603659	221.963143	-605.796875	
0	-564.559500	226.167190	-631.409358	
0	-551.213512	217.490208	-656.837582	
0	-543.746813	193.184389	-672.758498	
0	-562.233841	170.442501	-666.352538	
0	-582.528643	150.616470	-676.101871	
0	-587.966106	121.116000	-675.706590	
0	-578.284025	93.711070	-668.275094	
0	-567.760077	67.264042	-658.798743	
0	-564.694836	37.463656	-660.392892	
0	-551.149627	13.040597	-649.436547	
0	-541.257785	-2.740553	-625.918325	
0	-523.015684	-12.944023	-604.398219	
0	-515.536755	-7.280907	-575.902698	
0	-509.495081	-25.638443	-552.957131	
0	-512.311165	-20.451766	-523.543392	
0	-496.331518	-18.951449	-498.197782	
0	-479.951335	-22.991963	-473.391253	
0	-455.328509	-32.468535	-459.111511	
0	-427.818810	-20.530267	-458.278329	
0	-418.761616	-31.036946	-484.878647	
0	-394.611937	-29.349650	-502.597169	
0	-367.453016	-32.394788	-514.971341	
0	-343.459226	-20.167620	-528.192325	
0	-318.961203	-37.483510	-528.109774	
0	-293.638213	-44.932556	-542.366627	
0	-264.939287	-47.992625	-550.552448	
0	-239.985329	-37.661789	-563.612838	
0	-215.673873	-55.149941	-565.378534	
0	-193.605935	-73.697579	-557.072437	
0	-180.116393	-90.954439	-577.572023	
0	-167.517197	-100.754864	-602.973046	
0	-164.987315	-87.994947	-630.006066	
0	-155.712904	-68.154724	-650.508526	
0	-157.513632	-39.152589	-643.049734	
0	-138.506159	-17.233983	-635.414902	
0	-127.950080	-9.555609	-608.403575	
0	-139.456274	-3.832001	-581.295499	
0	-153.394822	17.186876	-565.049772	
0	-165.083352	44.778397	-563.605395	
0	-192.233352	57.441590	-565.193183	
0	-211.221568	80.356277	-568.983271	
0	-233.560901	92.097031	-585.203902	
0	-256.626495	103.274623	-600.793636	
0	-277.408240	120.074142	-614.427978	
0	-288.047134	146.296118	-624.388995	
0	-293.295301	167.496532	-644.955939	
0	-308.297924	185.975410	-663.216618	
0	-323.936164	204.092066	-681.306179	
0	-344.113641	224.325530	-690.442717	
0	-355.719521	251.989591	-690.500272	
0	-364.748534	276.570431	-705.137869	
0	-369.649190	305.960835	-701.646777	
0	-377.317339	318.952740	-675.715909	
0	-398.386869	310.260279	-656.209089	
0	-425.059750	296.779599	-658.822263	
0	-446.451536	276.074933	-662.524738	
0	-475.088921	279.360462	-670.837709	
0	-490.699206	304.515341	-665.984761	
0	-494.888587	333.771405	-671.135661	
0	-500.924904	363.128733	-672.443409	
0	-506.559123	381.283912	-649.234681	
0	-522.413663	396.086370	-628.509798	
0	-543.501172	414.096757	-639.952827	
0	-561.347733	437.245842	-646.707094	
0	-563.649297	467.144526	-645.828751	
0	-570.206049	495.942675	-651.089514	
0	-580.760918	524.024604	-651.092751	
0	-582.339284	550.131873	-665.786944	
0	-588.318428	567.445846	-689.545651	
0	-618.045699	571.305260	-690.726438	
0	-642.733403	579.017529	-675.526497	
0	-669.200004	578.887834	-661.401971	
0	-686.417590	589.852297	-639.417084	
0	-671.890954	614.419145	-630.173341	
0	-661.177769	641.101923	-621.614309	
0	-684.852036	655.481648	-610.092476	
0	-712.769410	648.588908	-601.542018	
0	-742.385377	648.569859	-596.757237	
0	-770.679748	644.764786	-605.974070	
0	-794.323408	631.458788	-618.777499	
0	-816.179432	641.223826	-636.859485	
0	-844.993057	639.032508	-628.798892	
0	-872.192227	626.407963	-627.890050	
0	-888.501476	605.231190	-641.511822	
0	-895.004992	586.840037	-664.303702	
0	-894.817330	577.164189	-692.699877	
0	-907.640214	568.832164	-718.509778	
0	-901.796927	565.583197	-747.755294	
0	-898.550087	556.444326	-776.144360	
0	-900.684378	547.960941	-804.840649	
0	-899.236289	522.289458	-820.296327	
0	-888.373685	498.309030	-834.681836	
0	-879.784464	477.869383	-854.891886	
0	-856.958047	459.862653	-847.495105	
0	-848.001395	431.326406	-845.158227	
0	-832.797017	406.787592	-853.323610	
0	-805.303243	394.950263	-851.331106	
0	-784.822995	375.886188	-840.508883	
0	-771.437029	350.303396	-832.364152	
0	-777.236829	322.008041	-824.256427	
0	-783.572020	296.378421	-810.009043	
0	-798.283068	270.314109	-807.950716	
0	-823.082375	253.986965	-812.242421	
0	-841.987254	233.518778	-823.362623	
0	-834.159443	208.794809	-808.281154	
0	-811.714126	192.945833	-796.238825	
0	-785.603482	190.060758	-781.750532	
0	-759.377629	196.415820	-768.642602	
0	-729.469004	195.253206	-770.672992	
0	-705.594944	211.214979	-761.998257	
0	-679.432836	215.757712	-775.959191	
0	-661.526270	205.440323	-797.705602	
0	-638.617915	189.681466	-808.969069	
0	-618.563249	183.569400	-830.427239	
0	-588.832722	184.541812	-834.319561	
0	-561.757197	186.867783	-847.028054	
0	-542.588031	192.165187	-869.488699	
0	-542.205066	192.736670	-899.480810	
0	-567.952272	196.493810	-914.412833	
0	-594.848456	204.347145	-925.132928	
0	-619.391315	208.118298	-908.297653	
0	-635.304860	196.086324	-885.892504	
0	-654.319176	189.150425	-863.748677	
0	-672.927618	167.256186	-855.124977	
0	-701.328303	157.939930	-857.695671	
0	-726.570610	170.331045	-868.149675	
0	-749.126326	172.937569	-887.756961	
0	-774.568926	162.091888	-899.377862	
0	-788.893380	138.388517	-910.908700	
0	-769.293678	120.924738	-925.429998	
0	-751.145187	107.980548	-945.506856	
0	-727.748944	90.516326	-952.407346	
0	-699.877573	81.951817	-945.347892	
0	-671.293900	90.576083	-942.416051	
0	-649.303184	105.386778	-956.453562	
0	-619.509705	102.388271	-954.621190	
0	-615.166607	111.277795	-926.299575	
0	-629.762410	120.329654	-901.702291	
0	-628.052937	93.614838	-888.159903	
0	-621.402442	64.407925	-886.508491	
0	-613.079048	36.252900	-880.342807	
0	-614.984384	9.776807	-866.364745	
0	-593.192807	-9.246996	-874.315975	
0	-567.333059	-7.010325	-889.358273	
0	-547.701207	15.674095	-889.271583	
