0	-394.505521	291.303220	-103.768421	
0	-400.012979	319.907243	-96.593622	
0	-398.701457	346.528836	-82.825154	
0	-406.122682	350.683775	-54.056040	
0	-426.273509	345.170091	-32.525981	
0	-448.508800	328.853926	-20.720278	
0	-456.976915	300.098924	-21.920644	
0	-456.395227	271.920240	-11.643318	
0	-479.498086	252.857006	-13.331801	
0	-509.312465	253.410364	-16.617623	
0	-535.890599	267.186047	-18.575508	
0	-553.766224	290.284393	-11.725074	
0	-570.242818	310.787000	2.702849	
0	-588.445075	331.532566	14.462922	
0	-610.163002	346.779017	0.467301	
0	-636.064337	361.912440	0.150568	
0	-663.947351	372.427800	3.609581	
0	-678.097098	396.822782	-6.621232	
0	-694.694007	421.713774	-8.853062	
0	-718.642520	438.705789	-2.709758	
0	-747.140382	447.575435	0.323590	
0	-772.879253	437.200869	11.720034	
0	-796.380656	448.691596	26.404966	
0	-816.467602	468.209536	37.155064	
0	-814.383741	471.844711	66.861007	
0	-794.238432	475.772839	88.741051	
0	-775.323620	485.957024	109.681735	
0	-750.051926	491.257094	124.954282	
0	-729.481206	511.718751	132.580952	
0	-713.417046	533.593453	145.365324	
0	-701.985604	551.227040	166.775106	
0	-695.800681	576.750983	181.275969	
0	-699.161284	602.088056	196.983900	
0	-704.114664	626.442681	213.786170	
0	-707.254538	656.035871	217.578834	
0	-721.086155	682.642099	218.470471	
0	-727.517767	711.831422	221.042982	
0	-726.804388	738.483859	207.290212	
0	-736.231404	764.935787	196.734320	
0	-761.003219	781.645906	194.064275	
0	-789.269590	774.032854	187.502742	
0	-818.073361	770.992234	179.686261	
0	-844.247939	769.802778	165.075420	
0	-869.680835	777.872313	178.788567	
0	-891.572421	789.124436	195.939316	
0	-919.989874	795.679186	202.973776	
0	-941.469936	775.914511	209.899420	
0	-951.695020	777.584417	238.053622	
0	-974.513762	763.400007	251.399313	
0	-995.330254	745.927427	264.102961	
0	-1010.981959	731.939371	285.535609	
0	-1025.658918	724.088936	310.494727	
0	-1011.227799	701.570536	324.083856	
0	-1001.862317	675.807028	336.271119	
0	-997.354187	663.056549	363.049881	
0	-989.403151	662.647929	391.974162	
0	-984.918869	657.388629	421.167158	
0	-982.488084	643.372753	447.580156	
0	-1005.764370	624.448238	447.858082	
0	-1017.877134	597.073958	445.875731	
0	-1025.270980	568.806962	452.680728	
0	-1028.210829	541.392281	464.504120	
0	-1017.478285	519.841149	482.402757	
0	-1006.564883	513.203004	509.547419	
0	-992.616966	498.417371	531.611885	
0	-971.592636	488.400801	550.523413	
0	-952.882719	465.006451	548.897557	
0	-929.906169	446.268012	544.320545	
0	-910.123350	424.089276	540.228629	
0	-897.937917	397.000420	544.436846	
0	-876.476848	385.779626	526.730455	
0	-849.797494	372.299669	524.180388	
0	-821.617112	367.813447	514.920807	
0	-813.627500	339.689465	508.197138	
0	-799.141547	313.959537	502.893556	
0	-803.368332	284.265581	503.528613	
0	-802.527727	258.514757	488.160189	
0	-789.280847	246.551788	464.047796	
0	-777.349056	236.952462	438.250793	
0	-766.404129	217.696238	418.017000	
0	-774.238316	212.662881	389.498746	
0	-793.901296	212.949805	366.842954	
0	-821.144472	225.140209	369.876663	
0	-847.748612	233.282461	381.098226	
0	-863.865874	244.143209	403.951629	
0	-873.489517	251.053816	431.512997	
0	-870.339060	250.196322	461.334790	
0	-876.554716	267.460954	485.068691	
0	-867.986748	282.949169	509.290688	
0	-860.999273	307.493209	525.062983	
0	-844.761247	324.373886	543.807830	
0	-831.996877	350.620644	550.748908	
0	-806.214550	365.897957	549.379488	
0	-779.945429	368.756801	563.583724	
0	-752.106045	379.578398	566.387600	
0	-731.395093	392.517149	583.813019	
0	-708.654906	402.019452	600.918284	
0	-683.555217	417.201659	607.203681	
0	-656.382959	422.900997	618.569681	
0	-646.980971	422.537812	647.056006	
0	-620.327573	425.011860	660.601317	
0	-591.282498	432.173744	662.857651	
0	-563.045387	439.164896	670.191775	
0	-534.376297	442.338905	661.945021	
0	-504.629409	446.226293	662.049276	
0	-475.781323	451.174191	668.630022	
0	-446.448561	457.445660	669.137720	
0	-417.676797	461.250777	676.734210	
0	-390.859824	471.917665	684.923684	
0	-365.066842	486.830508	681.412384	
0	-342.743032	501.780953	668.065786	
0	-331.107171	516.782603	644.837414	
0	-321.940088	544.471846	637.818129	
0	-315.398587	569.803716	623.138036	
0	-305.917281	596.648401	632.596774	
0	-291.691780	608.073457	656.410704	
0	-282.138356	626.300135	678.240048	
0	-261.047846	645.849981	686.783697	
0	-253.097382	674.618517	683.756902	
0	-235.198492	697.421694	676.033895	
0	-207.116875	707.812778	674.176976	
0	-203.382203	735.577423	663.444935	
0	-188.331592	754.087266	681.634624	
0	-182.020978	782.149571	673.109181	
0	-181.091474	805.680279	654.523116	
0	-181.323042	834.782622	647.243005	
0	-191.067914	862.459031	653.492316	
0	-189.031620	886.380146	635.502492	
0	-182.139474	898.993842	609.170136	
0	-168.650616	913.430692	586.595192	
0	-145.856608	927.210017	572.790721	
0	-134.682715	936.543022	546.560221	
0	-160.025548	943.470287	532.077341	
0	-168.097103	937.123883	503.889167	
0	-186.480667	924.944110	483.549606	
0	-206.495423	913.127784	464.581635	
0	-211.029513	916.859245	435.161943	
0	-204.766516	934.767069	411.922220	
0	-196.098803	953.467378	390.123844	
0	-168.218909	957.122726	379.666792	
0	-144.487878	974.587329	385.308226	
0	-126.035085	995.470181	396.416825	
0	-103.055260	1014.027729	391.168486	
0	-94.607170	1040.679387	380.291038	
0	-103.743515	1055.693740	355.978564	
0	-119.160367	1052.655643	330.422926	
0	-133.154465	1044.796806	305.077238	
0	-157.779968	1038.973388	288.962883	
0	-187.290032	1034.288115	286.278792	
0	-214.666236	1022.019454	286.431721	
0	-242.258503	1029.415925	277.268806	
0	-250.885360	1004.268917	291.168638	
0	-235.188415	979.408963	297.134256	
0	-206.222501	971.661008	298.106375	
0	-195.850798	943.575456	300.011504	
0	-199.246350	917.718509	285.182865	
0	-211.061417	897.664567	266.255541	
0	-221.070609	880.533396	243.753562	
0	-234.548503	854.540851	237.216439	
0	-232.343640	824.833422	233.665775	
0	-229.499083	795.685550	240.170391	
0	-227.550356	767.441570	230.246679	
0	-242.231494	744.913188	216.944941	
0	-256.392399	719.444905	209.815053	
0	-274.231707	696.551596	202.221930	
0	-297.338221	679.233271	194.087769	
0	-316.365046	656.551597	189.237861	
0	-338.371467	637.003152	195.032319	
0	-362.622421	626.315446	209.091629	
0	-391.403826	621.665169	202.020166	
0	-421.156440	624.022114	198.982604	
0	-446.944907	622.194424	183.763717	
0	-463.268769	643.017522	169.624052	
0	-486.610852	646.653064	151.132703	
0	-507.623040	650.772975	130.120462	
0	-511.174215	678.689469	119.725342	
0	-512.535558	700.182466	98.839993	
0	-523.707053	727.109766	105.919414	
0	-551.341779	730.298970	117.151107	
0	-578.820350	725.866095	128.343862	
0	-608.123312	729.285930	122.899497	
0	-636.041174	721.175416	130.303048	
0	-658.507338	705.411251	142.417609	
0	-686.681697	701.488449	151.947408	
0	-709.225036	682.380033	146.783458	
0	-726.797977	658.066903	146.531670	
0	-751.324068	645.911610	134.254874	
0	-758.960361	624.128883	115.092414	
0	-751.872874	604.451232	93.585262	
0	-751.317198	587.987897	68.512373	
0	-724.693920	601.053693	63.986223	
0	-696.913850	610.647246	57.966965	
0	-681.654921	629.914662	40.764298	
0	-667.027743	607.698075	26.890981	
0	-646.507816	585.882157	25.159423	
0	-632.940078	561.056733	15.178702	
0	-626.699381	532.436863	21.656106	
0	-628.926393	509.609781	2.317938	
0	-635.092714	496.772365	-24.086176	
0	-650.846297	475.169390	-37.692649	
0	-658.250772	457.650734	-60.893305	
0	-673.963970	449.919250	-85.251457	
0	-685.005237	442.589992	-112.165624	
0	-687.794953	439.394066	-141.864169	
0	-699.846133	442.415082	-169.170624	
0	-706.759031	439.511727	-198.218557	
0	-690.255369	452.051809	-219.906698	
0	-661.350094	447.498543	-226.521291	
0	-633.317167	457.074736	-231.259599	
0	-607.395533	472.118759	-232.581054	
0	-579.655576	483.133203	-235.610380	
0	-553.520973	497.032144	-240.489101	
0	-523.623582	499.413299	-239.799088	
0	-498.717280	512.790458	-229.762766	
0	-487.283831	530.951107	-208.799296	
0	-471.013488	556.130621	-207.673237	
0	-460.744565	584.150659	-210.743525	
0	-453.008557	612.910513	-207.134512	
0	-440.985528	640.391750	-207.612428	
0	-415.708418	656.395715	-209.835228	
0	-395.636683	651.193528	-188.154299	
0	-379.996902	650.248376	-162.571024	
0	-371.018483	656.412782	-134.617704	
0	-367.297140	649.973240	-105.554258	
0	-349.564130	634.417001	-87.019324	
0	-337.223470	624.372594	-61.586707	
0	-314.635781	638.509269	-47.804445	
0	-285.478091	643.057325	-53.202993	
0	-262.667694	638.777725	-72.212749	
0	-247.370050	629.472351	-96.283313	
0	-231.631943	612.435866	-115.311455	
0	-220.012480	585.413466	-121.208739	
0	-217.753805	558.049202	-133.295735	
0	-208.509406	529.520865	-134.117376	
0	-187.249525	508.360583	-134.627185	
0	-176.060120	485.775147	-118.357724	
0	-180.481766	479.716978	-89.310390	
0	-186.063664	482.617927	-59.977356	
0	-186.286477	498.264198	-34.381563	
0	-165.599929	505.710964	-13.970479	
0	-150.798155	529.301119	-2.816461	
0	-129.736271	548.102321	-12.961010	
0	-106.961011	566.234620	-20.207198	
0	-86.812020	581.774715	-36.098189	
0	-70.865593	605.810029	-44.345318	
0	-41.859417	610.334826	-50.523341	
0	-13.490686	619.525309	-53.802083	
0	7.502713	628.897137	-73.075018	
0	36.320990	630.523352	-81.251959	
0	64.913379	639.600114	-80.955877	
0	94.554940	643.989159	-82.409899	
0	121.551503	634.343686	-91.250170	
0	141.323752	620.053209	-108.709850	
0	165.463212	605.046658	-118.306200	
0	179.006967	614.630259	-143.300625	
0	193.228896	623.453248	-168.198248	
0	213.568941	636.756508	-185.785341	
0	236.371618	631.795487	-204.638092	
0	252.998774	630.628817	-229.581560	
0	261.801301	653.903385	-246.338947	
0	244.028802	672.003508	-262.355307	
0	225.170331	693.986226	-254.537493	
0	196.195452	694.305783	-246.768690	
0	167.331901	686.351515	-248.672642	
0	143.387765	702.802495	-241.186417	
0	123.362489	725.100528	-239.849985	
0	101.647988	705.045157	-234.725291	
0	90.744292	680.526940	-248.140449	
0	85.265017	668.887503	-275.242129	
0	93.605429	664.024797	-303.646206	
0	112.441831	661.092445	-326.810646	
0	113.185306	654.427004	-356.051357	
0	86.311603	667.336985	-359.388499	
0	58.354400	677.525821	-355.569809	
0	32.675153	662.288568	-352.671116	
0	9.784081	651.579516	-368.836358	
0	-19.444603	649.242163	-362.494369	
0	-44.275058	648.472304	-345.676052	
0	-54.297147	640.355871	-318.589501	
0	-63.594400	628.460601	-292.665310	
0	-89.545374	624.847806	-278.053854	
0	-117.203166	636.468731	-278.079439	
0	-146.317402	641.122374	-272.538244	
0	-176.131484	641.517113	-275.849541	
0	-200.954729	632.794864	-261.436738	
0	-225.534879	616.759695	-255.216642	
0	-250.955693	604.262448	-245.337319	
0	-279.226861	609.142301	-236.566453	
0	-308.326202	613.774631	-242.202928	
0	-337.266275	621.678143	-242.284787	
0	-364.104626	608.740060	-238.776380	
0	-364.664903	589.064117	-261.415800	
0	-373.534895	575.528403	-286.676594	
0	-359.535606	569.756905	-312.574659	
0	-348.002950	554.227513	-335.505769	
0	-329.535075	533.206617	-346.325173	
0	-302.276859	539.888633	-356.924246	
0	-273.235749	532.364606	-356.869852	
0	-244.349836	536.877285	-350.143800	
0	-218.598207	538.521969	-365.445715	
0	-217.156282	523.932262	-391.619391	
0	-236.211852	522.300480	-414.732646	
0	-245.324657	499.017190	-431.311101	
0	-268.946953	487.336445	-445.648022	
0	-293.741805	471.174729	-440.747588	
0	-316.711063	456.310158	-428.440772	
0	-344.506991	445.139824	-426.825224	
0	-366.970276	431.874716	-412.011792	
0	-387.856418	450.736799	-401.619924	
0	-398.455452	455.801793	-374.015463	
0	-407.829745	469.873558	-349.234259	
0	-399.038533	475.908111	-321.193240	
0	-391.843207	498.145434	-302.385562	
0	-402.516472	508.591387	-276.367040	
0	-420.585981	524.583148	-258.541316	
0	-443.094266	544.333611	-260.356904	
0	-446.454935	572.802261	-269.202347	
0	-448.171196	602.753125	-269.188593	
0	-452.387376	631.833499	-275.234722	
0	-468.621442	652.869001	-261.307671	
0	-491.281633	653.349322	-241.653536	
0	-496.811958	665.272399	-214.685856	
0	-507.801748	670.752568	-187.314480	
0	-532.005936	656.352958	-176.979660	
0	-533.168308	631.607298	-160.059223	
0	-546.232286	611.963852	-141.526347	
0	-563.139667	606.593130	-117.333459	
0	-583.993923	602.565602	-96.146694	
0	-611.216520	605.443598	-83.872844	
0	-636.319789	611.769132	-99.032445	
0	-642.335424	641.028662	-101.805894	
0	-643.199718	668.824178	-113.060329	
0	-666.875506	675.451696	-130.251404	
0	-695.730432	681.501261	-135.800817	
0	-717.718903	669.424330	-152.252409	
0	-743.550086	656.553057	-144.062151	
0	-773.161313	660.617173	-141.481796	
0	-785.594671	681.364348	-159.229087	
0	-783.416810	710.925057	-163.857411	
0	-798.163468	733.231542	-177.457294	
0	-811.181503	760.053594	-174.124383	
0	-796.212112	786.043751	-173.469329	
0	-770.284841	801.102166	-172.459000	
0	-755.248363	827.048849	-171.638051	
0	-750.237709	856.414914	-175.177481	
0	-751.319439	871.427396	-201.128498	
0	-771.607545	891.567863	-210.225437	
0	-795.040407	880.621669	-225.426813	
0	-790.954574	886.405251	-254.579105	
0	-789.133264	880.333324	-283.901699	
0	-789.615046	872.347892	-312.815377	
0	-802.577605	848.865462	-326.252175	
0	-815.254898	825.677616	-340.451120	
0	-837.886517	811.402750	-354.017182	
0	-863.973224	806.685455	-368.061071	
0	-893.600820	802.311522	-369.814438	
0	-907.598998	780.343090	-354.933611	
0	-929.573604	775.776191	-335.027327	
0	-933.581538	753.596481	-315.228415	
0	-955.984859	733.676085	-316.354919	
0	-953.931382	704.149201	-311.461415	
0	-971.863349	680.782697	-317.157998	
0	-988.985021	656.343510	-320.252257	
0	-990.654237	626.742542	-315.670071	
0	-1006.861201	601.510112	-314.858417	
0	-1023.129022	586.174863	-334.863120	
0	-1045.658718	567.132364	-340.321693	
0	-1038.856617	537.926995	-339.439711	
0	-1043.659337	508.597285	-343.526516	
0	-1042.049501	478.761208	-346.212953	
0	-1049.466811	449.831775	-349.053968	
0	-1048.892471	420.357660	-354.616943	
0	-1049.178187	399.479845	-376.158419	
0	-1063.125530	381.991014	-396.148727	
0	-1072.348009	359.493405	-413.721532	
0	-1083.928700	331.914052	-416.016498	
0	-1093.888595	303.615633	-416.016999	
0	-1088.194155	274.743934	-421.847807	
0	-1083.778841	246.030859	-414.360197	
0	-1078.641926	216.510127	-415.822551	
0	-1088.921780	188.328907	-415.443793	
0	-1074.409313	168.968403	-433.179610	
0	-1064.899287	144.160488	-447.112548	
0	-1050.675236	117.784928	-448.528967	
0	-1027.596990	99.697085	-454.871243	
0	-1005.402276	80.148307	-459.895184	
0	-979.266573	83.181150	-445.482449	
0	-956.594370	98.201902	-432.819582	
0	-930.498970	98.215215	-418.019922	
0	-907.482476	90.248281	-400.505101	
0	-880.533406	86.976590	-387.736247	
0	-853.294554	74.451908	-388.821287	
0	-825.823132	62.711201	-386.086917	
0	-803.097723	60.514440	-366.625930	
0	-781.195832	66.046564	-346.885039	
0	-755.608420	66.774865	-331.240426	
0	-733.717913	59.761640	-311.962968	
0	-715.544441	42.722070	-295.248365	
0	-692.335133	30.456695	-280.726360	
0	-680.881302	2.737808	-281.414154	
0	-678.930317	-21.892495	-298.430082	
0	-680.183556	-49.655158	-309.728931	
0	-679.822835	-67.331258	-333.965791	
0	-674.011537	-93.384374	-347.657538	
0	-661.735280	-109.141274	-370.040871	
0	-644.149776	-133.273384	-372.937651	
0	-635.362590	-160.559444	-364.091394	
0	-650.207721	-185.638922	-371.207705	
0	-642.464394	-211.382291	-357.891554	
0	-629.115699	-233.585687	-342.764705	
0	-603.953362	-245.528350	-331.618874	
0	-576.091667	-244.323358	-320.561119	
0	-554.555645	-243.600138	-299.688249	
0	-546.710479	-253.546480	-272.494064	
0	-540.626889	-265.689723	-245.744642	
0	-544.173260	-269.428454	-216.190537	
0	-548.480806	-265.275034	-186.793358	
0	-565.966543	-265.033978	-162.417326	
0	-582.383669	-270.611574	-137.935325	
0	-605.880846	-259.695319	-153.058753	
0	-628.811844	-249.390290	-169.428717	
0	-643.936225	-259.442858	-193.307557	
0	-658.706816	-244.932629	-215.016608	
0	-678.443116	-237.506973	-236.355260	
0	-676.432280	-238.808309	-266.259491	
0	-680.459292	-239.516304	-295.979550	
0	-662.167204	-221.251412	-311.204307	
0	-637.796073	-207.863739	-322.465665	
0	-608.620022	-205.981831	-329.189986	
0	-580.953241	-207.984366	-340.615356	
0	-552.181032	-201.012069	-335.762825	
0	-525.743965	-187.191377	-338.936145	
0	-497.150081	-179.311787	-343.441907	
0	-470.744615	-169.251256	-333.365345	
0	-447.650379	-151.695498	-325.719977	
0	-420.201955	-141.181949	-319.715872	
0	-391.069858	-138.027597	-313.283844	
0	-367.405322	-156.462151	-313.679998	
0	-345.369869	-176.206695	-318.639015	
0	-316.698400	-185.035255	-318.580911	
0	-292.028275	-202.079764	-319.513445	
0	-270.132261	-215.740716	-304.218251	
0	-247.663948	-230.856421	-291.307388	
0	-219.184375	-237.280726	-298.209724	
0	-202.571639	-261.753093	-303.221738	
0	-201.164018	-285.114710	-284.453322	
0	-197.629812	-309.295892	-267.052752	
0	-187.995867	-327.886937	-245.568802	
0	-199.804800	-327.879817	-217.990748	
0	-223.159459	-326.044839	-199.250611	
0	-243.492803	-307.733738	-186.951882	
0	-254.559358	-285.003612	-170.800328	
0	-260.649378	-266.698726	-147.825498	
0	-260.320763	-244.751572	-127.375205	
0	-255.732403	-255.202907	-99.631439	
0	-257.683611	-262.896670	-70.700507	
0	-275.271393	-281.120022	-54.620104	
0	-272.719811	-276.803024	-25.042190	
0	-258.486255	-275.963529	1.352906	
0	-241.185790	-271.915361	25.525334	
0	-220.319394	-261.824736	44.571929	
0	-197.125766	-268.989198	62.199354	
0	-181.981824	-290.826111	76.120930	
0	-180.855058	-315.795572	92.711784	
0	-156.855619	-332.826088	86.881822	
0	-152.960513	-362.553070	85.816594	
0	-144.765057	-391.011786	81.027441	
0	-144.164399	-418.081681	93.944870	
0	-146.517405	-444.414184	108.124525	
0	-144.931170	-467.916955	126.701490	
0	-143.030975	-459.505724	155.435450	
0	-139.743613	-444.442184	181.170310	
0	-130.855322	-444.207498	209.822416	
0	-115.963217	-443.658836	235.859394	
0	-88.214117	-436.178328	244.463428	
0	-64.364379	-419.228125	251.087675	
0	-55.129359	-392.876999	262.057292	
0	-59.726785	-363.514511	257.969752	
0	-62.456677	-342.116595	278.818658	
0	-74.698408	-337.889158	305.879124	
0	-61.705587	-361.234040	319.524748	
0	-47.997088	-369.088652	345.027339	
0	-30.578446	-382.660059	365.335165	
0	-6.103226	-380.024738	382.482139	
0	11.322029	-367.009071	403.144977	
0	13.631664	-354.550179	430.337652	
0	7.617111	-333.803779	451.156203	
0	-11.959100	-325.958376	472.492126	
0	-31.816750	-333.842664	493.551844	
0	-47.055055	-323.279169	517.135877	
0	-57.190709	-301.706227	535.353362	
0	-57.931963	-273.234680	544.777878	
0	-52.946423	-243.726122	542.682782	
0	-44.093229	-221.574739	560.874461	
0	-49.216735	-192.856693	567.876143	
0	-56.284728	-171.710654	587.948226	
0	-54.059161	-165.425815	617.197972	
0	-69.608225	-160.584173	642.392914	
0	-78.817940	-136.913391	658.357727	
0	-86.598088	-109.189531	666.775379	
0	-97.349853	-82.939313	676.538863	
0	-110.842395	-61.591047	692.731542	
0	-110.856339	-36.923332	675.658064	
0	-117.790087	-7.757227	674.534937	
0	-115.509373	20.658889	665.190276	
0	-124.646398	49.096886	662.398301	
0	-123.956268	74.811309	646.961585	
0	-126.278771	101.533707	633.525833	
0	-134.430134	115.276970	608.135323	
0	-137.442715	105.565342	579.911067	
0	-155.864378	92.607847	560.093255	
0	-167.269061	82.047055	534.433893	
0	-175.418761	68.277130	509.057298	
0	-172.690271	47.576173	487.516042	
0	-169.707449	18.219503	482.104138	
0	-156.235217	-7.675384	475.179273	
0	-131.810769	6.996426	484.569925	
0	-106.236185	15.736583	497.591074	
0	-88.538844	25.255094	519.866667	
0	-66.036466	25.608086	539.703964	
0	-47.849593	24.080736	563.513728	
0	-29.595977	38.612021	582.372341	
0	-15.903222	63.038334	593.136341	
0	-21.240931	92.199538	588.539270	
0	-23.847281	114.339519	568.463708	
0	-28.710614	128.158998	542.284136	
0	-41.163682	131.677105	515.218586	
0	-41.220278	132.817515	485.240323	
0	-37.313854	122.379524	457.387348	
0	-23.580774	114.175172	432.008398	
0	-51.605585	104.914050	426.637961	
0	-81.265372	108.420699	423.809452	
0	-99.858418	113.384222	400.795063	
0	-119.899285	112.610894	378.484402	
0	-120.636358	131.236331	354.978024	
0	-107.205188	138.373130	329.119374	
0	-87.799179	140.738045	306.363848	
0	-83.369897	149.052849	277.881476	
0	-61.177946	164.261076	264.606419	
0	-51.973093	188.135346	248.944685	
0	-40.693294	210.874747	232.954507	
0	-40.480190	238.037288	220.220657	
0	-23.922150	259.822651	207.923127	
0	-9.578431	285.861935	211.949720	
0	-10.035869	314.988791	219.120283	
0	-12.454388	330.064549	244.944154	
0	10.336282	314.926944	257.250181	
0	26.872249	314.313446	282.273878	
0	50.752720	319.028804	299.809228	
0	69.837152	317.535859	322.908050	
0	86.847242	314.674300	347.453279	
0	105.576450	319.505386	370.385296	
0	109.955761	326.020341	399.340037	
0	124.607503	337.297275	422.965388	
0	137.064806	360.323324	437.615190	
0	159.218663	360.731010	457.839936	
0	177.426402	377.961216	474.320175	
0	190.067113	391.514043	497.911134	
0	201.738666	415.238199	512.086438	
0	205.323827	437.445984	531.934886	
0	198.864788	455.693931	554.854163	
0	176.732736	471.827817	567.096303	
0	184.747091	474.484862	595.883630	
0	200.416725	476.322426	621.400016	
0	228.709803	483.764279	628.042350	
0	246.484744	499.896807	646.036599	
0	262.214295	491.363384	670.114845	
0	277.938321	500.489828	693.978269	
0	291.871335	507.227501	719.677976	
0	311.338389	496.846980	740.007230	
0	323.929227	471.322877	749.493586	
0	332.274987	442.702739	752.845599	
0	350.364176	418.867005	754.999443	
0	368.155079	394.818978	752.724328	
0	383.160289	369.749534	759.533636	
0	397.461849	343.412685	760.888527	
0	408.435808	323.753466	741.062096	
0	412.057242	311.513776	713.912967	
0	405.152901	293.455301	690.973448	
0	404.226823	276.274266	666.397964	
0	374.978619	275.253830	659.802412	
0	345.951204	279.180143	653.322196	
0	339.074670	250.371556	648.549505	
0	312.692340	237.771240	641.826056	
0	284.164690	234.300441	633.216370	
0	260.151229	227.925806	616.402158	
0	239.814724	206.172369	612.766969	
0	217.207815	186.615072	615.304633	
0	203.729493	168.432384	634.995360	
0	176.859640	159.444705	644.856019	
0	155.448146	161.860487	665.729733	
0	133.795869	169.754495	684.935553	
0	141.828361	181.298730	711.434793	
0	136.530465	190.185022	739.594447	
