0	-1255.409102	-245.736179	187.812139	
0	-1259.254393	-259.941675	213.954397	
0	-1263.549460	-274.613663	239.766897	
0	-1251.812225	-282.857538	266.116011	
0	-1235.659381	-296.925910	287.119977	
0	-1215.801065	-311.546598	304.204554	
0	-1204.923618	-326.702913	327.698537	
0	-1185.617562	-326.310280	350.657675	
0	-1170.536171	-334.908246	375.124523	
0	-1155.784475	-346.351969	398.607041	
0	-1160.755682	-355.275690	426.814386	
0	-1164.376098	-363.107578	455.546844	
0	-1152.286242	-351.411104	480.386890	
0	-1132.834632	-328.592846	481.367693	
0	-1114.799684	-332.351852	505.044909	
0	-1108.624640	-316.736152	529.904892	
0	-1098.838509	-301.288848	553.687500	
0	-1069.395529	-296.011992	555.982211	
0	-1049.312894	-273.876576	558.572798	
0	-1035.246289	-247.422901	560.100440	
0	-1020.859402	-221.614292	565.290161	
0	-1011.118816	-194.320245	573.046187	
0	-991.653843	-171.517647	574.121544	
0	-971.151155	-150.849697	566.877538	
0	-947.028547	-134.850727	574.759970	
0	-919.861041	-129.275538	563.321268	
0	-896.551568	-120.848697	546.419883	
0	-870.584031	-135.841252	547.374008	
0	-849.033987	-153.491652	536.235831	
0	-828.048390	-174.887782	534.890341	
0	-829.932000	-200.714208	550.037874	
0	-820.259137	-228.638601	555.201592	
0	-819.147543	-258.549587	557.225763	
0	-820.279520	-286.644379	546.766256	
0	-820.647293	-301.497763	520.703989	
0	-802.522666	-306.596852	497.348108	
0	-798.074774	-293.090251	470.932431	
0	-822.644853	-280.457608	459.239376	
0	-841.958810	-262.644075	444.760112	
0	-871.815740	-265.197228	446.190207	
0	-899.361439	-273.204242	454.972131	
0	-927.279440	-283.889393	452.439794	
0	-952.802579	-268.216553	454.151959	
0	-980.535016	-272.307684	464.837209	
0	-1003.654975	-259.528008	479.055064	
0	-1028.698683	-243.340496	482.337919	
0	-1055.875906	-235.253832	472.539734	
0	-1082.324369	-221.694486	468.462611	
0	-1106.050259	-204.156602	463.030781	
0	-1128.900918	-187.339540	453.282253	
0	-1153.511766	-183.193638	436.635402	
0	-1172.603695	-199.454080	420.170400	
0	-1182.905735	-207.327759	393.117246	
0	-1175.995718	-206.191456	363.946019	
0	-1173.818786	-188.335452	339.937185	
0	-1152.186849	-192.186443	319.510997	
0	-1144.500750	-194.954634	290.644737	
0	-1162.678061	-203.442809	268.339216	
0	-1166.211535	-204.830997	238.580394	
0	-1184.614047	-225.056813	226.240866	
0	-1186.414774	-249.873986	209.481830	
0	-1194.743661	-277.838449	216.454525	
0	-1192.585328	-306.619271	208.268815	
0	-1202.832667	-331.102380	194.284200	
0	-1215.425420	-358.072710	198.029047	
0	-1221.602773	-385.451175	208.624327	
0	-1215.456822	-412.131867	220.886789	
0	-1209.493784	-440.134966	229.846062	
0	-1204.968456	-468.921529	236.977348	
0	-1176.612555	-478.040669	240.552835	
0	-1148.019196	-483.498216	247.807836	
0	-1121.848305	-498.163614	247.705106	
0	-1112.534465	-516.087805	225.524579	
0	-1094.317520	-521.445711	202.298823	
0	-1083.448192	-514.330111	175.257633	
0	-1077.861470	-490.652360	157.703356	
0	-1069.495584	-461.912732	155.691960	
0	-1063.306168	-433.076044	161.181639	
0	-1079.405626	-409.506856	170.417484	
0	-1102.492153	-390.847176	166.078289	
0	-1131.199711	-385.355098	159.317135	
0	-1152.565428	-370.983069	143.923924	
0	-1166.385434	-353.544502	123.801703	
0	-1178.413274	-326.437430	128.333558	
0	-1201.873155	-312.431723	115.945088	
0	-1223.573950	-305.875639	96.295832	
0	-1250.243782	-306.153549	82.561102	
0	-1275.506231	-314.723562	68.836541	
0	-1275.609155	-299.011073	43.280581	
0	-1285.758506	-286.364852	18.040459	
0	-1287.133169	-270.127125	-7.147763	
0	-1291.365454	-257.704343	-34.124832	
0	-1269.665922	-245.055633	-50.530331	
0	-1243.387683	-239.325448	-63.820146	
0	-1218.546641	-230.334345	-78.035726	
0	-1191.102424	-234.002966	-89.583720	
0	-1175.271381	-237.141573	-114.872595	
0	-1154.795846	-228.761703	-135.134142	
0	-1128.933988	-223.913057	-149.544379	
0	-1102.013402	-225.203683	-162.720733	
0	-1079.707415	-211.436552	-177.312136	
0	-1058.285957	-193.287083	-187.881806	
0	-1035.827465	-210.984490	-178.803376	
0	-1021.831337	-223.299726	-155.299262	
0	-1005.410277	-238.483093	-135.303908	
0	-982.628750	-256.757437	-128.444581	
0	-954.756947	-266.804922	-133.157398	
0	-925.182104	-266.087197	-138.138717	
0	-896.390215	-265.632469	-146.554198	
0	-870.173358	-254.915676	-156.444941	
0	-845.203321	-252.301893	-140.023449	
0	-820.046242	-246.296358	-124.822959	
0	-799.925377	-232.561772	-107.315476	
0	-789.311852	-208.458496	-92.949365	
0	-810.398110	-187.796446	-87.615568	
0	-829.705299	-165.428277	-82.429286	
0	-827.995061	-146.492642	-59.223322	
0	-846.004874	-131.988236	-40.111314	
0	-859.657900	-120.295944	-16.092879	
0	-868.979522	-98.835762	2.683913	
0	-878.638254	-71.449994	10.215752	
0	-861.782270	-46.758737	7.722230	
0	-844.963682	-22.110336	4.625228	
0	-847.409494	7.025720	-2.091041	
0	-856.604384	35.495044	0.134175	
0	-866.240317	63.651689	-3.654243	
0	-876.681576	91.312677	1.430033	
0	-878.680483	120.992217	5.319670	
0	-877.802236	148.134650	18.067887	
0	-880.843848	173.813171	33.278481	
0	-888.662468	196.495747	51.288754	
0	-884.658692	226.184512	52.884678	
0	-883.140048	256.073205	54.972676	
0	-885.316064	281.181563	38.698914	
0	-886.012804	310.135840	30.878146	
0	-887.006140	333.423100	11.991199	
0	-903.744941	345.753723	-9.636752	
0	-912.528133	372.967839	-18.705790	
0	-905.008856	400.979526	-26.374290	
0	-879.205517	416.218081	-24.969260	
0	-849.563138	419.843554	-27.830257	
0	-820.304648	425.012853	-31.979849	
0	-793.423842	412.563713	-36.717061	
0	-763.548772	411.279383	-39.131750	
0	-733.564302	410.365929	-38.820095	
0	-732.102943	385.933223	-21.473415	
0	-732.830571	356.320513	-26.222941	
0	-731.793512	334.381504	-46.658312	
0	-727.592383	304.839509	-49.760088	
0	-718.090298	278.196060	-39.768241	
0	-699.941553	256.221882	-49.136196	
0	-674.940930	254.818010	-32.613545	
0	-653.998042	245.688488	-13.170108	
0	-627.846042	231.128864	-11.147670	
0	-601.670343	240.467983	0.148951	
0	-585.103742	259.118721	16.813215	
0	-576.429637	262.371162	45.347081	
0	-566.576158	286.733275	59.817617	
0	-571.559649	314.622312	69.685060	
0	-591.518743	334.162789	80.630575	
0	-606.906684	359.776945	83.300090	
0	-604.064365	389.116577	77.722703	
0	-616.372866	411.746011	62.347089	
0	-637.929750	431.356660	69.469112	
0	-635.468824	454.870531	51.001797	
0	-618.172622	475.373882	37.568481	
0	-599.897144	493.497646	22.156275	
0	-594.891410	500.686889	-6.536187	
0	-576.566563	517.066998	-23.737699	
0	-578.545747	546.463732	-29.387022	
0	-588.403602	574.768540	-28.098409	
0	-576.482539	601.468124	-21.388679	
0	-557.960716	617.233191	-3.827223	
0	-543.502436	627.486711	20.376567	
0	-531.328825	605.605243	36.899416	
0	-509.857730	597.584602	56.255589	
0	-493.919448	613.552870	76.028944	
0	-478.770105	638.434368	83.198915	
0	-472.461628	655.142147	107.303961	
0	-458.099848	665.912852	131.340001	
0	-443.472177	681.284929	152.546850	
0	-438.117009	708.256903	164.539964	
0	-426.466540	735.599402	160.458993	
0	-422.377868	765.050760	156.471476	
0	-420.994473	783.486329	132.844880	
0	-415.110948	793.770446	105.283656	
0	-402.122697	798.317094	78.625949	
0	-385.225704	798.463298	53.837439	
0	-374.789917	791.079075	26.697660	
0	-363.643849	787.546470	-0.929969	
0	-361.855879	783.087648	-30.542839	
0	-356.460568	788.014904	-59.639450	
0	-349.881864	813.730502	-73.619030	
0	-351.933831	840.634478	-86.732591	
0	-368.826854	864.509149	-80.052332	
0	-395.609655	877.886513	-78.121609	
0	-416.681216	893.843365	-92.312036	
0	-421.092053	921.495986	-103.076657	
0	-443.492577	941.440023	-102.404439	
0	-470.915718	952.012175	-96.387716	
0	-499.150011	946.816092	-105.095497	
0	-524.219887	940.170627	-120.173265	
0	-554.065182	937.278613	-121.119104	
0	-574.969288	915.787489	-120.046739	
0	-596.797448	897.652126	-129.775048	
0	-613.510195	873.650555	-136.454021	
0	-639.552731	859.387525	-132.170061	
0	-661.430106	841.887526	-121.440173	
0	-667.423760	814.296317	-111.301076	
0	-670.095762	796.466382	-87.322881	
0	-662.588408	780.529005	-63.040384	
0	-655.812809	775.831658	-34.195520	
0	-666.243773	777.833606	-6.138664	
0	-677.288218	780.575754	21.619234	
0	-690.532096	780.744507	48.537094	
0	-709.283044	769.513025	69.085957	
0	-719.446095	771.091233	97.267896	
0	-736.873933	770.561000	121.680788	
0	-744.846381	773.935541	150.404516	
0	-749.242832	797.122105	168.926247	
0	-756.290774	813.717195	192.903934	
0	-785.903438	813.857100	197.707112	
0	-814.918020	817.462595	190.987405	
0	-844.557721	815.337078	195.106907	
0	-865.813103	794.258082	193.135956	
0	-889.707495	779.126623	203.140804	
0	-905.017557	755.817507	214.199154	
0	-916.056518	735.008436	232.776665	
0	-928.307512	716.152603	252.635434	
0	-945.905525	696.631263	267.100122	
0	-967.136469	693.929286	288.122643	
0	-974.716301	694.134886	317.148560	
0	-982.365701	683.371213	344.086080	
0	-986.066434	654.586461	351.684936	
0	-984.959931	624.639983	353.093531	
0	-991.965615	599.834882	337.743373	
0	-998.883196	570.643655	337.604309	
0	-1012.242227	546.263897	326.327620	
0	-1021.656436	521.505414	312.242515	
0	-1040.327251	505.114510	295.427672	
0	-1056.342403	480.522550	289.202692	
0	-1049.741695	464.996203	314.009208	
0	-1041.997812	451.329494	339.568029	
0	-1028.506337	435.785132	361.393540	
0	-1015.127336	450.327837	383.965913	
0	-990.045824	462.780201	394.729576	
0	-971.376578	486.243603	395.692892	
0	-943.049162	495.635055	398.752003	
0	-916.234223	497.292323	412.101629	
0	-896.642701	507.007617	432.639041	
0	-874.842290	495.303071	449.602111	
0	-854.627262	512.227484	463.917029	
0	-824.732734	514.740687	463.948667	
0	-798.291304	527.398964	457.575378	
0	-771.887302	536.317400	446.471767	
0	-755.846546	558.511341	434.219293	
0	-747.440582	580.302853	453.046660	
0	-742.850652	609.832272	455.682177	
0	-743.761627	638.927725	462.936468	
0	-742.788969	663.758966	479.743116	
0	-729.630621	688.660713	490.075632	
0	-726.520815	717.276386	498.529764	
0	-715.268912	744.224796	505.398379	
0	-698.638170	767.067801	515.478834	
0	-698.134374	797.032455	514.112937	
0	-669.198019	804.082471	517.716356	
0	-645.148332	817.781496	529.290002	
0	-618.517182	829.095845	537.212587	
0	-589.933284	831.155656	546.084901	
0	-566.546685	849.910309	544.931665	
0	-545.982894	868.108532	557.012856	
0	-535.304871	892.388767	571.028919	
0	-508.527643	905.644938	568.335590	
0	-480.460185	905.013087	557.761161	
0	-456.987163	900.480107	539.637437	
0	-435.893259	913.906145	523.060685	
0	-410.249200	909.445334	508.144808	
0	-389.755273	921.117256	489.603903	
0	-383.997956	944.655431	471.917535	
0	-362.912457	948.146199	450.864833	
0	-337.611325	941.389480	436.229277	
0	-333.889424	932.111599	407.943798	
0	-328.586747	925.771258	379.104906	
0	-338.810556	902.143256	363.703890	
0	-331.385065	877.745927	347.904130	
0	-334.331459	853.115559	331.032149	
0	-342.876336	834.939978	308.746877	
0	-352.691498	812.462549	291.471814	
0	-379.434741	798.984972	289.695894	
0	-404.419777	784.418755	281.722608	
0	-424.428922	762.316893	278.384671	
0	-451.518387	749.439970	277.796675	
0	-479.386382	738.495611	275.900410	
0	-503.631760	721.891674	269.861292	
0	-519.563498	699.283600	258.239987	
0	-527.599426	680.595292	236.190702	
0	-510.673447	656.482861	230.524847	
0	-493.803001	636.397739	215.965453	
0	-489.026222	607.869054	208.009544	
0	-494.096853	578.425708	210.725811	
0	-486.878248	553.151977	196.264475	
0	-477.529860	527.825502	183.181000	
0	-479.354005	497.910521	181.851932	
0	-472.198713	490.843405	210.116002	
0	-455.687493	479.718549	232.557419	
0	-433.843867	459.498345	236.298989	
0	-424.264085	431.170301	238.696848	
0	-417.853416	402.020179	241.725668	
0	-411.447007	372.936776	238.104401	
0	-426.576167	352.036075	222.798545	
0	-432.123489	331.589827	201.557591	
0	-428.044731	302.253842	206.328721	
0	-419.553963	275.171491	196.610021	
0	-440.409219	254.616083	190.088249	
0	-458.435736	230.918904	186.415595	
0	-463.360777	222.729435	157.978356	
0	-471.098804	244.057912	138.351359	
0	-481.460051	270.896566	129.846583	
0	-499.288924	274.384542	105.972637	
0	-523.601574	257.169653	102.431079	
0	-551.926812	265.020907	108.434305	
0	-581.391353	270.566306	107.390568	
0	-610.509874	270.464074	114.608687	
0	-640.024215	273.065598	109.903823	
0	-667.071589	262.137004	102.903436	
0	-688.724864	282.835264	104.551988	
0	-716.984520	274.586306	98.777339	
0	-746.620412	270.282083	100.562713	
0	-774.910956	279.645013	97.101407	
0	-794.130315	259.537115	108.339231	
0	-814.999911	238.281809	104.779466	
0	-834.328604	219.996135	118.637162	
0	-840.114695	199.322330	139.592231	
0	-852.909236	175.704422	152.952402	
0	-878.871314	165.830729	164.287335	
0	-891.111211	144.054061	180.899428	
0	-897.183510	124.136520	202.496158	
0	-893.724686	105.440198	225.701418	
0	-886.925451	113.564173	253.768684	
0	-881.442163	102.970768	281.295277	
0	-897.268150	80.208849	292.759709	
0	-919.022415	61.740204	302.015036	
0	-946.494201	50.543752	306.480510	
0	-970.872358	33.523394	302.478901	
0	-986.074274	11.966738	316.769189	
0	-1012.528176	-0.655520	310.376247	
0	-1032.258050	-5.449374	288.291161	
0	-1053.117317	-6.623290	266.761812	
0	-1054.537602	-31.043784	249.394537	
0	-1057.611940	-34.517031	219.755289	
0	-1067.390297	-58.066252	203.949660	
0	-1077.949020	-85.520594	198.052841	
0	-1088.049792	-113.716094	196.324199	
0	-1108.247388	-122.025090	175.756805	
0	-1121.701358	-118.531037	149.171428	
0	-1125.986102	-127.157402	120.759691	
0	-1124.756288	-138.542176	93.031105	
0	-1110.514355	-117.540296	77.028343	
0	-1083.085768	-106.170300	72.739312	
0	-1069.853320	-80.740186	63.895577	
0	-1047.757078	-81.788931	43.630922	
0	-1028.188719	-75.741932	21.710312	
0	-1030.581172	-70.049089	-7.647271	
0	-1022.300029	-70.813734	-36.471532	
0	-1013.823918	-57.886801	-62.182423	
0	-1005.169893	-33.005644	-76.536374	
0	-999.967699	-3.533161	-74.460338	
0	-983.829625	21.404699	-78.663396	
0	-961.742097	36.460286	-92.282149	
0	-951.257891	63.458682	-100.103150	
0	-947.477867	89.900121	-86.444390	
0	-939.688888	118.637725	-82.772615	
0	-947.019577	147.711285	-83.767151	
0	-958.996891	174.382040	-77.042958	
0	-980.917208	193.157953	-85.226160	
0	-999.760212	214.224118	-95.283887	
0	-1021.434076	234.941865	-96.293134	
0	-1044.005780	253.684842	-102.555642	
0	-1073.582324	254.254470	-107.545984	
0	-1091.391238	254.977052	-131.677302	
0	-1106.201324	238.290586	-151.732805	
0	-1122.252687	218.063475	-167.004273	
0	-1120.695882	207.726794	-195.124183	
0	-1131.118102	199.905349	-222.146440	
0	-1126.602414	193.138948	-251.022457	
0	-1132.112409	177.984285	-276.320207	
0	-1120.331279	151.800814	-285.016807	
0	-1115.721570	122.206457	-286.726947	
0	-1092.804896	102.876813	-285.635650	
0	-1073.224098	85.180835	-271.372245	
0	-1074.814958	66.346505	-248.075525	
0	-1075.879111	45.056384	-226.966325	
0	-1066.186583	19.788642	-214.020432	
0	-1061.842475	0.120074	-191.788111	
0	-1053.034563	-26.654804	-181.515494	
0	-1027.097637	-39.820670	-174.171394	
0	-1013.774018	-60.695325	-157.238292	
0	-997.094376	-79.534554	-140.902044	
0	-990.109497	-97.530329	-117.937646	
0	-977.205172	-113.161978	-95.821364	
0	-975.638385	-117.327718	-66.153337	
0	-980.360553	-123.180344	-37.111163	
0	-1009.019739	-123.884274	-28.270599	
0	-1036.347222	-129.046706	-17.020800	
0	-1052.063263	-133.345885	8.168942	
0	-1078.616466	-146.178553	13.668946	
0	-1105.566317	-143.772615	0.710668	
0	-1116.770317	-152.083949	-25.848551	
0	-1104.399194	-152.031213	-53.178984	
0	-1095.166469	-167.859633	-76.932256	
0	-1083.964803	-184.166378	-99.484700	
0	-1092.684313	-211.419654	-108.497417	
0	-1094.816163	-239.434467	-119.015281	
0	-1075.699091	-259.632917	-107.765385	
0	-1054.942758	-249.975151	-88.377188	
0	-1045.772865	-231.556264	-66.544697	
0	-1024.212859	-215.052067	-53.786263	
0	-1006.055392	-192.496526	-61.631899	
0	-1009.695538	-165.573455	-48.908000	
0	-1021.296251	-140.165022	-59.854916	
0	-1024.290129	-113.277437	-72.820042	
0	-1032.148584	-92.222253	-92.692734	
0	-1045.925259	-68.591648	-105.013357	
0	-1062.858474	-44.429395	-110.440304	
0	-1074.080309	-17.570410	-103.183215	
0	-1073.167042	2.386406	-125.563819	
0	-1078.515712	28.315136	-139.673839	
0	-1096.146299	51.609765	-146.494590	
0	-1111.980324	74.630120	-135.569988	
0	-1141.747948	77.654532	-137.747488	
0	-1170.141992	79.183657	-147.309915	
0	-1184.056028	95.951781	-167.931011	
0	-1202.659103	109.683559	-187.045504	
0	-1216.090437	112.426758	-213.730221	
0	-1216.600928	122.118364	-242.117052	
0	-1217.006778	141.547828	-264.971619	
0	-1232.451994	155.345062	-286.676034	
0	-1242.704700	178.377146	-302.936573	
0	-1222.321824	200.016296	-306.972110	
0	-1209.492126	225.990910	-314.764304	
0	-1179.855971	230.249292	-312.876312	
0	-1152.033396	231.928138	-301.781908	
0	-1130.283532	250.330877	-292.386027	
0	-1121.030517	276.620086	-281.283811	
0	-1106.134361	299.007593	-267.983283	
0	-1090.835158	314.066983	-247.027396	
0	-1077.965806	333.956034	-228.620728	
0	-1070.317489	355.434428	-209.122476	
0	-1061.975424	378.622315	-192.013068	
0	-1045.596481	385.877236	-167.948647	
0	-1033.106891	402.825974	-146.576927	
0	-1022.585313	425.455961	-129.928200	
0	-1034.844446	447.439481	-113.605257	
0	-1054.048706	467.544028	-102.335669	
0	-1070.357238	477.164939	-125.605173	
0	-1097.761302	481.202999	-137.125216	
0	-1116.720212	481.794700	-160.367625	
0	-1123.696846	474.068748	-188.503656	
0	-1127.623896	457.771248	-213.382759	
0	-1138.009798	450.399565	-240.545074	
0	-1149.805995	435.244049	-263.591984	
0	-1157.393918	463.354736	-270.817817	
0	-1168.307673	490.427205	-277.743952	
0	-1141.936989	504.483001	-280.393787	
0	-1115.615437	515.043800	-270.613940	
0	-1088.425795	509.050951	-281.785739	
0	-1066.953696	496.003818	-265.393018	
0	-1047.378285	484.667666	-245.687817	
0	-1041.365713	456.402039	-237.631559	
0	-1041.379342	426.825293	-232.610013	
0	-1035.050926	410.675740	-208.132613	
0	-1016.282838	390.748096	-195.858745	
0	-1005.671054	376.385708	-171.752483	
0	-993.966876	353.780799	-155.877020	
0	-997.210951	327.264229	-142.226105	
0	-1026.292689	320.009154	-140.954738	
0	-1049.751056	303.786217	-150.256424	
0	-1050.909258	274.422187	-156.290684	
0	-1060.096397	250.192363	-141.174068	
0	-1060.546012	224.883276	-125.072889	
0	-1078.642645	204.182322	-113.073624	
0	-1100.224264	184.784940	-120.687775	
0	-1127.371311	176.244948	-111.195337	
0	-1149.302046	155.774579	-111.278003	
0	-1159.235136	139.503434	-88.113730	
0	-1159.037344	127.562249	-60.593392	
0	-1154.908085	121.521433	-31.499445	
0	-1142.404845	105.919582	-9.133148	
0	-1144.826387	82.810506	9.843331	
0	-1163.900848	61.505214	18.912481	
0	-1170.897389	42.758374	41.264313	
0	-1184.638881	17.197073	48.866371	
0	-1196.697317	-8.395091	38.884626	
0	-1207.225938	-27.646656	18.426733	
0	-1203.118498	-50.521199	-0.543882	
0	-1177.990476	-63.535808	-10.503927	
0	-1161.208945	-74.779442	-32.684119	
0	-1153.593100	-94.904879	-53.587843	
0	-1162.009003	-121.592112	-64.402840	
0	-1184.622649	-138.620848	-54.470813	
0	-1206.707830	-151.478234	-38.756730	
0	-1212.286976	-177.596954	-25.093437	
0	-1219.189668	-200.072786	-43.726467	
0	-1238.298249	-205.966891	-66.089867	
0	-1226.885013	-190.446931	-89.087017	
0	-1226.861735	-185.284553	-118.639501	
0	-1231.444043	-158.996752	-132.349132	
0	-1228.758798	-130.340756	-140.812188	
0	-1233.378166	-111.272932	-163.507552	
0	-1231.712338	-99.459446	-191.033296	
0	-1230.590736	-81.454866	-215.003634	
0	-1240.987785	-62.450988	-235.758248	
0	-1234.343070	-34.387191	-244.020877	
0	-1224.304713	-20.699397	-268.756998	
0	-1213.056930	-10.354041	-294.572903	
0	-1196.684743	1.335347	-316.828458	
0	-1183.300325	13.824965	-340.595385	
0	-1166.299002	15.276491	-365.270233	
0	-1149.935176	12.860346	-390.297966	
0	-1155.281571	1.136725	-417.389898	
0	-1156.190117	-13.803364	-443.389288	
0	-1148.312869	-30.680855	-466.907350	
0	-1135.971461	-33.821166	-494.070342	
0	-1130.398093	-50.958787	-518.054493	
0	-1129.577984	-76.387520	-533.951253	
0	-1147.999866	-91.108358	-552.496634	
0	-1147.833337	-101.082547	-580.789527	
0	-1127.986320	-118.720000	-594.754347	
0	-1100.466320	-123.183895	-605.832400	
0	-1099.762824	-149.082616	-620.957258	
0	-1106.055331	-176.657576	-630.958555	
0	-1104.986309	-202.296786	-646.498443	
0	-1103.736304	-232.270388	-646.642220	
0	-1112.299869	-258.326442	-634.487080	
0	-1108.374190	-273.830731	-609.105866	
0	-1103.330483	-292.103704	-585.853780	
0	-1093.092033	-318.837301	-576.882218	
0	-1080.197074	-343.128238	-564.895960	
0	-1061.075005	-366.169997	-563.045596	
0	-1041.072949	-384.057889	-549.631385	
0	-1034.822282	-402.573757	-526.869754	
0	-1042.857924	-422.934115	-506.354290	
0	-1031.890649	-449.109228	-496.628947	
0	-1028.135869	-466.744089	-472.651597	
0	-1012.298959	-489.484187	-461.158982	
0	-999.415383	-515.171247	-452.545711	
0	-997.626097	-537.110953	-432.163176	
0	-979.689908	-547.981237	-410.712534	
0	-953.232470	-538.067941	-400.626378	
0	-928.862331	-527.594566	-386.611930	
0	-901.668804	-524.139705	-374.422753	
0	-880.462784	-510.452045	-358.206938	
0	-853.895474	-519.742243	-347.820877	
0	-832.437519	-539.032544	-339.608662	
0	-813.545514	-537.202907	-316.376258	
0	-790.126828	-526.331493	-301.099561	
0	-771.387912	-512.929774	-281.883762	
