0	-455.316387	-293.384697	449.055241	
0	-453.084897	-321.530815	459.195088	
0	-441.927710	-346.783124	470.935535	
0	-433.125582	-375.011172	476.005037	
0	-452.883557	-394.804769	486.860263	
0	-464.695554	-422.381487	486.822945	
0	-484.592169	-442.572783	496.643141	
0	-480.815997	-470.963742	505.570289	
0	-486.740204	-500.298954	507.655744	
0	-501.214342	-516.502032	528.342928	
0	-503.077613	-530.632153	554.741184	
0	-514.179816	-551.725419	572.956979	
0	-537.170896	-566.116662	560.138930	
0	-559.842314	-585.000140	554.714811	
0	-578.501480	-608.426064	556.464546	
0	-590.303154	-622.099141	532.511103	
0	-600.785120	-616.676009	504.929985	
0	-610.392871	-604.290714	479.350783	
0	-630.671144	-584.750704	469.007688	
0	-640.866003	-571.786578	443.947834	
0	-639.545992	-549.480672	423.930238	
0	-665.430540	-537.633612	414.462538	
0	-695.041758	-538.939925	409.829039	
0	-717.988622	-556.184779	401.108004	
0	-714.641329	-570.580329	375.001228	
0	-710.833212	-596.849178	361.021035	
0	-710.108829	-625.835089	353.320891	
0	-721.266799	-653.088332	359.044569	
0	-733.396279	-679.618814	352.043912	
0	-744.884413	-704.726524	363.775309	
0	-772.779411	-708.078875	353.257191	
0	-801.170700	-712.411876	344.587715	
0	-826.349100	-698.434928	352.995635	
0	-835.484646	-677.269944	372.194209	
0	-838.499367	-649.891022	384.081434	
0	-842.915027	-620.222854	383.532090	
0	-863.291977	-602.030603	371.129594	
0	-878.686659	-586.433846	350.641917	
0	-901.632840	-577.767631	333.368541	
0	-931.222473	-573.048827	334.847229	
0	-960.698332	-570.116234	339.598401	
0	-983.943171	-551.355732	342.377073	
0	-1002.493192	-537.190718	361.225125	
0	-1009.331140	-513.674792	378.552667	
0	-1010.394741	-494.610440	401.691795	
0	-1014.130183	-478.508598	426.727313	
0	-1025.546037	-458.751858	446.204209	
0	-1041.637167	-442.868263	465.921891	
0	-1057.042269	-418.369473	473.827086	
0	-1077.456674	-397.574950	466.696876	
0	-1100.984562	-379.328846	463.020172	
0	-1110.713700	-353.220808	451.897483	
0	-1115.088066	-326.592097	465.003844	
0	-1115.998174	-310.201838	490.114222	
0	-1109.696284	-291.465443	512.680428	
0	-1103.508465	-288.845942	541.918231	
0	-1087.556786	-270.786601	559.790114	
0	-1065.102506	-251.478032	564.584323	
0	-1035.635194	-255.892918	568.075217	
0	-1025.359793	-247.812495	595.077493	
0	-1018.638516	-233.026904	620.300711	
0	-1000.583194	-217.491854	602.061535	
0	-982.602563	-197.650089	588.533738	
0	-965.402489	-173.158124	586.459830	
0	-961.430616	-158.710777	612.450182	
0	-960.459422	-129.068299	616.964633	
0	-946.158214	-104.870157	627.449164	
0	-942.121837	-79.793586	643.413914	
0	-935.193059	-51.959031	652.201950	
0	-907.290466	-41.006613	653.422547	
0	-880.481439	-39.837260	640.009543	
0	-858.047145	-44.164340	620.567865	
0	-835.113869	-56.359404	605.556362	
0	-806.144720	-63.056324	609.548816	
0	-779.989365	-66.266384	595.210303	
0	-771.803422	-45.314429	575.360721	
0	-742.616274	-38.926336	572.658380	
0	-715.588590	-30.250864	562.950626	
0	-687.035112	-22.252749	558.397712	
0	-669.494878	2.014058	556.536997	
0	-659.818526	30.339749	554.531142	
0	-630.435692	33.386449	549.299823	
0	-603.471715	20.251222	548.659710	
0	-573.735657	18.979295	552.421234	
0	-546.863698	25.867747	563.842575	
0	-518.380469	27.602797	573.099748	
0	-489.959379	20.994905	580.069501	
0	-465.385960	11.252183	565.884072	
0	-436.618434	15.260016	558.376293	
0	-414.530950	32.184635	547.164677	
0	-394.823160	54.485671	543.387536	
0	-374.827937	75.666766	536.207545	
0	-373.554501	104.996742	542.382564	
0	-373.764786	134.946244	540.655392	
0	-376.651302	164.114861	534.263222	
0	-403.527115	170.446011	545.993832	
0	-430.563184	170.517364	558.995595	
0	-436.903418	193.213802	577.560970	
0	-442.749815	218.956806	591.812895	
0	-449.137028	248.249102	592.892189	
0	-450.784009	278.049242	589.852590	
0	-462.822241	304.662267	596.695678	
0	-455.618656	331.263898	608.547325	
0	-438.574875	350.584723	623.916622	
0	-438.229641	367.443204	648.729369	
0	-415.752170	386.042635	655.716821	
0	-400.167145	391.132063	680.840609	
0	-381.351408	409.297419	695.537134	
0	-357.442979	426.437439	701.419884	
0	-335.301071	437.532376	718.350279	
0	-329.203342	450.054652	744.921134	
0	-319.141935	449.193144	773.170486	
0	-327.515942	451.599190	801.877401	
0	-355.318388	444.254536	793.328713	
0	-385.316133	444.271286	792.961286	
0	-413.336845	445.486652	803.608474	
0	-436.631185	463.944643	799.524812	
0	-460.865596	475.765317	786.373198	
0	-488.762524	482.718393	777.804874	
0	-517.343575	475.307780	772.493913	
0	-542.372977	481.533868	757.171874	
0	-567.952383	484.642590	741.808613	
0	-593.660805	480.399638	726.940042	
0	-613.715220	478.046969	704.752537	
0	-628.260584	486.868689	680.042019	
0	-629.104217	495.479844	651.316834	
0	-620.933302	515.218201	630.254226	
0	-603.202524	518.566856	606.287457	
0	-597.585020	519.591825	576.835919	
0	-571.074751	526.534226	564.629007	
0	-548.906224	540.242643	549.775195	
0	-522.619993	553.854114	544.900578	
0	-495.093053	556.789044	533.339707	
0	-468.156842	567.198549	525.210575	
0	-439.629180	566.156562	515.986327	
0	-415.274189	572.204838	499.546960	
0	-401.381284	578.400015	473.689524	
0	-390.211266	594.514369	450.983616	
0	-399.691090	599.885683	423.032195	
0	-415.562703	608.541059	399.091093	
0	-399.409620	620.940568	377.060885	
0	-383.273393	615.624893	352.335073	
0	-377.482818	589.089306	339.594121	
0	-367.837684	562.541845	329.484536	
0	-352.668688	548.612939	307.669699	
0	-330.625194	557.050501	289.152358	
0	-308.078713	570.095304	274.269842	
0	-301.483575	576.414912	245.694210	
0	-319.536284	587.592676	224.500879	
0	-334.116395	587.882960	198.283783	
0	-344.388548	596.555537	171.464587	
0	-342.946887	616.336366	148.955913	
0	-341.415589	635.730833	126.119324	
0	-334.851710	652.491194	102.119204	
0	-321.303404	667.422144	79.904116	
0	-298.742210	684.582908	70.080637	
0	-272.731026	698.841913	65.597438	
0	-246.003272	699.991711	79.173340	
0	-220.330617	685.948045	85.783195	
0	-200.523000	663.558086	88.302733	
0	-185.283853	641.319502	101.463804	
0	-192.754791	615.843070	115.432931	
0	-212.748204	596.825999	127.206393	
0	-233.726720	600.572818	148.321866	
0	-239.827138	604.999176	177.359639	
0	-260.812936	625.377130	184.018115	
0	-258.081660	654.429711	177.054805	
0	-243.458816	680.511777	174.626172	
0	-224.177721	696.769223	158.380101	
0	-221.448479	702.619178	129.082844	
0	-205.964628	724.292269	115.279674	
0	-195.517366	752.173931	111.609851	
0	-204.103563	779.072070	121.747275	
0	-225.025479	800.316945	125.053134	
0	-233.846887	828.989558	125.306244	
0	-232.167649	856.282328	112.965869	
0	-255.620141	867.662060	98.117223	
0	-267.342216	875.593129	71.665547	
0	-282.142332	886.411857	47.918723	
0	-291.649804	889.826139	19.670702	
0	-300.710385	886.553432	-8.740480	
0	-309.787188	880.109124	-36.598738	
0	-304.324715	881.283479	-66.073851	
0	-287.369257	873.096665	-89.429546	
0	-285.780161	854.956491	-113.270873	
0	-268.110040	830.726334	-112.454609	
0	-245.688400	811.384193	-117.266225	
0	-223.797770	794.258431	-128.558197	
0	-221.092714	786.371990	-157.376363	
0	-200.917552	772.652953	-174.833478	
0	-189.361930	746.307438	-183.341204	
0	-211.478442	735.387239	-166.264637	
0	-236.397378	735.822776	-149.565628	
0	-263.121957	742.901302	-161.214292	
0	-284.620624	723.669785	-152.970746	
0	-309.645327	712.699816	-140.584302	
0	-332.861460	731.346259	-136.934458	
0	-362.747918	732.649038	-139.193297	
0	-385.806604	719.624109	-153.287560	
0	-394.067883	705.914923	-178.660961	
0	-390.532531	683.852409	-198.679622	
0	-382.327215	670.515319	-224.268580	
0	-383.717761	659.416377	-252.105245	
0	-390.519017	643.368912	-276.522898	
0	-377.944553	622.893249	-294.484803	
0	-383.060013	642.384692	-316.709018	
0	-391.152888	632.025198	-343.675409	
0	-411.218308	627.600263	-365.534021	
0	-439.702694	631.843728	-373.938348	
0	-454.547921	605.818604	-372.417768	
0	-469.834626	582.872813	-384.241781	
0	-491.949133	562.601168	-384.146901	
0	-498.945476	533.429597	-384.412757	
0	-511.256493	520.056917	-408.279267	
0	-515.127153	511.762219	-436.848761	
0	-535.709665	493.796447	-449.241953	
0	-560.686720	481.006572	-459.851655	
0	-583.175224	461.152993	-459.531297	
0	-606.675006	443.177576	-454.566964	
0	-632.121430	441.467323	-470.364259	
0	-659.038954	437.940895	-483.131843	
0	-673.448057	421.794862	-503.908835	
0	-698.327177	405.107279	-505.506939	
0	-713.532671	395.797979	-481.379571	
0	-739.311894	388.737684	-467.756653	
0	-751.912803	397.922477	-442.127438	
0	-753.269423	383.191559	-416.028402	
0	-767.667700	372.536710	-391.962580	
0	-771.730067	346.541394	-377.549366	
0	-790.024637	323.714244	-384.199925	
0	-814.823815	307.732269	-389.638420	
0	-826.748421	280.817313	-395.416733	
0	-826.916253	252.773843	-406.072043	
0	-807.484734	230.703617	-412.015207	
0	-785.906603	212.124252	-421.459329	
0	-779.323169	186.734635	-436.020433	
0	-786.605876	158.131455	-441.388884	
0	-806.867299	150.781447	-462.256374	
0	-810.513771	150.704505	-492.033837	
0	-818.380537	139.406198	-518.688335	
0	-802.974141	117.177145	-531.669560	
0	-793.168385	89.547392	-538.029109	
0	-778.478358	69.033951	-554.258769	
0	-754.029928	54.383739	-563.620689	
0	-734.053964	48.400992	-585.188434	
0	-711.896657	54.087758	-604.597567	
0	-694.726541	75.407557	-616.871657	
0	-673.211206	92.206258	-629.317299	
0	-645.789486	97.963133	-640.036797	
0	-646.221167	101.884029	-669.776336	
0	-660.130148	107.186067	-695.822999	
0	-675.371904	121.618196	-717.256677	
0	-672.286706	138.308999	-741.993262	
0	-662.493151	145.814642	-769.338309	
0	-656.478856	165.910778	-790.785303	
0	-665.533613	177.939412	-816.733778	
0	-656.174877	190.716342	-842.212477	
0	-642.112588	191.093845	-868.709827	
0	-626.196186	201.471900	-891.925428	
0	-598.618713	201.417668	-903.735595	
0	-571.707066	212.096847	-911.591698	
0	-549.711831	231.057551	-919.121727	
0	-525.847477	249.228977	-919.662021	
0	-498.629533	249.050637	-932.277556	
0	-478.568023	231.624948	-946.201679	
0	-475.258159	209.768211	-966.482898	
0	-477.859285	192.720559	-991.031048	
0	-492.733027	183.886986	-1015.541042	
0	-491.799244	154.101264	-1012.085780	
0	-486.021353	128.070803	-998.336923	
0	-489.306693	115.882722	-971.121905	
0	-507.105709	110.467562	-947.587440	
0	-516.885579	115.052442	-919.599352	
0	-522.985271	129.194236	-893.854384	
0	-541.129857	151.997840	-886.729102	
0	-552.802544	175.860670	-900.668748	
0	-539.319336	194.971984	-919.455999	
0	-512.918755	188.284961	-932.037456	
0	-488.454717	181.833069	-948.158371	
0	-485.473662	165.661090	-973.249812	
0	-461.772407	150.535474	-983.712425	
0	-445.625031	151.278933	-1008.985128	
0	-418.882942	148.864591	-1022.365397	
0	-396.986647	160.031488	-1039.565766	
0	-373.392938	156.375941	-1057.730949	
0	-351.300885	147.354491	-1075.912111	
0	-325.203805	147.318672	-1090.708769	
0	-324.926716	130.182453	-1115.331385	
0	-327.482474	106.621851	-1133.726117	
0	-319.538814	97.466753	-1161.168465	
0	-333.086407	96.994908	-1187.931127	
0	-347.157838	103.657271	-1213.574991	
0	-375.645994	106.079617	-1222.661089	
0	-392.765009	97.304915	-1199.640578	
0	-391.877528	81.529240	-1174.138804	
0	-390.568964	51.736825	-1177.409837	
0	-375.436342	32.201009	-1160.399381	
0	-361.065051	10.510112	-1145.467168	
0	-345.342668	-3.792178	-1124.295225	
0	-328.448726	-28.443476	-1126.923579	
0	-315.904047	-55.265249	-1122.104505	
0	-324.274794	-76.905790	-1103.088259	
0	-331.864714	-93.341379	-1079.166208	
0	-340.055691	-113.880232	-1058.891509	
0	-332.797597	-137.667642	-1042.114167	
0	-317.482008	-161.488027	-1032.213562	
0	-293.006544	-176.169613	-1022.972207	
0	-273.049115	-197.581718	-1029.546615	
0	-245.046962	-194.321037	-1039.805628	
0	-218.789550	-185.758352	-1051.520096	
0	-215.585952	-158.185757	-1062.899419	
0	-237.361720	-139.496550	-1071.647531	
0	-265.874294	-148.821971	-1071.911443	
0	-294.511307	-152.880500	-1079.876985	
0	-322.658478	-147.192957	-1088.559645	
0	-349.632865	-141.518056	-1100.399323	
0	-375.074177	-128.470111	-1109.481764	
0	-387.130383	-145.603832	-1088.008909	
0	-396.692100	-169.585890	-1072.730347	
0	-407.496968	-186.880246	-1050.726709	
0	-412.463364	-203.296620	-1026.112941	
0	-413.828989	-209.715970	-996.839625	
0	-399.229658	-217.897482	-971.941384	
0	-397.188109	-209.734151	-943.145688	
0	-384.871804	-200.247535	-917.488082	
0	-394.090236	-191.690911	-890.251990	
0	-415.016468	-205.154800	-873.494410	
0	-422.169626	-231.292430	-860.623642	
0	-449.269772	-244.109808	-861.762448	
