0	-486.752233	680.213430	159.164719	
0	-503.105894	695.442789	179.180323	
0	-530.499289	706.282716	173.514822	
0	-521.706095	733.648080	164.923165	
0	-530.926823	761.000943	156.750097	
0	-548.481875	780.975400	142.863369	
0	-573.837096	796.169642	137.740110	
0	-601.607148	800.565724	127.275947	
0	-623.054423	795.100464	107.023903	
0	-615.889291	790.389914	78.275484	
0	-617.855329	786.291370	48.621873	
0	-607.271559	790.053964	20.804133	
0	-597.703019	795.933239	-7.014515	
0	-580.125529	790.566204	-30.725837	
0	-570.355745	808.740445	-52.503080	
0	-577.941175	836.424469	-61.224093	
0	-580.765481	859.657836	-79.991989	
0	-570.321433	877.591037	-101.655834	
0	-573.040381	900.867705	-120.385598	
0	-573.367113	925.660382	-137.273950	
0	-579.237875	951.348366	-151.614858	
0	-586.641522	979.441505	-159.095601	
0	-578.589606	1008.330367	-159.870410	
0	-556.107234	1018.351624	-177.020261	
0	-532.358820	1031.453298	-189.840517	
0	-516.962263	1033.771668	-215.483668	
0	-499.686881	1041.853556	-238.640616	
0	-479.907109	1044.173391	-261.076724	
0	-468.888761	1041.497419	-288.851447	
0	-460.986909	1063.038372	-308.178839	
0	-469.948649	1091.585195	-305.995696	
0	-480.328634	1109.444868	-284.240513	
0	-478.337147	1097.457822	-256.811610	
0	-467.106745	1078.416309	-236.531106	
0	-470.963579	1069.112272	-208.272307	
0	-474.727740	1061.087940	-179.611512	
0	-493.541791	1044.299474	-163.357931	
0	-513.866640	1024.272409	-154.094174	
0	-503.815015	996.035543	-155.376461	
0	-493.263418	968.482712	-149.944584	
0	-488.906910	939.563497	-143.258789	
0	-484.751919	910.999043	-135.085174	
0	-498.607936	884.774837	-130.579421	
0	-510.272156	862.141035	-114.715721	
0	-520.998176	841.400908	-95.879595	
0	-514.791742	818.700557	-77.273837	
0	-515.711876	789.642206	-69.873460	
0	-513.682903	765.020771	-52.853818	
0	-499.252204	753.463556	-29.227865	
0	-472.168969	744.424596	-20.019411	
0	-463.176040	716.678990	-27.041418	
0	-449.392921	693.005793	-39.272747	
0	-440.317741	672.148801	-58.833600	
0	-418.912499	653.278897	-68.093315	
0	-406.163812	632.689372	-50.386184	
0	-382.975078	613.869847	-47.538711	
0	-377.539742	584.950503	-53.380686	
0	-383.572596	557.467748	-42.973822	
0	-370.559531	532.913139	-31.671994	
0	-357.835482	505.750644	-32.217364	
0	-331.458947	497.157939	-43.638565	
0	-307.952716	487.572241	-59.625169	
0	-290.065108	470.047030	-76.144867	
0	-273.492792	445.103874	-77.932968	
0	-264.427089	418.249044	-68.102855	
0	-244.509418	397.002863	-60.899646	
0	-224.668812	378.648605	-47.881524	
0	-228.264612	354.878522	-29.935677	
0	-237.140577	332.371803	-12.196883	
0	-252.125573	306.388485	-12.760011	
0	-257.587072	283.245754	5.531682	
0	-262.829898	254.688028	13.079467	
0	-260.516827	225.222651	18.221574	
0	-284.145584	208.948856	26.987727	
0	-287.298971	180.966797	16.640723	
0	-269.950051	160.596269	3.073977	
0	-259.663149	132.415998	3.301994	
0	-270.929564	104.656183	1.733384	
0	-263.627013	75.775608	5.280940	
0	-243.616558	67.599251	26.083076	
0	-225.223739	64.453970	49.573742	
0	-200.659835	78.328714	59.776982	
0	-170.910852	82.080915	58.818361	
0	-150.378425	60.223937	59.650185	
0	-129.540404	41.087271	49.671964	
0	-103.263842	31.091361	39.201812	
0	-82.711927	9.281897	37.799652	
0	-58.348157	-5.473620	28.382569	
0	-39.431998	-28.631715	25.957376	
0	-52.269534	-54.411729	17.555674	
0	-38.378474	-65.513100	-6.606238	
0	-39.319381	-66.686588	-36.568508	
0	-48.745118	-89.998226	-52.930753	
0	-46.790271	-116.948773	-65.963273	
0	-51.745796	-146.338151	-62.541693	
0	-33.932462	-163.737804	-79.273017	
0	-13.705317	-172.626222	-99.567318	
0	9.215332	-186.406642	-113.159369	
0	23.670471	-209.390762	-125.917865	
0	40.025424	-230.806337	-139.104548	
0	49.805265	-254.577726	-154.573090	
0	69.860026	-270.767941	-169.925078	
0	85.656074	-286.748143	-189.802653	
0	88.929103	-288.564239	-219.568221	
0	115.955580	-301.005242	-223.414130	
0	134.723402	-311.717452	-244.223200	
0	141.457704	-339.958594	-251.778796	
0	141.292982	-363.820716	-269.960436	
0	161.012019	-384.302697	-279.533732	
0	169.683976	-411.197546	-289.606679	
0	157.061055	-410.729324	-316.817755	
0	140.119388	-418.474465	-340.333552	
0	125.705137	-419.420787	-366.626780	
0	101.085689	-408.244741	-379.625963	
0	86.614466	-401.248831	-404.956596	
0	72.801636	-407.579871	-430.824021	
0	63.774093	-414.343179	-458.622602	
0	46.188192	-438.085550	-463.822202	
0	21.220042	-424.917609	-473.980787	
0	-8.593367	-424.687343	-470.647980	
0	-28.925843	-427.174481	-448.729846	
0	-53.637913	-436.615838	-434.581546	
0	-72.649879	-416.422863	-423.145249	
0	-89.165986	-412.781381	-398.367077	
0	-102.946286	-387.609336	-389.622279	
0	-113.995587	-363.379607	-375.808040	
0	-129.901544	-342.301294	-361.570581	
0	-158.730732	-334.359603	-359.160712	
0	-186.318094	-342.465340	-350.602997	
0	-210.285024	-342.169635	-332.561411	
0	-234.103230	-327.330077	-321.955723	
0	-258.799321	-310.952550	-317.278152	
0	-277.716022	-304.903361	-339.762941	
0	-286.128774	-278.199828	-350.540089	
0	-289.910614	-249.114226	-356.842899	
0	-314.779396	-236.912150	-368.360409	
0	-336.248017	-225.504054	-385.937487	
0	-351.925462	-211.462063	-407.315985	
0	-373.465661	-191.058260	-402.876995	
0	-401.903969	-189.139035	-412.235372	
0	-431.777347	-189.767424	-414.916130	
0	-450.822833	-207.417426	-429.941005	
0	-461.633588	-230.768968	-445.362843	
0	-460.373341	-255.122519	-462.836146	
0	-467.465461	-282.563671	-472.668998	
0	-476.776194	-305.387109	-489.768733	
0	-495.757062	-328.608338	-490.476688	
0	-518.368927	-331.197720	-470.931901	
0	-530.956789	-329.851518	-443.733860	
0	-530.467818	-311.839627	-419.747766	
0	-538.792948	-296.518905	-395.335317	
0	-526.150329	-283.576031	-371.405290	
0	-520.043682	-269.706079	-345.514494	
0	-518.866520	-249.215697	-323.633943	
0	-514.986043	-236.614830	-296.686586	
0	-501.712505	-227.151618	-271.502051	
0	-480.905006	-222.454996	-250.407271	
0	-469.573386	-213.628622	-224.069285	
0	-458.309277	-186.832198	-216.648268	
0	-449.038330	-167.010271	-196.126554	
0	-450.213148	-142.401288	-179.008793	
0	-458.047590	-115.674814	-167.859034	
0	-453.483886	-94.273090	-147.337367	
0	-452.229719	-65.819766	-137.912113	
0	-464.638770	-53.579637	-113.495015	
0	-480.003891	-42.845320	-90.070936	
0	-492.656363	-20.925867	-73.963406	
0	-505.347375	-4.814373	-52.069160	
0	-524.799786	11.400974	-35.986056	
0	-526.507735	33.419483	-15.681669	
0	-534.229699	58.990629	-2.025616	
0	-556.214701	79.324878	-0.242927	
0	-586.160032	79.562664	-2.037533	
0	-616.016873	76.951920	-3.361571	
0	-644.502025	77.875619	-12.728688	
0	-671.381986	79.333306	0.513020	
0	-693.294248	98.958429	6.404313	
0	-705.598440	124.047106	17.320592	
0	-711.616471	153.349667	15.052724	
0	-718.734403	179.721051	27.457769	
0	-727.323506	206.602815	37.636082	
0	-723.614856	235.735749	31.510883	
0	-713.963152	249.114267	6.453751	
0	-710.084738	258.903273	-21.637765	
0	-706.828896	269.756596	-49.415542	
0	-705.336990	294.259410	-66.660435	
0	-700.355455	308.803065	-92.422158	
0	-684.650868	331.538081	-104.104839	
0	-655.502469	338.303882	-106.248383	
0	-629.363837	352.883282	-104.195824	
0	-616.215637	379.607538	-107.792908	
0	-595.111593	400.515984	-103.614843	
0	-569.386601	415.160455	-98.739986	
0	-561.757513	444.020195	-101.725352	
0	-546.611625	469.510019	-106.293827	
0	-540.400963	498.859188	-106.061503	
0	-519.580676	519.467267	-99.594452	
0	-494.266308	534.505262	-105.342624	
0	-470.128064	547.786297	-93.469998	
0	-443.292001	556.708290	-83.458815	
0	-423.682136	552.568718	-61.135797	
0	-419.218122	565.754490	-34.561223	
0	-422.628467	552.178509	-8.027050	
0	-411.301459	532.485231	11.565644	
0	-414.822277	510.767307	31.960144	
0	-424.305642	485.674391	45.391874	
0	-422.544194	459.985339	60.785700	
0	-428.896922	446.054926	86.584662	
0	-438.681919	447.914293	114.883012	
0	-440.072153	452.969251	144.421371	
0	-458.393546	473.025423	157.152298	
0	-485.478866	484.914514	162.155790	
0	-504.275396	508.122467	164.998568	
0	-512.098490	533.811743	178.372435	
0	-517.868045	560.691117	190.381244	
0	-497.132486	576.424710	205.297364	
0	-476.041529	592.862776	218.897420	
0	-454.034800	605.252571	235.089913	
0	-444.561680	627.832771	252.421808	
0	-438.597922	655.830590	261.397092	
0	-429.003427	666.223708	287.853259	
0	-428.340992	677.440873	315.669376	
0	-423.681023	679.156070	345.255569	
0	-427.761482	668.869168	373.139785	
0	-450.637807	654.073174	385.699734	
0	-474.292539	636.084826	381.592061	
0	-497.882293	618.402807	376.036013	
0	-519.781491	597.958747	374.465805	
0	-542.247121	593.831611	355.016841	
0	-562.815194	594.269186	333.181940	
0	-592.055063	599.801774	329.384500	
0	-620.598799	594.366340	336.848493	
0	-646.384749	604.119208	348.679231	
0	-666.759349	584.517239	358.711106	
0	-661.124603	556.114523	350.866659	
0	-648.611125	529.765354	357.876237	
0	-631.197841	513.174185	375.806954	
0	-625.834380	502.067001	403.154052	
0	-611.643421	492.265473	427.700879	
0	-592.746992	473.937909	442.089256	
0	-572.478079	453.391072	433.903987	
0	-568.212587	427.280080	419.761085	
0	-551.119905	402.911649	416.016780	
0	-563.653343	375.763967	418.449124	
0	-548.497209	352.086952	428.922449	
0	-547.087814	323.696977	438.515308	
0	-523.189030	307.067380	431.283114	
0	-510.360340	302.261418	404.593651	
0	-484.625953	288.973329	396.772651	
0	-457.437365	301.330728	399.614374	
0	-435.196117	307.957383	380.603475	
0	-411.990980	319.050987	365.161532	
0	-388.395347	327.129151	348.488519	
0	-364.658252	330.787900	330.511760	
0	-351.995143	323.913098	304.198593	
0	-338.119845	307.439641	283.315554	
0	-325.486640	281.842878	274.084742	
0	-316.913962	267.758339	249.022122	
0	-309.044450	279.290487	222.468773	
0	-332.899281	285.030658	205.206170	
0	-348.536896	280.568690	179.995937	
0	-375.255075	273.811844	168.143346	
0	-379.685905	255.711974	144.632445	
0	-379.729019	240.019021	119.064313	
0	-363.499862	225.340117	98.542515	
0	-352.616988	201.166537	84.499684	
0	-358.714758	180.390329	63.735137	
0	-337.741963	161.969534	52.743496	
0	-312.945459	146.524481	45.918271	
0	-292.098400	129.046601	33.272171	
0	-269.578503	121.408921	51.562061	
0	-260.661192	111.617434	78.480611	
0	-260.261120	116.386964	108.096342	
0	-246.999979	115.140350	134.977341	
0	-235.979113	137.043230	152.263300	
0	-232.273255	143.301851	181.368218	
0	-236.606981	158.126830	207.086671	
0	-248.590960	151.691990	233.825726	
0	-264.367587	128.043108	243.408439	
0	-276.598060	104.372207	257.196260	
0	-286.021092	84.530511	277.629409	
0	-297.916266	58.704562	287.196288	
0	-296.128849	28.809231	285.442919	
0	-307.970386	3.429941	274.687937	
0	-331.278539	-7.029744	258.961367	
0	-349.188597	-22.429074	240.465680	
0	-376.487432	-34.842470	241.291030	
0	-402.667404	-41.112047	254.531176	
0	-416.175276	-63.892440	268.623412	
0	-435.349524	-85.667568	276.251782	
0	-457.896820	-105.079315	280.099314	
0	-486.755212	-112.737869	277.177030	
0	-512.952667	-125.162077	269.474276	
0	-539.471976	-128.531225	283.089527	
0	-566.153187	-125.670695	296.503338	
0	-584.628484	-112.380237	316.048853	
0	-580.708587	-100.580758	343.350990	
0	-555.427315	-109.147186	357.043089	
0	-544.348591	-134.972735	367.545609	
0	-552.374672	-163.877332	367.871587	
0	-557.626735	-193.241789	371.056636	
0	-579.758393	-209.865531	359.487673	
0	-598.030337	-233.196820	354.820018	
0	-620.193687	-239.085984	374.161777	
0	-644.986036	-235.258718	390.614481	
0	-671.990639	-243.361018	380.362448	
0	-690.269671	-264.531382	391.211074	
0	-706.775439	-286.274728	403.652397	
0	-719.183088	-292.381907	430.274805	
0	-738.185350	-280.444753	450.185063	
0	-760.073402	-267.908184	466.425371	
0	-774.869868	-257.093928	490.176508	
0	-792.845666	-257.371287	514.193038	
0	-800.135657	-239.715032	537.325541	
0	-819.382090	-231.309131	558.747857	
0	-832.208104	-239.322356	584.656960	
0	-834.879060	-250.976210	612.171569	
0	-831.536422	-271.443020	633.849586	
0	-813.383221	-290.029979	648.849129	
0	-813.681649	-302.562210	676.104479	
0	-825.330948	-296.413377	703.057878	
0	-826.324252	-295.514759	733.027960	
0	-811.702127	-307.672135	756.231229	
0	-787.615886	-321.470194	767.609566	
0	-757.999056	-321.607473	762.832063	
0	-732.290068	-306.157198	763.412531	
0	-705.310059	-300.161180	751.745187	
0	-698.787057	-286.901345	725.637196	
0	-701.736426	-268.391838	702.212863	
0	-728.369687	-264.153200	689.071199	
0	-748.551334	-256.620923	668.191402	
0	-762.940120	-243.410958	645.421693	
0	-776.814799	-227.199784	624.333991	
0	-781.960726	-205.873964	603.871127	
0	-807.502272	-202.031162	588.611300	
0	-814.292340	-176.535051	574.333929	
0	-819.790692	-147.212876	571.175106	
0	-802.305532	-130.904809	553.055611	
0	-780.037260	-115.488225	540.153945	
0	-762.202029	-124.856931	517.924868	
0	-751.289937	-122.555236	490.074761	
0	-732.572054	-100.209916	482.980574	
0	-728.798610	-98.943133	512.715342	
0	-712.228160	-86.082619	534.163590	
0	-716.003805	-86.961849	563.912060	
0	-716.914936	-87.251842	593.896819	
0	-739.253157	-78.384743	611.851718	
0	-760.370143	-72.126223	632.220906	
0	-780.198196	-70.114463	654.644134	
0	-802.150880	-59.044442	671.835245	
0	-822.639638	-62.011445	693.547170	
0	-844.095781	-50.272893	710.920723	
0	-856.647605	-23.179804	713.821797	
0	-878.539360	-10.573202	697.640801	
0	-886.329671	17.729551	691.454910	
0	-869.835901	41.387045	683.191828	
0	-853.237052	65.285279	675.887540	
0	-828.422568	81.658086	671.866023	
0	-805.602439	101.078377	673.313084	
0	-782.998447	113.825589	658.260904	
0	-767.075280	118.750173	633.316942	
0	-754.712213	119.772481	606.001938	
0	-757.014160	103.334097	581.012328	
0	-751.427277	96.447615	552.352896	
0	-725.946793	101.090047	537.213782	
0	-704.442535	117.451412	524.180262	
0	-684.927837	133.657506	508.163425	
0	-655.046807	133.982826	505.514235	
0	-630.091239	119.006915	498.238129	
0	-611.750820	95.300198	499.511147	
0	-604.532096	66.214612	498.125975	
0	-575.865820	65.254878	489.332596	
0	-549.624020	62.451146	475.067007	
0	-525.784577	75.941465	462.832129	
0	-507.165812	99.339545	465.255235	
0	-483.469414	110.767079	479.673702	
0	-457.407869	100.479654	490.395864	
0	-443.546186	73.874227	490.324962	
0	-435.324016	56.141214	467.566751	
0	-423.474377	36.328959	448.407926	
0	-399.246765	19.658979	442.480481	
0	-374.628760	2.940366	438.680247	
0	-363.897001	-22.319242	450.795592	
0	-377.333009	-44.650023	465.655267	
0	-353.524004	-46.839149	483.775394	
0	-333.498831	-68.487213	489.284818	
0	-312.395323	-89.625335	486.488075	
0	-297.440997	-115.175772	481.635932	
0	-290.853920	-143.967160	476.376045	
0	-294.953395	-173.626038	478.258926	
0	-314.972654	-193.054328	489.293908	
0	-336.546424	-195.897630	509.945496	
0	-366.051002	-191.280772	512.802856	
0	-390.091795	-209.100879	514.920418	
0	-412.910876	-228.274203	511.503820	
0	-434.208042	-249.364323	510.224146	
0	-450.126768	-256.477191	485.811009	
0	-465.792922	-277.122760	470.700347	
0	-470.757753	-294.939391	447.080057	
0	-489.691493	-314.710224	434.807011	
0	-494.086820	-314.093970	405.137139	
0	-479.441493	-305.140951	380.533118	
0	-470.374093	-291.677572	355.303776	
0	-447.158797	-279.363384	340.832743	
0	-423.134783	-276.627481	323.074319	
0	-406.944506	-292.302217	303.270845	
0	-377.040833	-290.237060	302.043877	
0	-347.138098	-287.956938	301.251742	
0	-318.307755	-281.034666	296.680800	
0	-318.307330	-265.367131	271.097049	
0	-330.687343	-241.330872	258.097298	
0	-339.897845	-219.484115	239.715625	
0	-354.038471	-202.588555	219.354320	
0	-360.892025	-194.244231	191.365018	
0	-344.210117	-193.729413	166.436141	
0	-320.061697	-194.419407	148.649131	
0	-302.520863	-196.714849	124.420014	
0	-289.669649	-215.877515	105.246113	
0	-280.005662	-234.848194	84.110345	
0	-258.813894	-237.885857	63.094123	
0	-268.351027	-240.675507	34.787570	
0	-283.639229	-253.720883	12.514514	
0	-304.135679	-266.170669	-5.510424	
0	-328.747551	-270.770246	-22.036151	
0	-340.135135	-267.411650	-49.586881	
0	-361.572952	-279.254835	-66.911977	
0	-384.929482	-285.009820	-84.838290	
0	-409.618783	-288.996509	-101.407680	
0	-396.518992	-312.146696	-115.280830	
0	-380.351271	-309.353789	-140.396651	
0	-361.295439	-301.007834	-162.011931	
0	-346.062817	-301.357479	-187.854627	
0	-343.636329	-300.623997	-217.747338	
0	-327.517633	-304.156157	-242.801509	
0	-329.285052	-304.702009	-272.744426	
0	-321.235528	-306.100729	-301.610475	
0	-305.169927	-302.444020	-326.680875	
0	-323.369030	-300.158599	-350.420494	
0	-316.328188	-280.670522	-372.114766	
0	-304.116056	-279.974079	-399.507808	
0	-291.460671	-275.402812	-426.320954	
0	-277.715293	-289.209845	-449.133898	
0	-285.483740	-286.314421	-477.965612	
0	-277.403237	-270.587482	-502.201306	
0	-257.250447	-255.721336	-518.719864	
0	-238.057240	-233.153339	-523.442818	
0	-209.527997	-242.249377	-525.271596	
0	-180.043891	-236.758798	-526.007136	
0	-150.995951	-232.629181	-519.749064	
0	-123.961770	-231.995252	-506.758639	
0	-94.475332	-236.716021	-503.883861	
0	-66.469074	-246.864189	-500.325183	
0	-37.285777	-244.768298	-493.696276	
0	-7.712435	-241.842141	-497.801766	
0	10.573103	-223.030929	-512.354340	
0	39.446526	-215.296976	-509.802594	
0	47.114054	-190.113008	-495.415907	
0	46.403152	-160.875695	-488.732032	
0	67.802005	-140.219248	-492.656347	
0	84.278474	-115.261883	-495.034563	
0	96.040841	-88.220348	-489.520754	
0	89.957843	-58.853728	-490.294584	
0	86.215057	-29.280462	-486.916200	
0	85.087867	0.657926	-485.359808	
0	64.977718	19.395606	-473.339774	
0	43.967045	35.371087	-459.080192	
0	22.071960	55.866124	-459.827662	
0	4.462591	69.418564	-479.983095	
0	-5.996180	88.759787	-500.392191	
0	-22.647606	108.743092	-515.338680	
0	-18.724953	113.682485	-544.668105	
0	-12.026251	108.024964	-573.358171	
0	-1.214864	112.144363	-601.037485	
0	-7.671706	119.784224	-629.320726	
0	-13.357729	118.578713	-658.752272	
0	-11.939467	140.419120	-679.270195	
0	-21.068652	151.529754	-705.599111	
0	-27.032003	175.203735	-723.034162	
0	-48.820254	191.327745	-735.890616	
0	-73.220204	206.818697	-743.932563	
0	-95.409408	224.526811	-753.631115	
0	-122.634336	232.450041	-743.831844	
0	-149.664428	229.053255	-731.268567	
0	-177.260966	240.502072	-728.556428	
0	-204.633394	252.555671	-730.893294	
0	-225.373122	274.225265	-730.352593	
0	-227.329298	303.917568	-726.539386	
0	-221.308211	331.790320	-717.219719	
0	-233.913658	347.038012	-694.667323	
0	-225.452865	372.247241	-680.778127	
0	-210.489956	395.718621	-669.588593	
0	-201.245491	424.221521	-668.130996	
0	-200.695993	453.405312	-675.059515	
0	-199.029164	483.308685	-676.794431	
0	-199.264702	509.241270	-691.875729	
0	-204.582310	535.617684	-705.142525	
0	-211.477594	564.698922	-707.738028	
0	-210.854637	594.544169	-710.716807	
0	-196.267999	620.447675	-706.687121	
0	-187.009635	634.537377	-681.872548	
0	-176.873553	649.438069	-657.888611	
0	-167.685597	674.752741	-644.669352	
0	-176.518265	694.819074	-624.191894	
0	-176.637916	711.380765	-599.177976	
0	-192.623736	719.536018	-575.137481	
0	-219.994562	717.371090	-587.226771	
0	-238.649505	721.263006	-610.396711	
0	-264.748859	730.959724	-621.567986	
0	-281.094991	754.442306	-612.547326	
0	-305.013379	770.196628	-621.475485	
0	-329.795781	786.871628	-624.264204	
0	-347.196547	803.229600	-642.419922	
0	-335.867539	829.319903	-651.956676	
0	-319.245564	854.042547	-655.492320	
0	-302.462221	876.362352	-644.531220	
0	-274.349222	883.296275	-636.683927	
0	-250.049702	891.475429	-621.107190	
0	-239.227283	889.376126	-593.206148	
0	-233.642598	888.649789	-563.739493	
0	-239.439313	867.772926	-542.989682	
0	-226.478909	845.735172	-527.293654	
0	-198.283316	840.188013	-518.677531	
0	-169.868697	830.624780	-519.751777	
0	-143.451703	821.491282	-508.855831	
0	-113.800321	818.744624	-512.496080	
0	-91.304200	815.734457	-492.878144	
0	-62.582056	818.872892	-484.804192	
0	-34.264856	817.887469	-474.946956	
0	-21.110334	802.945588	-452.503722	
0	-6.248738	777.785147	-445.715116	
0	11.850010	755.052997	-438.252898	
0	16.787181	727.068118	-428.636721	
0	14.853383	699.866690	-416.133012	
0	-2.114561	682.270039	-433.524009	
0	-10.790099	654.777941	-441.825791	
0	-22.145210	630.785328	-455.804917	
0	-43.067211	609.334085	-454.350929	
0	-42.184874	579.353569	-453.726304	
0	-57.872282	554.028979	-450.180830	
0	-78.020328	533.889259	-459.585505	
0	-88.333802	529.663454	-487.438240	
0	-88.961735	541.219730	-515.115995	
0	-94.916430	557.649337	-539.500614	
0	-109.922468	564.739198	-564.491666	
0	-114.520526	570.298397	-593.611302	
0	-106.357922	573.008395	-622.352001	
0	-125.936038	585.562561	-641.301680	
0	-146.579110	594.284257	-661.246493	
0	-167.125033	612.309708	-648.879271	
0	-177.166250	614.048742	-620.663146	
0	-184.635423	607.077993	-592.456407	
0	-199.009235	585.042105	-578.040680	
0	-214.777078	568.944871	-558.235273	
0	-231.154143	556.538453	-536.374976	
0	-241.079559	545.319136	-510.382419	
0	-257.515766	538.698659	-486.174562	
0	-256.841342	515.282658	-467.433269	
0	-258.823779	532.905846	-443.236303	
0	-273.774270	543.369916	-419.424833	
0	-284.940541	555.459993	-394.342082	
0	-298.590851	577.563506	-379.338625	
0	-303.549229	603.865929	-365.788826	
0	-303.203151	632.474888	-356.766205	
0	-300.926283	658.454452	-341.937917	
0	-303.956433	678.750220	-320.054133	
0	-298.143523	706.832896	-311.246556	
0	-287.945279	731.726747	-297.969057	
0	-292.796078	758.312768	-284.943958	
0	-284.032498	783.756039	-298.204412	
0	-280.100233	812.536005	-305.704467	
0	-284.982326	841.154299	-313.264788	
0	-303.822864	860.103903	-326.901012	
0	-330.800783	860.136839	-340.023161	
0	-356.833368	866.413701	-353.547419	
0	-384.152883	869.689978	-341.592919	
0	-409.382124	879.911349	-328.983042	
0	-437.522393	871.125693	-323.420890	
0	-467.222541	868.209575	-320.355364	
0	-490.745727	859.273293	-336.689457	
0	-495.265713	847.158951	-363.759966	
0	-524.072050	841.805493	-357.315170	
0	-551.555523	853.221197	-361.102046	
0	-578.121680	846.672038	-348.799697	
0	-607.065649	847.753782	-340.984553	
0	-633.730040	856.822308	-351.317612	
0	-662.841869	859.945694	-357.855646	
0	-687.064045	861.104928	-375.517536	
0	-694.302397	872.323880	-402.382780	
0	-706.858080	868.896260	-429.412509	
0	-704.291821	851.119736	-453.441855	
0	-681.191447	837.330944	-466.717470	
0	-666.632919	822.737086	-488.513537	
0	-642.777496	804.665060	-486.434916	
0	-613.618955	799.545676	-491.289955	
0	-587.512502	792.008810	-504.004072	
0	-558.079121	790.301750	-509.550423	
0	-533.248581	792.808848	-526.198509	
0	-512.917152	805.188929	-544.456838	
0	-499.690040	786.212267	-563.559973	
0	-472.938897	789.669617	-576.690970	
0	-464.888032	804.210648	-601.665798	
0	-448.630395	824.240860	-616.978532	
0	-435.528048	844.460497	-634.852950	
0	-426.461309	847.644365	-663.272260	
0	-415.325215	836.955483	-688.996475	
0	-407.422851	809.622629	-698.507928	
0	-392.421628	793.882675	-719.177160	
0	-386.227498	764.903983	-723.853499	
0	-389.680545	735.326914	-720.210220	
0	-388.999190	706.484286	-711.985953	
0	-415.173087	697.805403	-700.170536	
0	-431.268155	675.467739	-712.085968	
0	-449.305350	659.477626	-729.945865	
0	-478.213661	653.858805	-724.224114	
0	-503.808759	640.841593	-715.538311	
0	-522.149994	626.691384	-696.476027	
0	-539.979889	612.403059	-677.035384	
0	-555.363895	592.061033	-661.238728	
0	-581.041367	582.611182	-648.935568	
0	-599.322545	558.914594	-646.869120	
0	-623.049855	541.549216	-652.823819	
0	-649.880803	528.292317	-650.736998	
0	-645.452476	501.322634	-663.107371	
0	-634.199207	473.845690	-667.394730	
0	-626.914923	445.126002	-662.691670	
0	-605.864920	424.661149	-668.863148	
0	-599.446124	395.450403	-671.215035	
0	-597.780730	374.711710	-649.601774	
0	-598.021108	361.963414	-622.446237	
0	-580.369901	338.386272	-616.740692	
0	-555.550062	321.832141	-613.588492	
0	-547.409857	314.975892	-585.539804	
0	-558.717301	325.253215	-559.722788	
0	-560.057082	326.545938	-529.780613	
0	-562.184300	335.550178	-501.242943	
