0	-122.822492	-93.922862	-60.015712	
0	-138.035383	-68.734868	-65.858053	
0	-153.148274	-42.905292	-63.752467	
0	-178.623984	-27.291897	-66.437637	
0	-204.409330	-14.873839	-75.432509	
0	-221.683344	8.365802	-83.276457	
0	-247.424228	19.817542	-72.967987	
0	-265.621122	12.975678	-50.119312	
0	-295.460064	16.009272	-50.778766	
0	-311.990335	34.605479	-67.539769	
0	-339.296534	39.417470	-78.994734	
0	-357.641451	61.922328	-86.544262	
0	-384.833348	69.911612	-96.381544	
0	-408.582697	65.863241	-114.258319	
0	-423.793042	47.481384	-132.444928	
0	-441.019030	25.884470	-144.142733	
0	-440.016248	15.549360	-172.288424	
0	-414.876057	2.741860	-182.483460	
0	-385.299795	-1.750974	-180.234207	
0	-371.900404	-19.629539	-160.213885	
0	-394.816440	-38.201957	-154.743913	
0	-422.199001	-48.300825	-147.800702	
0	-449.257832	-41.020952	-137.085147	
0	-469.070885	-30.939475	-116.940501	
0	-479.114514	-13.673373	-94.557310	
0	-491.313665	0.423009	-71.052572	
0	-510.639215	8.796620	-49.688917	
0	-512.727597	23.092758	-23.397110	
0	-490.669127	39.842346	-11.869960	
0	-504.849242	65.463699	-5.353011	
0	-519.808157	87.401254	-19.316340	
0	-538.544556	103.256557	-36.566173	
0	-561.893978	104.518950	-55.360078	
0	-580.727998	103.127140	-78.669788	
0	-598.131797	109.208242	-102.336811	
0	-616.776722	122.228169	-121.903320	
0	-609.141782	130.440042	-149.729078	
0	-602.243154	122.900027	-177.934700	
0	-590.504781	150.369578	-180.697728	
0	-585.106920	177.840691	-191.477387	
0	-604.778341	193.848028	-207.502379	
0	-630.525083	193.796288	-222.900516	
0	-641.894697	195.948668	-250.579012	
0	-657.460647	212.194540	-270.422722	
0	-667.057554	237.421707	-283.518120	
0	-693.014593	251.423881	-289.010956	
0	-711.382031	275.141800	-289.323196	
0	-732.014215	287.445703	-307.293365	
0	-732.518816	307.651826	-329.462216	
0	-744.649090	334.972069	-332.004024	
0	-746.207521	364.247059	-325.636431	
0	-755.250207	392.340163	-320.250582	
0	-756.383082	419.487424	-307.532767	
0	-751.899464	446.398033	-295.054134	
0	-750.836418	473.925518	-283.175267	
0	-749.718491	503.299788	-277.183396	
0	-741.831129	532.235153	-276.452522	
0	-737.816562	561.915138	-278.179299	
0	-726.969499	580.179561	-256.995530	
0	-722.607435	595.142717	-231.362030	
0	-723.847142	597.351257	-201.469129	
0	-738.155332	582.636425	-179.588787	
0	-733.383474	561.178021	-159.173932	
0	-750.901248	545.952111	-140.166059	
0	-743.954235	523.924418	-121.021353	
0	-738.445480	510.704795	-94.660488	
0	-738.947382	486.479447	-76.972057	
0	-718.473850	479.792531	-56.088579	
0	-697.280888	460.878156	-46.439496	
0	-681.726600	435.341226	-48.874512	
0	-669.245718	408.075978	-47.961376	
0	-680.614508	381.277740	-40.708439	
0	-674.402058	354.392073	-52.479860	
0	-671.282841	325.307774	-59.141248	
0	-661.239591	304.250276	-40.280843	
0	-658.464354	280.153028	-22.628061	
0	-646.017942	253.412056	-28.105946	
0	-645.439706	223.438547	-26.985936	
0	-636.203565	195.119215	-30.550924	
0	-617.581588	171.690618	-32.630059	
0	-589.237641	163.685132	-26.926301	
0	-571.565724	180.742867	-9.700245	
0	-564.732771	190.195409	17.939585	
0	-544.189319	199.179296	37.870876	
0	-525.134650	198.504127	61.032563	
0	-500.878278	189.062577	75.948513	
0	-473.204480	183.417818	86.062738	
0	-445.646257	171.565348	85.811138	
0	-429.099563	149.361057	74.270930	
0	-415.835049	122.459227	73.684216	
0	-386.777598	118.434026	79.966118	
0	-357.390328	120.914884	85.464634	
0	-330.698428	131.436671	94.230162	
0	-305.319772	142.326615	105.949076	
0	-289.415277	165.261157	116.951521	
0	-304.757476	181.302433	137.133058	
0	-333.710508	177.883042	144.206225	
0	-362.382345	181.151129	152.406553	
0	-386.857790	196.067645	161.263762	
0	-409.970916	208.406899	175.876298	
0	-426.468833	215.215787	199.989734	
0	-437.220422	189.360981	210.756922	
0	-459.754207	176.000061	225.375894	
0	-474.538607	153.995201	239.418957	
0	-481.058688	124.835500	236.735596	
0	-505.604281	113.542120	249.772982	
0	-535.578857	112.512122	249.091892	
0	-564.496909	117.309101	242.709475	
0	-591.944172	110.025068	252.383700	
0	-619.130983	103.076709	262.994903	
0	-646.947598	92.048116	265.141072	
0	-671.646556	75.301820	262.055130	
0	-674.716918	46.791261	253.239184	
0	-673.009317	19.554883	265.699674	
0	-661.543373	-4.432900	279.596377	
0	-651.869263	-29.963235	292.030748	
0	-634.197918	-46.379524	309.869724	
0	-608.571908	-61.899641	308.309731	
0	-590.007033	-83.658200	299.259288	
0	-574.039216	-94.685994	276.380989	
0	-567.361185	-92.793820	247.194972	
0	-569.397302	-93.611989	217.275333	
0	-572.237475	-68.206978	201.574414	
0	-561.924759	-58.099214	175.278388	
0	-542.969860	-46.499876	155.124798	
0	-531.876631	-46.720302	127.252022	
0	-515.468112	-65.276662	110.328015	
0	-511.216273	-73.431622	81.772481	
0	-508.613070	-63.559387	53.563222	
0	-510.964141	-65.572638	23.723328	
0	-515.245991	-58.884031	-5.206385	
0	-526.893249	-67.305986	-31.539104	
0	-530.406047	-73.924849	-60.588216	
0	-551.341904	-73.577035	-82.072370	
0	-580.502699	-72.688303	-89.062235	
0	-607.323376	-66.502156	-100.994665	
0	-629.916004	-61.346439	-120.047007	
0	-658.179500	-67.509313	-127.996458	
0	-680.772047	-86.279282	-121.891944	
0	-699.770913	-108.438816	-128.820013	
0	-713.536130	-128.972268	-145.816959	
0	-731.372840	-151.604726	-154.161036	
0	-761.254943	-151.336293	-156.804495	
0	-786.781730	-164.417743	-148.014797	
0	-809.380431	-144.810195	-145.814160	
0	-838.334761	-140.584385	-152.431509	
0	-861.269565	-135.892281	-171.192611	
0	-890.706874	-140.495485	-174.693370	
0	-918.950411	-147.196969	-182.269168	
0	-935.049452	-123.856446	-192.069213	
0	-945.818225	-99.446448	-178.351140	
0	-942.584922	-72.291824	-190.686948	
0	-927.279214	-60.805711	-213.791157	
0	-899.013540	-61.924917	-223.781105	
0	-872.281758	-75.267425	-226.499440	
0	-842.855519	-74.359835	-232.267688	
0	-814.444196	-68.493754	-224.626624	
0	-792.810408	-53.687800	-210.040228	
0	-784.719345	-43.711645	-182.929141	
0	-785.433020	-33.222040	-154.831831	
0	-795.953540	-12.940165	-135.390529	
0	-813.436518	-15.602142	-111.157094	
0	-820.993397	-11.348608	-82.437745	
0	-817.294468	-18.688973	-53.585761	
0	-803.691882	-29.850594	-29.287863	
0	-794.124230	-33.669198	-1.112017	
0	-789.521359	-33.535745	28.532473	
0	-774.254504	-12.176571	43.048285	
0	-745.582063	-11.043788	51.800880	
0	-720.436042	-13.155060	68.024941	
0	-709.221914	10.577958	82.550339	
0	-692.440459	27.333752	100.924944	
0	-678.228409	49.483298	115.326863	
0	-671.049178	77.822382	122.061470	
0	-688.702556	98.238106	135.159428	
0	-697.251895	125.185623	125.122490	
0	-718.267738	142.977671	113.215460	
0	-721.408293	167.826787	96.703091	
0	-747.470770	181.628185	91.201392	
0	-772.131915	189.675214	76.132441	
0	-800.104321	195.706737	67.123268	
0	-829.567780	190.268759	68.650688	
0	-853.377671	197.742311	85.301066	
0	-879.282841	209.519967	94.798908	
0	-903.013254	227.827355	96.105430	
0	-929.418404	240.636808	102.325237	
0	-949.419645	244.047527	124.423141	
0	-940.750274	238.681163	152.637396	
0	-947.944280	218.190419	173.334634	
0	-949.927985	226.324762	202.142573	
0	-957.239280	230.746816	230.900014	
0	-938.887938	241.428789	252.092553	
0	-934.380918	259.717786	275.442057	
0	-908.455086	272.529179	283.424502	
0	-879.734900	267.239021	290.292193	
0	-856.821430	257.701196	307.144575	
0	-840.934636	275.088147	325.726924	
0	-814.047666	278.805076	338.504846	
0	-796.198343	283.058326	362.239031	
0	-796.207353	302.493324	385.092494	
0	-803.469127	330.988483	379.151740	
0	-799.178604	339.564971	350.725779	
0	-779.922584	331.552804	329.161668	
0	-751.678100	327.182119	320.043213	
0	-723.767161	337.231688	315.572679	
0	-693.986703	337.298682	311.950547	
0	-664.736310	333.155543	317.170598	
0	-637.333710	327.753958	328.121414	
0	-608.533326	330.105394	336.184206	
0	-582.381264	334.520161	350.204887	
0	-553.967300	331.474908	359.335773	
0	-538.089215	313.994128	377.837361	
0	-538.936333	287.458342	391.806414	
0	-534.291023	258.450455	397.886184	
0	-532.806500	230.290986	387.647018	
0	-511.334229	217.629230	370.955058	
0	-484.674447	204.555630	366.672883	
0	-475.012935	180.838298	351.047797	
0	-467.048275	154.590437	363.197446	
0	-462.513064	127.879549	376.080006	
0	-474.798553	104.300649	389.976129	
0	-484.732111	83.339920	409.001697	
0	-496.142815	73.051470	434.768801	
0	-484.791458	58.532621	458.440508	
0	-488.482758	30.495351	468.454787	
0	-493.590758	2.235469	477.131619	
0	-510.754606	-22.367688	477.426542	
0	-512.159852	-46.874050	460.179413	
0	-514.950798	-73.802859	447.254634	
0	-510.345389	-93.631287	425.217764	
0	-500.355509	-106.344898	399.947893	
0	-482.925393	-124.436307	383.549966	
0	-463.877501	-135.035903	362.938649	
0	-450.901566	-156.168592	346.055684	
0	-466.819502	-168.891402	324.038658	
0	-471.585528	-190.214175	303.480828	
0	-470.859564	-215.288427	287.026199	
0	-476.169086	-244.510873	282.800370	
0	-470.574979	-253.251927	254.652547	
0	-460.308041	-255.749414	226.574931	
0	-446.118422	-251.855452	200.431255	
0	-439.755679	-247.519618	171.436151	
0	-428.628033	-239.729562	144.687497	
0	-414.073081	-244.023127	118.808574	
0	-412.477866	-243.497884	88.855620	
0	-404.478052	-241.358287	60.021177	
0	-406.373285	-234.284356	30.928780	
0	-388.833569	-212.796831	19.498794	
0	-370.171640	-192.261981	8.094743	
0	-356.990438	-165.339244	9.287279	
0	-361.984429	-136.327158	3.511563	
0	-359.738261	-110.733020	-11.976976	
0	-359.112978	-82.086650	-20.864862	
0	-356.970277	-55.207983	-34.015759	
0	-346.303315	-37.639131	-55.868707	
0	-349.634709	-21.506644	-80.941495	
0	-362.004701	-7.087283	-104.159276	
0	-387.594526	-22.677758	-102.710847	
0	-404.161652	-46.528256	-110.239731	
0	-425.572979	-67.025583	-114.867324	
0	-436.895029	-93.388291	-106.102688	
0	-451.120847	-119.769237	-107.395657	
0	-461.634316	-142.367986	-124.091870	
0	-469.194183	-171.313544	-126.328627	
0	-495.833553	-185.109328	-126.186145	
0	-512.220881	-209.616427	-120.631185	
0	-530.428596	-224.546676	-102.041759	
0	-555.963098	-240.285883	-102.558060	
0	-575.446128	-241.046997	-125.357890	
0	-600.238984	-246.566006	-141.322063	
0	-624.655677	-258.482121	-154.043355	
0	-633.684328	-257.986798	-182.648217	
0	-651.401495	-243.453440	-202.010126	
0	-655.894277	-215.673579	-212.406963	
0	-641.489383	-189.581148	-208.988767	
0	-624.668184	-167.262343	-219.893729	
0	-624.070313	-141.834894	-235.802450	
0	-641.766193	-129.933019	-256.902242	
0	-636.476345	-102.185580	-267.006553	
0	-635.830815	-72.699507	-272.497895	
0	-661.376570	-59.289950	-280.719706	
0	-671.372407	-32.542960	-271.517437	
0	-683.877957	-10.238827	-255.828688	
0	-681.197725	10.659259	-234.472510	
0	-700.295992	33.637231	-231.776399	
0	-709.620065	60.240512	-242.039297	
0	-729.691374	66.885535	-263.322770	
0	-739.389297	84.069549	-285.920556	
0	-761.683888	102.904643	-278.978625	
0	-772.080448	127.039494	-264.507255	
0	-787.336086	150.432326	-253.550937	
0	-811.505140	159.869280	-238.491033	
0	-834.695606	176.122656	-228.590021	
0	-849.304063	180.992702	-202.843649	
0	-866.471715	192.203771	-180.944251	
0	-863.871721	215.929521	-162.769300	
0	-856.031279	237.341707	-143.274537	
0	-843.954542	244.590849	-116.786759	
0	-820.909231	236.424537	-99.402140	
0	-806.404052	232.539920	-73.430819	
0	-789.673734	216.345004	-54.514657	
0	-760.497540	209.381696	-54.002785	
0	-732.338845	199.563842	-57.273509	
0	-711.099963	178.744822	-53.339259	
0	-684.667415	164.658528	-51.637290	
0	-680.257572	149.645576	-26.041108	
0	-653.919003	135.537413	-28.731741	
0	-642.884390	107.736761	-31.047143	
0	-624.920503	83.929285	-34.287954	
0	-618.559446	60.551785	-16.595316	
0	-614.783669	34.040946	-30.120068	
0	-610.769988	15.050869	-52.995106	
0	-605.996127	-1.247987	-77.724795	
0	-607.019152	-12.026820	-105.702826	
0	-609.554310	3.072155	-131.501933	
0	-611.063013	-22.456583	-147.186554	
0	-613.910179	-42.207323	-169.587490	
0	-616.208945	-56.312083	-195.964969	
0	-596.207741	-77.983493	-201.469680	
0	-572.248539	-92.413781	-190.619638	
0	-552.981206	-100.742334	-169.185901	
0	-540.987214	-116.341718	-146.540738	
0	-557.603763	-134.040613	-128.915772	
0	-575.233853	-157.404305	-122.334144	
0	-593.798574	-175.878245	-107.703196	
0	-607.584422	-194.368793	-88.518565	
0	-632.546951	-210.331041	-83.819758	
0	-660.846149	-211.108901	-73.892507	
0	-690.681249	-213.629455	-72.018046	
0	-708.410765	-237.826270	-72.440399	
0	-726.022617	-259.121613	-60.764309	
0	-707.678231	-278.352017	-46.847590	
0	-699.307201	-290.392085	-20.675800	
0	-688.207807	-309.363251	-0.257713	
0	-665.882438	-318.270642	17.693229	
0	-643.217176	-313.161661	-1.285291	
0	-620.455835	-319.142924	-19.890286	
0	-598.146314	-321.931357	-39.752560	
0	-572.936992	-306.476294	-44.815278	
0	-548.982512	-290.698942	-36.025624	
0	-520.072675	-282.933330	-38.004668	
0	-490.342593	-282.083323	-34.080421	
0	-464.582677	-266.794469	-32.444059	
0	-439.102620	-269.569662	-16.853518	
0	-414.914637	-252.011037	-14.277438	
0	-397.654567	-258.325359	9.433726	
0	-394.681281	-283.033420	26.186973	
0	-392.585304	-305.708295	45.717896	
0	-381.391316	-333.460924	43.599830	
0	-388.914436	-348.667097	18.857660	
0	-382.348660	-357.012163	-9.200324	
0	-387.647769	-331.801703	-24.574074	
0	-395.667278	-303.582159	-30.846619	
0	-374.186914	-282.777572	-33.247272	
0	-359.366393	-258.672695	-43.212563	
0	-341.096170	-238.772674	-56.258180	
0	-340.218856	-213.363255	-72.182744	
0	-358.902845	-202.913886	-93.199863	
0	-370.123421	-197.213314	-120.432236	
0	-399.069315	-191.716248	-114.782677	
0	-407.011106	-163.581615	-108.046924	
0	-399.356336	-141.277373	-126.592147	
0	-410.699310	-125.021601	-149.110735	
0	-423.736814	-121.799188	-175.936833	
0	-419.782100	-102.948404	-198.937011	
0	-435.942686	-107.515658	-223.796128	
0	-458.500246	-112.624987	-242.902442	
0	-478.321209	-92.922726	-253.808875	
0	-487.157037	-78.033897	-278.308894	
0	-505.957404	-55.786036	-285.490738	
0	-522.940423	-32.895169	-294.849438	
0	-525.694542	-5.432153	-283.093692	
0	-545.446730	9.128361	-265.835577	
0	-566.407990	24.734787	-280.568705	
0	-578.283864	21.573687	-307.936040	
0	-597.313182	14.019053	-329.863478	
0	-624.574688	26.322056	-332.197238	
0	-642.730850	43.244972	-315.345866	
0	-661.670053	56.441871	-296.184749	
0	-677.252682	81.888019	-293.074245	
0	-691.936186	106.902009	-285.412977	
0	-705.265402	133.084395	-291.480483	
0	-682.450348	150.887391	-299.387861	
0	-657.062385	166.367159	-295.409400	
0	-633.221684	162.239570	-313.145916	
0	-606.755619	170.083498	-324.894116	
0	-579.410402	178.590456	-333.831160	
0	-560.965551	201.490615	-339.778446	
0	-532.217078	209.936156	-341.261057	
0	-508.030024	223.076049	-329.330858	
0	-478.084297	222.784388	-327.550869	
0	-448.543858	226.905755	-330.772174	
0	-420.323640	237.079930	-330.447459	
0	-396.806464	255.253120	-326.363634	
0	-369.112507	266.701793	-324.959136	
0	-359.371432	289.155758	-307.611776	
0	-357.797128	288.016892	-277.674766	
0	-371.390906	291.995435	-251.228965	
0	-392.117197	287.098107	-230.099909	
0	-388.659654	276.763300	-202.149289	
0	-381.068054	260.439461	-178.151375	
0	-358.151556	246.308576	-164.916866	
0	-343.475238	234.211594	-141.716247	
0	-336.543320	217.906523	-117.506886	
0	-321.964091	195.879815	-103.284712	
0	-309.077331	175.285339	-85.683605	
0	-302.253841	146.306749	-81.984779	
0	-304.422693	119.687855	-68.319840	
0	-288.715599	97.153729	-56.257487	
0	-266.487517	80.756299	-44.551220	
0	-254.654281	53.192929	-44.066325	
0	-245.895343	38.811652	-19.237715	
0	-227.263728	15.428348	-21.704300	
0	-217.925638	-11.296350	-11.775020	
0	-210.222607	-40.054569	-15.466658	
0	-205.786071	-68.585271	-23.610133	
0	-194.545368	-66.232612	-51.324959	
0	-185.243326	-94.740707	-52.197040	
0	-184.241753	-121.265885	-38.218063	
0	-194.257188	-141.517134	-18.480334	
0	-202.135478	-162.137794	1.835201	
0	-222.810363	-172.760425	20.801192	
0	-234.761770	-185.436839	45.223977	
0	-242.641929	-199.228397	70.673850	
0	-241.508089	-210.818455	98.321362	
0	-250.327448	-217.004359	126.320532	
0	-263.837119	-217.830604	153.093767	
0	-288.717449	-234.592708	153.126157	
0	-312.409773	-252.358267	148.324207	
0	-335.277876	-247.301164	129.576526	
0	-360.522420	-246.026534	113.418298	
0	-371.971549	-270.364429	100.129794	
0	-375.419078	-299.655042	94.636660	
0	-368.913463	-328.413732	89.103602	
0	-348.050945	-345.887338	76.477104	
0	-321.967808	-354.203260	64.208632	
0	-294.375653	-354.202096	52.432683	
0	-276.340001	-351.385730	28.625471	
0	-266.505936	-331.124456	8.806996	
0	-242.915619	-319.852951	-5.905248	
0	-217.662228	-316.677644	-21.785540	
0	-188.686641	-312.666379	-28.443251	
0	-160.524936	-320.186001	-35.540691	
0	-133.124096	-330.347839	-42.317932	
0	-113.007681	-351.462056	-49.354957	
0	-107.454485	-373.468641	-68.973117	
0	-109.466732	-379.433796	-98.305144	
0	-131.366034	-391.723997	-114.717686	
0	-156.398482	-395.886101	-130.719355	
0	-185.988542	-394.208751	-135.368537	
0	-214.146939	-387.594185	-127.409129	
0	-232.711472	-364.144966	-125.065582	
0	-239.765093	-335.615699	-119.038364	
0	-241.790856	-305.702502	-117.991007	
0	-246.329438	-276.811105	-111.306065	
0	-254.229420	-249.688732	-121.403943	
0	-249.223720	-236.864573	-148.058847	
0	-245.187995	-218.412779	-171.366447	
0	-230.355673	-193.729436	-179.776845	
0	-222.280215	-164.918296	-181.945998	
0	-209.456521	-139.983541	-171.277781	
0	-195.190845	-125.548714	-149.184202	
0	-190.786110	-134.547312	-120.906586	
0	-175.532714	-144.845341	-97.215142	
0	-170.933109	-171.694612	-84.646916	
0	-172.966291	-187.919784	-59.495178	
0	-166.973479	-211.089575	-41.405209	
0	-164.087720	-240.575635	-36.688780	
0	-157.043652	-260.586323	-15.476673	
0	-142.214761	-284.513231	-5.103291	
0	-159.617384	-300.807196	13.108118	
0	-168.477231	-318.811896	35.409103	
0	-163.198404	-343.761945	51.208756	
0	-169.061624	-359.648011	75.972752	
0	-175.057361	-385.606573	89.764207	
0	-201.403050	-398.547808	95.963331	
0	-227.465472	-391.695485	109.146496	
0	-240.764248	-375.445052	130.572321	
0	-239.128362	-374.710436	160.518677	
0	-255.898003	-376.973203	185.290819	
0	-285.364006	-371.477138	184.046653	
0	-310.678723	-386.233556	177.611343	
0	-323.283760	-407.721959	194.325456	
0	-321.775310	-402.749539	223.872023	
0	-321.225261	-403.256763	253.862691	
0	-315.028030	-401.713606	283.175026	
0	-303.333971	-395.183368	310.019112	
0	-296.534507	-391.334043	338.983746	
0	-294.405347	-376.440974	364.938768	
0	-313.530370	-360.428515	381.607141	
0	-336.920099	-351.011908	397.862851	
0	-361.959368	-339.212049	409.429973	
0	-383.375399	-323.456124	423.326175	
0	-399.576091	-304.758138	440.294466	
0	-414.561392	-283.793093	455.653752	
0	-414.996485	-253.934142	452.780822	
0	-398.788682	-229.842355	445.238083	
0	-392.696553	-213.088966	421.109056	
0	-392.310165	-196.565075	396.072848	
0	-393.576671	-187.101505	367.632791	
0	-408.603844	-184.755175	341.773967	
0	-401.172549	-158.784220	328.724624	
0	-418.972501	-134.925726	324.991794	
0	-438.529210	-119.628227	341.829895	
0	-448.579623	-106.901853	367.069321	
0	-463.744078	-81.412461	371.578223	
0	-451.406460	-60.137180	354.398421	
0	-432.470451	-37.380073	349.546447	
0	-416.652941	-12.820241	342.718487	
0	-394.811167	0.125932	358.697645	
0	-370.375977	3.771746	375.716151	
0	-340.766608	3.450776	370.901356	
0	-311.097995	7.541721	369.158496	
0	-284.123149	18.598565	362.080084	
0	-254.849566	18.658441	368.641618	
0	-227.197443	29.400097	364.172064	
0	-197.199251	29.611126	364.424938	
0	-168.136272	22.977423	361.057859	
0	-159.235582	-5.623171	362.726312	
0	-159.521980	-31.797419	377.383280	
0	-150.754920	-50.660497	399.000933	
0	-141.686916	-63.891307	424.352797	
0	-135.795861	-91.566356	434.322106	
0	-120.948759	-116.498329	441.935272	
0	-109.600913	-144.125195	444.760638	
0	-107.679645	-172.645749	435.656424	
0	-93.047496	-189.355530	415.490031	
0	-70.384587	-200.548089	399.330848	
0	-46.271487	-217.801106	394.760090	
0	-27.021566	-240.227793	399.906374	
0	-16.566480	-267.426082	407.043897	
0	-18.559638	-294.412339	419.996474	
0	-22.499917	-314.935239	441.520526	
0	-20.825105	-337.164810	461.596411	
0	-32.958287	-348.217019	486.708850	
0	-42.389142	-373.467647	499.879451	
0	-64.331729	-384.293142	517.238356	
0	-84.679393	-377.331165	538.154938	
0	-105.594015	-377.154992	559.661857	
0	-121.721064	-363.035035	580.651024	
0	-132.184229	-348.376233	604.643558	
0	-148.213331	-342.134675	629.222224	
0	-164.234953	-336.876307	654.034665	
0	-183.042730	-340.431124	677.135115	
0	-212.005896	-342.430658	669.576221	
0	-234.346715	-343.032958	649.563100	
0	-253.548186	-324.239537	636.217284	
0	-257.367047	-294.622490	639.089021	
0	-247.994450	-268.019928	649.309495	
0	-237.892322	-239.827744	651.083686	
0	-228.505885	-217.024000	668.168301	
0	-207.572944	-206.564948	686.941160	
0	-208.444694	-204.059116	716.823611	
0	-219.018722	-221.547731	738.785812	
0	-238.907020	-242.338083	747.283862	
0	-260.835056	-254.167066	763.994229	
0	-269.948980	-282.163278	769.751703	
0	-261.745317	-308.478905	781.591792	
0	-243.566512	-329.708529	792.492897	
0	-246.617916	-358.209222	801.347243	
0	-265.872072	-376.632456	815.126284	
0	-291.296669	-385.664253	828.241789	
0	-297.185697	-374.094521	855.287318	
0	-284.112805	-348.672643	864.388285	
0	-271.843659	-321.464520	861.357425	
0	-259.881325	-293.952771	861.436341	
0	-247.404495	-269.742988	874.014701	
0	-263.721408	-254.304727	893.899833	
0	-280.274071	-263.588768	917.133772	
0	-308.115625	-261.424004	928.095601	
0	-337.823519	-262.588376	932.106241	
0	-366.863389	-257.944150	938.032213	
0	-383.283040	-233.473676	932.411631	
0	-412.409553	-238.963338	927.773759	
0	-434.199362	-257.051245	937.674863	
0	-438.275410	-285.573607	929.316593	
0	-424.479090	-312.191014	928.232532	
0	-426.103982	-338.667652	914.220132	
0	-433.686484	-367.662983	915.552971	
0	-432.632224	-396.478200	923.833781	
0	-423.167188	-423.646426	915.330806	
0	-395.183912	-433.507343	910.892497	
0	-366.422671	-429.933913	903.145136	
0	-359.996687	-434.687869	874.229627	
0	-345.715444	-433.553810	847.871327	
0	-337.382963	-441.033664	820.039303	
0	-344.025205	-439.116334	790.846762	
0	-356.490140	-415.922377	776.470887	
0	-345.362075	-389.597610	767.350974	
0	-335.335312	-365.850183	752.004193	
0	-337.345745	-352.037820	725.449027	
0	-329.313688	-328.630727	708.490429	
0	-341.035157	-301.020433	709.018480	
0	-347.436860	-272.255129	714.637686	
0	-368.465948	-258.118140	730.697668	
0	-389.053454	-243.840873	747.199615	
0	-418.372352	-247.639807	752.295722	
0	-443.814153	-231.848574	750.464950	
0	-469.734670	-229.722199	765.418389	
0	-491.346614	-239.544111	783.761069	
0	-513.245930	-242.969201	803.977120	
0	-530.576163	-242.103077	828.449815	
0	-538.209951	-243.801749	857.412547	
0	-544.768377	-231.062234	883.769553	
0	-562.545673	-212.863884	899.668856	
0	-585.801424	-196.110982	908.529461	
0	-614.511037	-189.421052	914.097490	
0	-644.097240	-193.774693	911.709527	
0	-668.990974	-210.424350	909.951408	
0	-657.803726	-237.090132	917.937744	
0	-651.349863	-256.236607	940.113409	
