0	-85.164328	-280.922318	339.620431	
0	-91.518494	-282.107789	368.915810	
0	-98.128912	-290.449709	396.964246	
0	-107.781100	-307.128772	419.956508	
0	-130.294940	-306.451811	439.772379	
0	-140.491828	-305.396414	467.966520	
0	-158.439068	-302.601554	491.842980	
0	-161.488389	-313.045763	519.800450	
0	-151.310833	-338.175549	532.642225	
0	-141.142277	-347.943305	559.122245	
0	-137.613526	-349.375712	588.879532	
0	-144.805836	-343.873261	617.480121	
0	-132.515873	-361.668827	638.271336	
0	-111.524388	-378.218473	651.889954	
0	-96.196163	-402.441912	660.737018	
0	-83.753349	-414.844858	685.054570	
0	-69.891548	-398.533143	706.073096	
0	-63.451913	-374.100089	722.245819	
0	-74.818900	-352.571088	739.775614	
0	-71.501215	-328.496150	757.365109	
0	-60.739268	-303.925144	770.798133	
0	-60.932237	-274.099592	767.573344	
0	-65.528533	-262.732750	740.193261	
0	-91.170304	-271.557821	727.362918	
0	-117.063869	-285.868310	732.336166	
0	-125.457209	-307.996088	713.899430	
0	-152.713839	-320.522455	713.491688	
0	-178.566831	-331.227178	724.309808	
0	-206.974331	-328.740072	733.627976	
0	-235.742548	-329.675297	742.084633	
0	-261.008585	-336.927016	756.542847	
0	-282.812243	-349.189573	773.102744	
0	-312.135007	-355.314937	774.732291	
0	-336.270391	-337.985852	770.586686	
0	-361.049360	-321.146020	769.030168	
0	-379.905789	-298.292718	773.737786	
0	-387.546029	-276.799483	754.252725	
0	-390.629246	-271.395751	724.904923	
0	-399.516145	-276.327897	696.679102	
0	-401.271656	-303.263126	683.586677	
0	-397.831007	-330.042464	670.508872	
0	-392.821244	-357.338011	659.113459	
0	-395.325196	-383.586738	644.804911	
0	-394.065537	-411.004928	632.694746	
0	-390.345008	-440.152178	626.645322	
0	-393.866479	-450.576345	598.735897	
0	-392.986926	-453.940602	568.938109	
0	-393.138828	-450.516240	539.134575	
0	-397.944465	-436.089453	513.273916	
0	-396.429352	-413.141583	494.009969	
0	-397.313349	-383.397225	490.203167	
0	-404.311339	-354.664932	495.251283	
0	-400.428434	-329.629543	479.184163	
0	-391.971388	-305.695745	463.195052	
0	-368.437876	-287.588286	458.917936	
0	-350.972536	-266.423182	446.793568	
0	-344.135499	-238.740569	437.470057	
0	-314.763555	-237.470571	431.497119	
0	-296.131272	-244.420121	409.035112	
0	-285.139082	-267.695606	393.626556	
0	-280.723659	-286.914943	371.018568	
0	-280.440626	-274.141193	343.875407	
0	-288.805543	-259.990309	318.779976	
0	-309.367975	-248.954972	299.927715	
0	-327.296917	-234.138896	280.979446	
0	-355.623590	-224.474617	278.929736	
0	-372.711074	-226.845014	254.385915	
0	-401.260971	-231.186088	246.258282	
0	-426.918045	-239.873993	233.365072	
0	-455.856103	-247.030989	229.993690	
0	-471.919230	-232.044343	250.423481	
0	-497.935014	-217.369898	253.223427	
0	-514.130094	-214.754396	278.340722	
0	-535.401127	-227.544168	295.191980	
0	-563.466615	-230.388577	305.401669	
0	-588.453236	-231.428293	321.972358	
0	-606.397706	-207.771338	326.255408	
0	-610.292856	-178.244123	329.856981	
0	-608.112614	-154.360330	347.879495	
0	-591.473615	-137.012995	365.829806	
0	-567.026959	-145.334660	350.561836	
0	-537.734397	-145.732822	344.097525	
0	-511.991022	-159.226202	336.667363	
0	-485.920760	-170.972224	345.743290	
0	-482.457647	-191.117789	323.785079	
0	-474.149286	-218.346261	333.249825	
0	-468.820537	-245.743952	344.248506	
0	-466.548999	-275.551622	341.729996	
0	-482.439320	-300.871720	344.257902	
0	-501.854771	-314.681884	362.487539	
0	-527.500594	-328.454138	369.741281	
0	-547.461890	-347.572365	381.404901	
0	-539.697498	-351.752899	410.079583	
0	-521.788396	-340.831720	431.527005	
0	-513.743423	-316.656630	447.365041	
0	-487.787719	-302.322125	442.801776	
0	-476.906054	-277.736016	456.110144	
0	-464.155658	-267.879802	481.413946	
0	-456.395897	-239.109449	477.942216	
0	-462.302232	-210.921239	469.543408	
0	-455.574914	-181.970592	465.468698	
0	-461.218457	-156.165930	451.246539	
0	-450.354163	-133.352953	435.074489	
0	-461.626512	-115.946411	413.396241	
0	-460.755213	-101.776329	386.968044	
0	-463.274588	-80.135886	366.344174	
0	-467.132257	-56.278061	348.569964	
0	-475.872117	-36.363002	327.905858	
0	-457.492040	-31.091891	304.789022	
0	-452.266767	-48.964629	281.267504	
0	-456.558319	-47.749417	251.600927	
0	-466.041781	-47.840553	223.139450	
0	-466.451162	-52.604999	193.523028	
0	-450.575139	-36.393175	173.898333	
0	-449.337615	-24.276157	146.482162	
0	-433.384723	-12.450739	123.995172	
0	-444.556120	13.440466	113.755768	
0	-461.050962	35.352512	101.599189	
0	-474.713265	51.681090	80.463460	
0	-469.351956	78.856768	68.942224	
0	-466.845243	107.024277	58.926844	
0	-454.607677	134.137944	55.042128	
0	-456.884734	158.871572	71.866595	
0	-452.622397	187.394411	80.129775	
0	-454.680900	201.925831	53.964906	
0	-442.486297	188.026734	30.340623	
0	-432.935634	172.815722	6.311267	
0	-428.126489	147.484102	-9.024351	
0	-414.306199	122.890376	-19.229654	
0	-420.981162	93.839249	-15.841897	
0	-434.893004	68.126493	-22.573524	
0	-453.618135	46.042726	-30.426979	
0	-475.710957	32.432903	-45.482872	
0	-486.427357	32.301999	-73.503251	
0	-497.553650	32.168574	-101.363398	
0	-480.506432	26.515507	-125.393279	
0	-464.859594	7.534552	-142.565927	
0	-438.961096	-2.906822	-153.531578	
0	-413.506122	-18.616218	-151.238288	
0	-386.389357	-7.671798	-144.537490	
0	-368.313627	-1.381182	-167.639355	
0	-350.207213	22.096465	-163.061379	
0	-335.922757	33.709184	-139.373849	
0	-309.617713	37.789263	-125.539197	
0	-279.893040	40.730952	-122.748093	
0	-264.459895	20.352825	-107.046183	
0	-250.746118	-0.769779	-90.743793	
0	-241.261512	-15.955743	-66.672466	
0	-249.190320	-27.127659	-39.983100	
0	-264.340260	-35.103776	-15.348553	
0	-289.694087	-44.607916	-2.431327	
0	-315.751902	-46.450678	12.319758	
0	-338.311557	-34.534405	28.101534	
0	-362.108646	-20.306630	39.558800	
0	-357.011779	7.434675	49.778485	
0	-349.645894	34.564388	60.253333	
0	-347.920789	49.216329	86.375060	
0	-362.056019	58.321687	111.220336	
0	-339.949835	73.369164	124.817766	
0	-314.130803	81.677173	137.637849	
0	-286.625357	81.764948	149.614609	
0	-258.476919	74.115152	156.625032	
0	-241.902666	58.968337	176.521467	
0	-234.257030	37.013841	195.483123	
0	-224.679206	12.664690	210.159094	
0	-232.525993	-11.476773	226.147143	
0	-244.322234	-35.805167	239.146294	
0	-268.490315	-46.443333	253.384738	
0	-284.687759	-64.551005	270.984596	
0	-301.411235	-74.976564	293.603904	
0	-316.445404	-85.191105	317.470971	
0	-333.074242	-74.735614	340.146165	
0	-324.653542	-58.080198	363.634224	
0	-309.701621	-48.344681	387.751848	
0	-301.729020	-39.363759	415.243314	
0	-277.031740	-43.826277	431.678954	
0	-252.462707	-53.954359	445.599607	
0	-248.142677	-71.828526	469.303013	
0	-258.793962	-93.022283	487.670779	
0	-242.254133	-101.114696	511.355097	
0	-234.391811	-97.762843	540.111818	
0	-219.463080	-102.864177	565.628663	
0	-195.425368	-107.185201	583.050406	
0	-186.614230	-117.432496	609.833923	
0	-180.658541	-146.689856	606.912159	
0	-176.390432	-176.224221	609.995096	
0	-183.361174	-204.025664	601.135722	
0	-195.465435	-222.841646	581.149584	
0	-215.922993	-243.705757	574.354204	
0	-230.446916	-269.943544	573.557853	
0	-222.818647	-296.622054	584.962529	
0	-220.886922	-322.314868	600.329629	
0	-224.361359	-351.582105	605.929371	
0	-213.428965	-378.705937	599.237548	
0	-223.089347	-406.817974	595.189043	
0	-232.733515	-435.075482	592.273008	
0	-236.569478	-460.521580	576.852844	
0	-233.253753	-490.166741	573.663736	
0	-237.544296	-519.858072	573.790650	
0	-227.315328	-544.571903	587.377216	
0	-206.253205	-560.694695	601.393012	
0	-182.386584	-574.509732	589.580765	
0	-174.516185	-596.157323	570.359979	
0	-160.529651	-616.880764	553.779392	
0	-152.680672	-645.831187	553.263088	
0	-128.473127	-663.510909	552.070537	
0	-104.541416	-680.621089	546.195591	
0	-86.323665	-690.770942	524.629553	
0	-83.783796	-700.484769	496.359593	
0	-84.318607	-700.612926	466.364634	
0	-75.338054	-702.952230	437.836099	
0	-79.439691	-702.343292	408.124051	
0	-72.896715	-715.799317	382.121650	
0	-86.883046	-740.319460	371.965609	
0	-114.147098	-748.890571	362.843792	
0	-135.716909	-744.916910	342.375444	
0	-148.296915	-748.570177	315.386612	
0	-152.860065	-744.389981	286.031823	
0	-169.668861	-731.381245	264.860211	
0	-164.491605	-703.231352	255.872465	
0	-178.584291	-686.401174	235.423961	
0	-207.544627	-685.228652	227.682894	
0	-235.207951	-690.777557	217.487298	
0	-249.739030	-701.311026	193.447877	
0	-250.331699	-696.091264	163.911411	
0	-233.336956	-677.313886	147.830716	
0	-221.052354	-661.837994	125.256719	
0	-209.476383	-650.685041	99.926726	
0	-196.582587	-650.277836	72.841966	
0	-215.126493	-658.485332	50.734037	
0	-235.526943	-646.767922	32.118883	
0	-253.213248	-630.907934	13.797982	
0	-267.134280	-608.101716	0.156821	
0	-285.656098	-590.817663	-15.911899	
0	-308.966861	-572.146429	-18.739152	
0	-335.889070	-563.585904	-8.644000	
0	-365.198879	-562.888909	-2.284027	
0	-392.704179	-551.749199	2.116583	
0	-419.203301	-537.708589	1.305526	
0	-443.184023	-523.298590	-9.523918	
0	-471.812631	-528.898714	-2.520961	
0	-501.715712	-530.826654	-1.075692	
0	-528.641721	-542.191682	-7.845194	
0	-550.161230	-563.071555	-6.874800	
0	-577.141758	-576.168377	-6.150677	
0	-603.198498	-589.613215	0.196184	
0	-626.424448	-608.430108	2.741729	
0	-629.412766	-638.225679	4.556630	
0	-609.987615	-660.292570	-1.419642	
0	-589.158519	-681.318889	3.483690	
0	-572.556812	-696.542162	23.298717	
0	-548.873333	-712.528480	32.438218	
0	-521.292001	-722.523031	38.713491	
0	-496.356996	-737.129298	46.769701	
0	-466.855467	-732.383644	49.441505	
0	-444.081901	-723.455804	66.809820	
0	-416.005096	-721.654626	77.223694	
0	-389.272554	-726.927409	64.671046	
0	-380.491016	-725.341971	36.028927	
0	-363.214162	-703.670664	24.545689	
0	-335.611275	-694.204319	17.583728	
0	-313.168465	-675.891205	25.390788	
0	-285.871857	-688.327419	24.905190	
0	-262.685709	-700.382969	10.172022	
0	-241.868057	-709.845980	-9.246443	
0	-225.501797	-727.485782	-27.162439	
0	-209.619034	-731.560652	-52.284805	
0	-188.502664	-748.360683	-65.394262	
0	-169.055808	-759.894495	-85.112046	
0	-147.600025	-773.519461	-101.049727	
0	-151.521923	-786.114956	-127.993599	
0	-169.188591	-807.327761	-139.736927	
0	-171.417947	-823.977085	-164.593113	
0	-194.706657	-837.322158	-177.992553	
0	-206.329688	-853.747440	-200.243739	
0	-221.598440	-876.253448	-212.906471	
0	-227.778952	-892.800473	-237.155126	
0	-248.483845	-886.682310	-257.984803	
0	-270.539025	-878.803477	-276.732951	
0	-299.387523	-886.446741	-273.676043	
0	-321.128721	-880.095770	-254.004096	
0	-331.991402	-874.777130	-226.550240	
0	-347.607645	-865.316450	-202.746280	
0	-356.708443	-842.331740	-185.749851	
0	-383.263913	-832.354975	-195.510545	
0	-402.757811	-815.269402	-210.612569	
0	-418.974401	-807.359718	-234.580446	
0	-437.214123	-792.555922	-253.239496	
0	-453.354143	-779.204340	-274.715879	
0	-466.219654	-762.463688	-296.028533	
0	-494.176239	-754.946974	-303.897988	
0	-507.755048	-743.001245	-327.833642	
0	-511.814447	-715.966035	-340.187536	
0	-496.793067	-715.173002	-366.143831	
0	-489.605248	-718.700511	-395.055627	
0	-499.020219	-710.516922	-422.339087	
0	-505.069667	-698.885276	-449.322582	
0	-513.857687	-690.577777	-476.777202	
0	-509.169343	-698.173902	-505.418402	
0	-512.547727	-689.199221	-533.844475	
0	-513.686007	-676.308572	-560.909868	
0	-525.105169	-662.814499	-585.148530	
0	-536.808533	-654.201334	-611.394379	
0	-561.814547	-639.025252	-618.056650	
0	-572.889015	-629.931056	-644.412897	
0	-593.968319	-613.846561	-658.446855	
0	-618.076042	-610.273677	-675.941202	
0	-616.870697	-619.143550	-704.574618	
0	-625.310456	-638.611148	-725.782708	
0	-645.833596	-655.140601	-740.120697	
0	-668.965846	-652.375436	-759.021831	
0	-687.639481	-656.548280	-782.127734	
0	-693.839188	-637.696370	-804.625937	
0	-698.215369	-608.039367	-803.480865	
0	-706.326282	-585.734780	-821.830755	
0	-708.735270	-573.380996	-849.062736	
0	-712.002933	-550.432224	-868.106797	
0	-726.183199	-529.326114	-884.026978	
0	-750.809878	-525.413328	-900.706810	
0	-776.388830	-521.093891	-885.638310	
0	-785.632285	-512.285208	-858.491199	
0	-789.324312	-503.135801	-830.159992	
0	-772.878269	-494.722144	-806.522351	
0	-748.217825	-483.678851	-793.487468	
0	-730.142324	-465.523373	-777.878020	
0	-721.746860	-441.472237	-762.033178	
0	-701.473248	-424.674583	-747.651957	
0	-679.697926	-404.188451	-750.132627	
0	-660.903794	-389.252814	-768.124496	
0	-643.567311	-388.910734	-792.605700	
0	-637.326887	-403.042144	-818.322628	
0	-620.311503	-407.678351	-842.591585	
0	-607.935303	-420.364777	-866.796632	
0	-584.245392	-430.315320	-882.281294	
0	-583.287946	-431.727682	-912.232730	
0	-567.949737	-454.714732	-923.908981	
0	-541.419592	-463.064544	-935.153182	
0	-513.949285	-473.071615	-928.427058	
0	-496.684095	-486.011547	-907.583080	
0	-474.802960	-501.268820	-893.856044	
0	-454.617076	-522.123550	-901.446191	
0	-427.982951	-526.249990	-914.621771	
0	-399.438499	-529.584738	-906.014000	
0	-371.132511	-520.828024	-901.313890	
0	-359.085311	-508.083192	-876.973919	
0	-362.483888	-498.704593	-848.680959	
0	-358.879016	-492.774144	-819.494752	
0	-366.012864	-480.174295	-793.220201	
0	-383.061037	-456.640917	-785.767690	
0	-370.355528	-432.499497	-773.287231	
0	-375.920615	-403.313539	-769.138778	
0	-402.999509	-391.353723	-774.006661	
0	-428.552313	-377.052866	-780.528909	
0	-452.434447	-359.242800	-777.001133	
0	-463.186866	-333.158343	-787.198516	
0	-477.016814	-311.011220	-801.971377	
0	-468.876860	-282.267618	-804.718464	
0	-467.860686	-256.868050	-788.786442	
0	-458.874839	-228.268588	-789.937663	
0	-464.273174	-201.222182	-801.742320	
0	-456.652960	-183.217757	-824.496947	
0	-459.348067	-180.321725	-854.234959	
0	-464.175107	-172.090955	-882.677078	
0	-451.218991	-157.475753	-905.448440	
0	-429.983764	-148.451050	-924.621855	
0	-415.166299	-141.903242	-949.871983	
0	-396.495520	-134.091094	-972.016335	
0	-373.965612	-135.139786	-991.797728	
0	-358.710878	-111.544542	-1002.312362	
0	-363.142608	-94.105843	-1026.317602	
0	-353.593770	-81.437594	-1051.780029	
0	-355.359069	-78.047528	-1081.535553	
0	-347.050935	-56.913434	-1101.139760	
0	-339.353201	-39.869209	-1124.596940	
0	-331.196641	-31.075046	-1152.094817	
0	-316.676117	-8.182592	-1164.943549	
0	-295.610447	5.790019	-1181.099157	
0	-275.199778	21.950703	-1196.006769	
0	-253.038213	40.642208	-1203.719922	
0	-223.796952	35.915090	-1198.965664	
0	-195.042312	33.172601	-1207.068098	
0	-187.183555	4.921365	-1200.735043	
0	-174.932774	-22.286869	-1197.631760	
0	-170.591141	-45.732176	-1215.838018	
0	-162.454679	-69.660695	-1232.000442	
0	-148.763975	-95.507039	-1225.327274	
0	-134.419875	-119.592393	-1214.643524	
0	-132.151718	-123.734431	-1185.017540	
0	-124.795327	-133.209999	-1157.520319	
0	-140.628087	-144.699576	-1134.775796	
0	-149.949845	-163.420327	-1113.266768	
0	-178.645129	-158.669777	-1105.917418	
0	-204.358172	-157.235433	-1090.529694	
0	-227.161204	-157.157918	-1071.035702	
0	-249.307727	-154.794582	-1050.937289	
0	-244.775952	-168.668429	-1024.726998	
0	-235.151130	-170.946169	-996.404309	
0	-242.466945	-175.882442	-967.731813	
0	-256.050807	-186.665699	-943.253250	
0	-280.668955	-200.930848	-933.742606	
0	-306.298701	-206.166353	-948.429525	
0	-335.143370	-213.738644	-945.166778	
0	-360.783604	-228.322482	-939.699598	
0	-372.604345	-252.070439	-953.710472	
0	-395.031568	-270.996440	-959.941538	
0	-422.598694	-281.331775	-954.176611	
0	-438.022776	-305.962922	-946.733204	
0	-467.075451	-313.437404	-946.460894	
0	-495.441036	-323.021358	-944.579022	
0	-520.469701	-339.438654	-942.569468	
0	-538.106985	-363.138098	-937.348108	
0	-558.062583	-385.303564	-934.112957	
0	-583.889906	-390.057165	-919.609416	
0	-608.664550	-399.995860	-905.918567	
0	-637.768792	-394.267495	-910.405097	
0	-664.766848	-403.955622	-919.194019	
0	-692.299365	-414.738622	-924.262298	
0	-713.506290	-393.734147	-921.249271	
0	-733.789145	-390.992191	-899.315564	
0	-740.349249	-386.063549	-870.459481	
0	-752.918320	-364.883625	-853.329703	
0	-773.125643	-348.170034	-838.758501	
0	-789.942177	-333.243801	-818.898698	
0	-795.662167	-319.998860	-792.595595	
0	-804.002513	-318.484030	-763.818105	
0	-803.200654	-306.971773	-736.126501	
0	-818.926506	-296.891199	-712.651416	
0	-830.816908	-270.292200	-705.502178	
0	-844.218475	-246.101602	-717.130287	
0	-844.764114	-216.470265	-721.787126	
0	-824.559388	-197.336534	-710.576891	
0	-839.556221	-172.409956	-703.244722	
0	-853.512026	-148.913616	-690.869040	
0	-873.293884	-129.926918	-678.695979	
0	-882.668059	-107.748312	-660.800888	
0	-895.387561	-88.496229	-641.628732	
0	-914.382814	-69.871322	-627.761749	
0	-943.999674	-65.140724	-627.081275	
0	-969.345427	-49.367983	-630.050016	
0	-982.789585	-27.510116	-645.589910	
0	-994.937302	-0.650555	-651.157402	
0	-1016.053440	19.507716	-658.067741	
0	-1018.882683	48.414010	-650.556313	
0	-1004.741788	74.658871	-647.203347	
0	-988.598366	98.890399	-639.976800	
0	-962.609466	112.170709	-633.033429	
0	-934.103584	120.449428	-637.378253	
0	-908.346737	124.875023	-622.647369	
0	-885.853388	141.566838	-611.903413	
0	-880.497792	170.925351	-614.968591	
0	-885.892536	200.381720	-613.174426	
0	-905.260806	219.961797	-625.069415	
0	-922.068658	243.133221	-634.046117	
0	-942.569405	259.397449	-648.715618	
0	-947.843687	287.492330	-657.818343	
0	-936.006962	297.265046	-683.594029	
0	-909.507533	311.083477	-686.207688	
0	-886.803735	317.033604	-704.892803	
0	-870.663096	297.566596	-721.033292	
0	-856.060951	292.415119	-746.728421	
0	-827.641946	289.653850	-755.933611	
0	-797.665457	289.239405	-757.046446	
0	-779.209266	283.512759	-734.099234	
0	-759.424346	283.694349	-711.548758	
0	-736.437036	277.895917	-693.165022	
0	-708.309192	274.045865	-683.469585	
0	-689.948400	269.281542	-660.227757	
0	-677.459456	255.132652	-636.907483	
0	-665.045923	236.824919	-616.640980	
0	-639.424576	226.608109	-604.844230	
0	-615.986973	214.008741	-590.990179	
0	-593.105540	201.898253	-575.831812	
0	-572.011017	201.672339	-554.501785	
0	-543.798529	207.293294	-545.989419	
0	-513.925118	209.090815	-548.074665	
0	-483.969013	207.653185	-548.826328	
0	-456.122412	207.251239	-537.672619	
0	-428.525119	201.633938	-527.336498	
0	-406.360983	199.987124	-507.186087	
0	-382.884101	182.875930	-514.672278	
0	-358.730722	165.289698	-511.963267	
0	-329.248969	167.277106	-506.779015	
0	-307.555045	152.828463	-491.926058	
0	-299.658763	166.053523	-466.182195	
0	-287.763996	145.730132	-447.595256	
0	-301.860640	127.269835	-428.608365	
0	-303.319853	97.802146	-423.174582	
0	-310.359144	68.874491	-419.481461	
0	-339.062244	62.947309	-413.078290	
0	-357.528186	54.312760	-391.067985	
0	-385.405450	65.363026	-390.202073	
0	-399.751175	76.191903	-366.182589	
0	-421.459130	71.405731	-346.036690	
0	-428.032558	90.624006	-323.958466	
0	-454.735054	95.196072	-311.071539	
0	-475.188228	104.273301	-291.089757	
0	-493.333966	99.536303	-267.674099	
0	-516.320967	111.597193	-252.636389	
0	-544.419253	102.182211	-257.310195	
0	-568.813411	84.843004	-259.378268	
0	-589.785644	69.408923	-244.480127	
0	-613.163589	72.968905	-226.019406	
0	-638.899636	84.148992	-215.405192	
0	-655.586267	97.572914	-194.396749	
0	-664.716349	122.491747	-180.407705	
0	-686.919018	133.176711	-163.294171	
0	-713.391291	147.025349	-160.567633	
0	-739.077535	159.816224	-151.814899	
0	-759.596815	167.850280	-172.172038	
0	-766.825871	169.334164	-201.250189	
0	-774.993946	175.050428	-229.545186	
0	-765.630486	182.171497	-257.142577	
0	-762.554170	164.118213	-280.904210	
0	-770.886004	145.459304	-302.868400	
0	-765.760119	120.034150	-317.944437	
0	-755.429307	111.400187	-344.753559	
0	-740.594536	125.434003	-366.730401	
0	-747.888934	152.484517	-377.457070	
