0	-502.716529	-510.682686	47.368539	
0	-525.072695	-519.537142	29.429741	
0	-548.656366	-534.721474	18.788006	
0	-577.890129	-539.782801	23.234360	
0	-600.775159	-554.708846	10.845308	
0	-616.963608	-567.649905	-10.844853	
0	-623.999102	-591.612332	-27.467245	
0	-631.056023	-612.349000	-47.965793	
0	-622.456989	-637.918338	-61.090791	
0	-618.430248	-666.325539	-69.855282	
0	-615.798738	-696.099354	-72.423374	
0	-621.908234	-717.082563	-51.871513	
0	-622.008666	-746.055394	-44.089164	
0	-617.231090	-765.342126	-21.612582	
0	-608.751894	-781.118378	2.454265	
0	-590.464500	-804.311304	7.713489	
0	-600.576844	-832.185331	12.271897	
0	-620.669520	-853.258583	5.046774	
0	-647.154153	-867.040555	7.983013	
0	-676.206085	-873.256409	12.148156	
0	-705.137631	-869.198447	18.967143	
0	-732.048621	-860.376967	9.068652	
0	-747.882711	-839.173960	23.200675	
0	-740.535940	-832.921401	51.607196	
0	-730.974229	-809.712178	68.036002	
0	-731.227833	-779.719200	67.438517	
0	-710.192698	-763.079655	80.879075	
0	-682.145523	-765.536629	91.238575	
0	-656.200133	-775.291963	79.763810	
0	-626.940199	-771.005888	74.715462	
0	-600.785644	-764.533103	87.907971	
0	-583.307446	-780.733169	106.130771	
0	-598.794245	-780.224495	131.819296	
0	-615.143161	-775.202474	156.466654	
0	-614.788628	-757.379859	180.596070	
0	-611.666595	-739.982173	204.835984	
0	-599.807832	-730.981015	230.881116	
0	-598.919059	-704.921858	245.717909	
0	-587.246935	-677.759712	250.814900	
0	-576.274807	-654.728437	266.600107	
0	-566.196785	-631.225950	282.286617	
0	-570.027378	-632.545375	312.011786	
0	-572.786159	-657.193287	328.889866	
0	-554.115617	-670.798255	309.750491	
0	-546.159409	-698.035228	300.011596	
0	-542.307754	-726.660468	291.902317	
0	-530.488384	-753.725690	286.631999	
0	-516.072967	-760.033881	261.089828	
0	-516.778422	-763.827779	231.339053	
0	-497.043916	-778.427681	214.093991	
0	-475.709406	-784.854426	194.005794	
0	-475.131184	-778.663450	164.657243	
0	-480.462381	-774.605793	135.414915	
0	-498.656538	-784.557962	113.737115	
0	-516.424977	-777.758072	90.541339	
0	-521.988285	-783.365897	61.599986	
0	-530.884858	-777.682821	33.518789	
0	-532.919883	-762.361060	7.806878	
0	-521.136538	-777.189350	-15.458431	
0	-525.184025	-805.801555	-23.518182	
0	-530.191818	-834.125417	-32.043488	
0	-516.207104	-855.063263	-48.354048	
0	-497.873269	-865.420647	-69.722134	
0	-481.658217	-877.795963	-91.720399	
0	-477.029622	-880.944664	-121.193467	
0	-470.617503	-892.381038	-148.176686	
0	-457.621278	-896.046445	-174.965917	
0	-449.635033	-899.110247	-203.720622	
0	-424.266421	-890.153492	-216.995034	
0	-404.247357	-889.763061	-239.335237	
0	-385.300362	-873.852866	-256.302178	
0	-365.009129	-859.125538	-272.775540	
0	-363.259642	-842.150282	-297.449007	
0	-372.981062	-827.274102	-321.619097	
0	-392.554885	-832.932612	-343.638333	
0	-408.113425	-836.702738	-369.009931	
0	-417.542494	-848.440155	-394.958451	
0	-437.095825	-862.987906	-412.452169	
0	-449.291695	-884.052184	-429.989471	
0	-468.263596	-907.129326	-432.730364	
0	-483.275730	-932.273245	-426.217362	
0	-502.403923	-946.441654	-407.958983	
0	-517.918289	-955.481417	-383.925941	
0	-522.158945	-953.906208	-354.268976	
0	-512.002931	-948.094868	-326.645006	
0	-517.308861	-945.066517	-297.273657	
0	-529.295572	-944.860265	-269.773180	
0	-525.092121	-949.734002	-240.471683	
0	-529.991341	-956.406374	-211.636339	
0	-528.842260	-961.793687	-182.146400	
0	-531.287954	-979.430297	-158.001658	
0	-513.364665	-1003.321926	-155.182836	
0	-490.468679	-1020.555070	-164.059353	
0	-481.546073	-1049.049887	-166.963237	
0	-462.821556	-1070.304010	-176.845277	
0	-447.184354	-1083.635677	-198.702645	
0	-436.937668	-1090.696884	-225.999986	
0	-442.418513	-1093.032208	-255.402479	
0	-468.318215	-1095.865731	-270.274485	
0	-490.587651	-1104.230388	-288.553018	
0	-512.176458	-1101.998795	-309.263967	
0	-541.146611	-1095.383541	-313.383268	
0	-565.518011	-1079.308030	-320.283470	
0	-584.464650	-1063.536245	-337.379542	
0	-595.473963	-1036.380325	-343.810020	
0	-600.456633	-1010.739399	-358.565219	
0	-601.918903	-1004.815683	-387.938189	
0	-608.887186	-1005.646172	-417.105865	
0	-591.195020	-1015.013590	-439.449516	
0	-565.476493	-1006.047366	-452.025852	
0	-543.856014	-996.502624	-470.504294	
0	-518.179989	-995.456499	-485.984841	
0	-493.219145	-987.537814	-500.622146	
0	-481.902943	-959.761653	-499.967559	
0	-485.572967	-933.473370	-485.986961	
0	-505.595263	-924.654281	-465.460604	
0	-526.007811	-904.698629	-456.235647	
0	-520.005464	-878.431821	-443.043731	
0	-521.077240	-850.557072	-432.005177	
0	-527.247124	-821.458353	-428.106833	
0	-527.799944	-793.104922	-418.320244	
0	-523.753098	-768.268016	-401.987727	
0	-523.583266	-738.284588	-402.970188	
0	-511.545315	-712.079024	-411.237964	
0	-501.503921	-684.100540	-415.284549	
0	-481.980108	-662.372191	-422.118258	
0	-459.474888	-643.955499	-429.489863	
0	-443.567167	-618.715428	-432.633619	
0	-424.122851	-597.854303	-423.320615	
0	-402.116278	-577.501404	-422.108089	
0	-374.942918	-568.183553	-413.460189	
0	-358.228648	-561.407392	-389.486936	
0	-332.602784	-548.546803	-380.659688	
0	-308.537250	-532.308702	-388.221048	
0	-291.399352	-514.048978	-371.702121	
0	-269.666247	-493.403276	-370.507495	
0	-253.552625	-477.184979	-351.082820	
0	-237.613458	-458.262469	-334.115746	
0	-228.924559	-435.106453	-317.136290	
0	-203.744369	-430.905399	-301.378461	
0	-174.464985	-424.614335	-303.150522	
0	-146.507111	-430.914263	-294.281011	
0	-117.801127	-431.267365	-285.572293	
0	-89.297960	-430.555280	-294.903018	
0	-63.956022	-427.618310	-279.118203	
0	-38.036486	-435.247412	-266.080778	
0	-11.415253	-448.935393	-264.093539	
0	7.142366	-472.255464	-267.527063	
0	19.720379	-482.133586	-292.908478	
0	20.745198	-510.064809	-282.009095	
0	24.964713	-534.528760	-265.165379	
0	30.745023	-562.242131	-255.237788	
0	51.342904	-569.038688	-234.512582	
0	57.794537	-587.310212	-211.610009	
0	58.536775	-599.490025	-184.203783	
0	55.066528	-622.231228	-164.947744	
0	50.101705	-642.782509	-143.664055	
0	49.011923	-665.057607	-123.598353	
0	58.347231	-687.197567	-105.635220	
0	50.845620	-696.006600	-77.956225	
0	45.938961	-716.660370	-56.758430	
0	55.984172	-740.558308	-41.659347	
0	81.486544	-752.522281	-31.339832	
0	85.262870	-780.336623	-20.752021	
0	74.127590	-801.338218	-2.450695	
0	66.159644	-830.235773	-3.652009	
0	67.471556	-856.864685	10.102261	
0	52.435844	-879.424896	22.946100	
0	40.417301	-900.371755	40.744520	
0	21.561312	-922.164254	49.083505	
0	10.504929	-942.539274	68.125956	
0	12.829200	-963.184265	89.768093	
0	-9.912198	-952.115043	105.901944	
0	-18.309172	-940.906511	132.432297	
0	-12.149970	-927.463507	158.534976	
0	-25.577218	-909.105023	178.097060	
0	-37.647403	-881.678873	179.552025	
0	-60.536145	-883.802231	160.275177	
0	-74.082613	-883.197121	133.514627	
0	-97.523400	-895.512849	119.413125	
0	-102.854469	-912.775297	95.463437	
0	-83.284425	-916.964070	73.114666	
0	-60.436754	-912.405265	54.214898	
0	-46.311706	-937.234359	45.049795	
0	-30.402907	-951.353130	23.893934	
0	-19.935705	-963.290254	-1.560785	
0	-28.436627	-973.456036	-28.475301	
0	-34.927560	-984.795393	-55.480611	
0	-37.594345	-1000.322700	-81.010809	
0	-39.942465	-1011.005968	-108.945628	
0	-48.767674	-997.421811	-134.196100	
0	-69.427313	-992.947226	-155.483595	
0	-77.209345	-994.100960	-184.433705	
0	-82.815945	-997.760966	-213.677001	
0	-89.471230	-979.209686	-236.294631	
0	-99.227078	-960.724582	-257.814956	
0	-113.082035	-939.901732	-274.381460	
0	-133.326585	-927.551457	-292.756141	
0	-150.279859	-905.730418	-304.436415	
0	-166.155312	-917.507735	-327.003311	
0	-191.572334	-919.252920	-342.844059	
0	-216.907690	-918.091553	-358.868135	
0	-236.354497	-901.976255	-375.058220	
0	-227.341837	-894.481742	-402.673509	
0	-205.540115	-890.952012	-422.976857	
0	-187.669996	-891.748779	-447.060545	
0	-182.007478	-897.524586	-475.949573	
0	-167.894299	-905.036940	-501.334267	
0	-155.297813	-913.315279	-527.272611	
0	-137.787375	-921.294977	-550.288018	
0	-119.368261	-913.140853	-572.519673	
0	-125.679128	-904.640947	-600.589667	
0	-117.559211	-894.309023	-627.558507	
0	-104.922093	-867.907217	-634.134819	
0	-85.680555	-846.456291	-642.478738	
0	-61.139861	-829.213009	-643.129541	
0	-46.288100	-804.550500	-651.566714	
0	-32.466750	-782.868174	-667.021389	
0	-21.455400	-754.971400	-666.300137	
0	-14.536506	-725.856857	-664.185365	
0	-12.339760	-697.050880	-672.271776	
0	-0.530723	-669.476844	-672.739911	
0	-2.913552	-639.588988	-673.758837	
0	9.386225	-614.931145	-661.896869	
0	34.734541	-609.048642	-646.968405	
0	55.561067	-588.354273	-640.804081	
0	69.588028	-562.980107	-648.510964	
0	94.327220	-547.975559	-656.437876	
0	111.825568	-533.595402	-676.110671	
0	112.738669	-512.851907	-697.764162	
0	94.811262	-503.932304	-720.103562	
0	73.283128	-495.216682	-739.092436	
0	51.308643	-488.963936	-758.535306	
0	22.203729	-484.000431	-763.852034	
0	-2.625262	-475.562463	-749.280763	
0	-20.082662	-465.680946	-726.973930	
0	-43.533506	-467.568790	-708.359581	
0	-63.927529	-472.719051	-686.968961	
0	-76.172061	-481.119468	-660.901656	
0	-76.054052	-508.596878	-648.860974	
0	-80.755901	-531.133848	-629.626172	
0	-84.053132	-553.235286	-609.609812	
0	-83.277543	-572.580795	-586.693665	
0	-96.855462	-598.592417	-580.445813	
0	-110.987711	-624.522941	-575.164956	
0	-127.104378	-648.293341	-583.837967	
0	-142.588511	-672.694941	-591.888032	
0	-151.578836	-701.270511	-593.503843	
0	-140.775431	-728.867086	-588.843856	
0	-147.993091	-757.672324	-584.581967	
0	-147.848341	-784.496712	-598.014436	
0	-160.451061	-809.881209	-607.853073	
0	-165.497795	-821.106509	-635.212224	
0	-164.107423	-826.330323	-664.721182	
0	-163.542006	-839.914242	-691.463610	
0	-180.503832	-852.789337	-712.594829	
0	-206.183087	-864.731397	-722.492457	
0	-232.695049	-851.613819	-727.496958	
0	-236.342237	-880.374755	-719.782905	
0	-240.034019	-908.890680	-728.339348	
0	-220.811278	-931.107562	-734.413589	
0	-201.198964	-953.334371	-729.795565	
0	-191.820629	-967.901785	-705.303989	
0	-192.035771	-988.554235	-683.545542	
0	-199.663107	-1000.966918	-657.320572	
0	-219.266263	-1014.258062	-638.906942	
0	-241.912630	-1032.416207	-631.329092	
0	-247.012929	-1059.032899	-618.462908	
0	-254.338014	-1070.153960	-591.580476	
0	-263.122516	-1073.516312	-563.093161	
0	-288.808174	-1063.143645	-551.575576	
0	-310.933325	-1048.135322	-537.965729	
0	-326.774006	-1024.480131	-528.505036	
0	-340.338435	-999.396719	-519.186842	
0	-351.261991	-975.361873	-504.938961	
0	-368.165017	-950.579782	-505.307337	
0	-377.391723	-922.813234	-511.932037	
0	-372.970143	-893.145219	-511.423566	
0	-401.196396	-888.998924	-502.145264	
0	-423.188673	-908.222642	-495.305058	
0	-435.789586	-934.049394	-503.918762	
0	-440.977858	-956.657457	-484.893586	
0	-442.888332	-975.375729	-461.527448	
0	-445.034359	-984.956545	-433.179565	
0	-466.892308	-978.417980	-413.699390	
0	-466.814794	-975.449990	-383.846668	
0	-449.614964	-969.949782	-359.890174	
0	-428.327481	-978.643690	-340.622092	
0	-431.381433	-998.703279	-318.524891	
0	-453.133798	-1011.018441	-301.936599	
0	-431.938825	-1025.337497	-286.260575	
0	-419.215216	-1024.025491	-259.124097	
0	-415.517324	-1014.351357	-230.968516	
0	-416.964471	-991.965734	-211.048937	
0	-409.519415	-975.749520	-186.932438	
0	-387.862256	-987.358629	-169.722092	
0	-369.959769	-1002.751964	-151.214088	
0	-355.495820	-1022.824140	-134.246415	
0	-353.876533	-1052.109638	-127.942645	
0	-333.908036	-1073.684054	-121.959022	
0	-310.857291	-1090.647403	-112.964139	
0	-293.854734	-1110.615422	-98.397352	
0	-271.831825	-1120.651384	-80.669664	
0	-246.293145	-1124.289291	-65.354918	
0	-217.113807	-1130.903051	-67.551378	
0	-190.646241	-1125.630194	-54.449281	
0	-165.576556	-1112.054773	-63.788383	
0	-145.637878	-1097.462297	-80.803340	
0	-153.738292	-1075.514283	-99.582796	
0	-146.134754	-1049.968755	-113.352771	
0	-138.646965	-1023.628154	-125.604536	
0	-127.802873	-999.381759	-139.551507	
0	-123.476715	-989.549974	-167.562582	
0	-117.140899	-989.186087	-196.883650	
0	-110.661040	-961.561278	-206.624355	
0	-113.222253	-932.073294	-211.513015	
0	-104.418707	-906.238026	-223.964381	
0	-96.539878	-885.470898	-244.129957	
0	-79.284002	-885.299422	-268.669829	
0	-59.391376	-876.355375	-289.268069	
0	-56.753219	-856.485295	-311.588912	
0	-39.598522	-831.903866	-310.376603	
0	-27.985635	-804.681337	-315.283209	
0	-25.500216	-774.847947	-313.336030	
0	-5.731025	-764.892541	-293.085870	
0	9.644000	-745.191696	-276.488119	
0	25.194892	-739.086937	-251.570220	
0	32.494171	-736.432909	-222.593046	
0	56.110175	-727.104430	-206.616067	
0	85.822586	-731.228696	-206.212261	
0	113.570595	-741.544164	-201.350255	
0	142.007444	-741.514550	-191.792811	
0	164.445381	-721.828507	-188.793029	
0	194.140704	-724.830937	-185.764301	
0	223.567808	-722.986933	-191.300112	
0	241.602490	-721.628200	-215.235527	
0	256.563417	-724.375150	-241.093310	
0	272.056537	-704.529591	-257.406403	
0	280.992092	-680.642625	-273.204147	
0	265.903858	-677.569818	-298.951051	
0	257.713773	-668.819160	-326.452842	
0	254.072287	-647.801107	-347.547415	
0	261.247309	-640.745720	-375.809413	
0	268.758624	-621.993442	-397.988958	
0	265.042765	-593.792343	-407.522605	
0	269.810923	-570.014529	-425.182737	
0	276.812529	-546.309174	-442.183726	
0	264.133573	-521.468021	-453.236383	
0	260.758592	-496.121732	-468.926351	
0	264.491381	-467.026921	-475.215887	
0	267.072376	-438.321690	-483.543445	
0	251.924157	-414.507578	-493.712985	
0	244.356142	-385.815497	-498.127690	
0	226.718593	-361.791974	-501.560943	
0	196.742784	-362.481622	-500.573394	
0	168.180562	-361.650148	-491.435115	
0	140.616763	-350.360693	-487.859479	
0	111.383477	-348.368710	-481.421544	
0	83.425810	-343.711759	-471.588861	
0	62.113323	-338.185344	-451.211505	
0	38.065800	-354.945745	-444.823582	
0	8.562790	-358.351788	-440.584331	
0	-15.628504	-356.175680	-458.192449	
0	-32.032553	-365.814818	-481.387152	
0	-57.920689	-364.994483	-496.524241	
0	-82.620389	-380.612439	-503.306884	
0	-108.104200	-394.065913	-511.648311	
0	-137.086006	-401.742816	-510.589960	
0	-147.883133	-425.197548	-525.864042	
0	-144.789611	-452.743286	-537.338468	
0	-154.256875	-477.595910	-551.220758	
0	-158.644013	-506.887963	-555.988217	
0	-167.622018	-533.855327	-565.588045	
0	-196.649042	-540.775144	-568.678029	
0	-224.735156	-551.078289	-566.438517	
0	-242.230287	-570.226553	-551.363227	
0	-269.475285	-577.591258	-541.191148	
0	-294.219366	-587.706042	-527.574187	
0	-320.628509	-592.728198	-514.257464	
0	-339.145634	-604.731878	-493.934380	
0	-361.489511	-618.542925	-479.442791	
0	-378.825368	-639.971453	-467.598542	
0	-398.097361	-659.181565	-454.966761	
0	-405.356465	-665.440049	-426.539014	
0	-430.703988	-651.033348	-419.471480	
0	-445.390306	-654.968676	-393.609824	
0	-459.641123	-658.547682	-367.454425	
0	-487.291754	-660.010947	-355.908797	
0	-516.993031	-662.546106	-352.531360	
0	-541.490391	-652.865989	-338.172576	
0	-539.499441	-623.075474	-341.098546	
0	-538.932170	-593.088686	-341.784680	
0	-525.203415	-568.434720	-351.968157	
0	-521.775794	-542.790380	-367.154311	
0	-539.832939	-528.333514	-386.257675	
0	-558.828439	-524.395720	-409.141398	
0	-571.032516	-521.263092	-436.367252	
0	-587.983696	-532.947817	-458.187534	
0	-596.333964	-536.770994	-486.747232	
0	-595.739360	-534.045187	-516.617224	
0	-584.266262	-532.940366	-544.314650	
0	-586.101606	-527.839914	-573.820868	
0	-565.481823	-527.632942	-595.610354	
0	-540.142978	-514.812650	-585.936519	
0	-511.471320	-506.040776	-584.941415	
0	-507.738575	-479.425362	-571.611512	
0	-501.841652	-460.938422	-548.732278	
0	-490.751334	-435.680305	-536.941078	
0	-499.331631	-406.998295	-538.870013	
0	-519.145025	-384.474504	-539.199041	
0	-518.858699	-354.496596	-540.313956	
0	-541.539276	-335.014336	-537.857737	
0	-565.894115	-342.930722	-522.231711	
0	-591.286303	-329.656376	-531.121509	
0	-620.505134	-323.287510	-528.734571	
0	-646.389309	-327.881905	-543.187978	
0	-669.081346	-334.707113	-561.586022	
0	-698.787616	-335.177267	-557.424720	
0	-723.096328	-324.814922	-543.222315	
0	-743.602462	-327.720919	-521.518544	
0	-756.531813	-343.939593	-499.843985	
0	-750.004338	-372.765856	-504.985835	
0	-759.098796	-385.967190	-530.343587	
0	-761.067345	-412.590032	-544.031141	
0	-750.133284	-440.493862	-545.381164	
0	-721.309301	-447.891335	-549.183183	
0	-705.991853	-460.697754	-526.791859	
0	-679.176411	-451.256413	-536.372735	
0	-652.526248	-437.697442	-538.806471	
0	-625.351902	-445.558141	-548.794681	
0	-595.369203	-445.160563	-547.856764	
0	-567.448948	-435.749202	-542.210027	
0	-567.215588	-407.130112	-533.215960	
0	-547.607326	-394.208528	-514.546501	
0	-527.639787	-399.506397	-492.792651	
0	-500.327269	-405.097938	-481.712892	
0	-472.714441	-407.631904	-470.262533	
0	-451.548383	-419.454473	-452.592647	
0	-435.499314	-416.180926	-427.458780	
0	-410.114917	-432.098160	-425.950779	
0	-394.786227	-456.019604	-416.317724	
0	-393.671337	-482.259076	-401.817822	
0	-402.022357	-510.031225	-394.138746	
0	-419.367316	-527.499598	-376.992075	
0	-420.351124	-539.975458	-349.726987	
0	-408.640287	-556.744319	-327.780196	
0	-387.083140	-576.104356	-320.003414	
0	-368.379878	-593.816809	-304.626256	
0	-349.914757	-617.455099	-305.146439	
0	-331.902491	-638.005923	-292.768156	
0	-306.945201	-654.117808	-288.579977	
0	-279.792861	-653.380069	-275.843958	
0	-258.967771	-672.870734	-266.547206	
0	-234.565894	-688.908883	-259.667802	
0	-206.872835	-699.060132	-265.149282	
0	-186.253762	-719.283736	-273.264679	
0	-172.160687	-745.765889	-273.548926	
0	-156.033685	-770.855994	-276.774827	
0	-140.505346	-792.280716	-290.911730	
0	-123.513195	-817.002649	-291.216355	
0	-116.452509	-844.188273	-301.756212	
0	-102.476083	-866.999184	-315.332729	
0	-81.287190	-878.477682	-333.200995	
0	-66.300144	-899.106752	-349.007004	
0	-81.987657	-922.562889	-359.190890	
0	-107.445934	-930.538948	-372.911628	
0	-125.357183	-953.465911	-380.228836	
0	-148.623906	-970.227318	-389.044435	
0	-162.407964	-996.641784	-392.548115	
0	-173.135203	-1024.644932	-391.682069	
0	-202.623798	-1029.258738	-394.704580	
0	-225.757258	-1048.214781	-392.356933	
0	-251.663366	-1049.810197	-407.401141	
0	-257.316866	-1028.886613	-428.143406	
0	-245.181538	-1001.937575	-422.997226	
0	-243.431781	-974.561812	-435.142429	
0	-252.752437	-949.711615	-421.156970	
0	-243.653534	-945.030315	-392.955987	
0	-242.507079	-956.156759	-365.119179	
0	-228.083805	-951.956648	-339.151348	
0	-214.706150	-941.558374	-314.394243	
0	-219.666349	-933.942391	-285.804154	
0	-211.550658	-919.065192	-261.049265	
0	-192.815518	-905.316738	-242.076271	
0	-165.475863	-910.632183	-230.927760	
0	-159.050324	-896.393421	-205.315846	
0	-148.601995	-868.415193	-202.478384	
0	-145.862210	-838.560772	-203.577057	
0	-126.866399	-821.651714	-219.490666	
0	-104.748715	-814.878672	-238.593910	
0	-90.790389	-816.954908	-265.067565	
0	-80.111519	-819.375857	-292.997849	
0	-77.011399	-804.909217	-319.095848	
0	-64.154344	-799.255775	-345.604992	
0	-40.413551	-804.546692	-363.165772	
0	-12.682536	-805.434597	-374.576399	
0	5.055995	-802.579086	-398.601190	
0	4.591568	-819.210580	-423.564717	
0	-9.390366	-837.448031	-442.849449	
0	-6.611331	-855.767298	-466.443547	
0	4.768104	-854.728843	-494.182149	
0	29.246831	-852.079832	-511.322005	
0	52.296989	-832.915219	-510.135505	
0	57.152470	-805.267700	-499.550657	
0	49.242712	-778.151566	-489.443677	
0	54.730745	-748.876024	-493.024758	
0	56.587521	-721.236402	-481.509393	
0	56.949359	-692.286749	-473.648941	
0	56.922677	-672.645972	-496.325783	
0	58.073788	-652.777641	-518.774042	
0	53.148468	-644.708526	-547.245617	
0	56.056731	-654.373924	-575.496672	
0	51.873326	-677.343254	-594.335701	
0	71.187193	-695.384340	-608.530550	
0	90.578899	-712.634863	-623.576520	
0	113.724817	-731.383039	-627.150366	
0	133.364601	-753.841203	-624.002386	
0	147.520641	-776.092942	-638.301569	
0	153.471860	-793.810945	-661.767616	
0	138.791629	-814.894956	-677.258106	
0	126.343918	-836.557577	-693.864892	
0	97.991380	-845.850580	-690.738597	
0	72.638894	-860.252471	-683.679069	
0	71.423299	-887.231998	-670.616623	
0	65.154316	-915.594845	-663.116706	
0	73.602622	-934.781462	-641.657446	
0	73.428255	-936.721264	-611.720733	
0	74.860588	-933.812604	-581.896446	
0	87.673405	-928.862159	-555.225772	
0	108.188258	-928.799104	-533.336578	
0	125.268580	-932.587833	-508.966348	
0	134.857315	-948.485097	-485.400840	
0	147.374067	-969.764321	-468.356030	
0	165.711601	-990.481813	-456.757739	
0	193.262971	-998.284885	-447.811559	
0	222.392516	-991.186418	-446.771685	
0	249.626567	-982.624295	-437.552330	
0	259.709070	-966.033151	-414.681452	
0	284.090036	-949.814419	-408.160620	
0	311.847765	-942.301987	-399.612414	
0	317.603615	-912.920193	-401.504597	
0	311.472703	-884.430295	-408.627634	
0	315.885885	-859.208923	-392.994137	
0	329.591438	-834.058323	-384.071968	
0	356.634231	-821.700288	-380.076185	
0	375.083800	-806.520586	-361.932589	
0	398.476338	-791.192300	-351.077506	
0	428.038704	-795.844554	-348.974403	
0	439.610795	-810.777268	-325.669881	
0	429.057110	-830.459623	-305.639288	
0	421.951154	-835.572900	-276.945041	
0	416.298411	-830.596703	-247.905689	
0	418.562119	-823.839910	-218.764286	
0	421.944725	-836.886984	-191.962573	
0	416.883558	-850.288954	-165.604049	
0	395.649511	-854.962266	-144.933408	
