0	76.205778	589.133707	-75.700967	
0	52.043209	596.228915	-92.005209	
0	28.976248	597.747951	-111.126083	
0	8.507036	576.209847	-106.988280	
0	-16.745874	561.118013	-101.112304	
0	-41.765208	546.591787	-93.173686	
0	-58.277650	533.668392	-114.628875	
0	-54.044342	509.687096	-132.149621	
0	-43.935010	485.983964	-147.510706	
0	-27.005444	478.160198	-171.009184	
0	-14.452248	456.802417	-187.928478	
0	-33.567516	440.800989	-204.618619	
0	-51.967092	429.471138	-225.429436	
0	-67.978135	419.345275	-248.691280	
0	-74.955061	400.728246	-271.157449	
0	-91.548414	379.793595	-284.810325	
0	-109.176338	356.017823	-289.706134	
0	-138.235280	349.137023	-286.836903	
0	-155.443415	359.588068	-264.596045	
0	-168.308011	368.257519	-238.918374	
0	-177.562603	385.397847	-216.102553	
0	-188.886818	398.162357	-191.428084	
0	-214.906166	404.009870	-177.687629	
0	-234.919426	400.718886	-155.582451	
0	-262.228214	396.866371	-143.776173	
0	-287.626620	387.896682	-130.567627	
0	-308.579522	390.036788	-109.204204	
0	-324.476310	409.983076	-93.410607	
0	-354.360377	412.418388	-94.416469	
0	-382.807819	416.469870	-85.795069	
0	-404.956079	436.687224	-84.950542	
0	-426.821238	457.012860	-81.986869	
0	-441.951106	479.050627	-68.369825	
0	-463.025046	498.719604	-60.061975	
0	-481.157249	520.133931	-70.675639	
0	-493.770771	547.257809	-68.396543	
0	-503.894477	575.493912	-68.879325	
0	-505.374409	601.999367	-54.905398	
0	-518.890447	627.023206	-45.359498	
0	-531.740189	651.393049	-33.485370	
0	-545.396324	675.380267	-21.732782	
0	-545.590805	695.565748	0.459751	
0	-515.774331	693.249054	2.828465	
0	-486.114657	694.738882	7.081017	
0	-456.489163	690.767055	9.641220	
0	-442.034641	665.786505	17.828949	
0	-438.759424	655.411804	45.786748	
0	-445.279481	660.592166	74.607794	
0	-451.326169	643.116395	98.230558	
0	-450.623894	615.148449	109.061109	
0	-458.243049	613.281179	138.017313	
0	-481.285247	602.564640	153.961369	
0	-497.425288	591.994647	176.934708	
0	-505.191349	566.511897	190.730278	
0	-491.287727	540.013361	192.855571	
0	-499.949136	517.566041	174.936368	
0	-482.551258	494.496061	166.868539	
0	-487.606267	466.624810	156.987231	
0	-460.771041	453.337296	158.807286	
0	-444.770605	446.150186	134.469425	
0	-416.028098	438.190357	131.227604	
0	-387.589064	446.861455	127.223428	
0	-366.547471	456.810696	108.295566	
0	-346.938577	479.021202	103.585505	
0	-333.320175	505.751814	103.469253	
0	-312.053136	526.827429	101.590021	
0	-296.016104	551.851548	105.665196	
0	-271.598149	568.431380	111.038528	
0	-263.832034	584.474818	135.169329	
0	-259.723414	613.724272	140.421821	
0	-256.481410	638.182672	123.355008	
0	-259.725371	667.828863	120.102311	
0	-272.879745	681.478985	96.850717	
0	-273.266310	686.870608	67.341719	
0	-270.125750	687.396569	37.511194	
0	-271.452663	709.698892	17.490062	
0	-250.393273	727.638769	5.885628	
0	-224.465389	741.018874	12.865429	
0	-198.914912	755.576112	6.927423	
0	-179.979207	774.769106	20.082957	
0	-192.863445	801.226400	14.251320	
0	-206.464816	822.404240	-2.073564	
0	-196.329001	850.332175	-6.232371	
0	-191.561566	871.272097	-27.179715	
0	-204.574397	877.090795	-53.576854	
0	-207.354981	877.543798	-83.444281	
0	-211.910581	860.958188	-108.024029	
0	-218.171070	851.915310	-135.935185	
0	-221.601694	866.328832	-162.021220	
0	-250.840805	869.703271	-167.825316	
0	-268.330920	859.699558	-190.051913	
0	-284.894488	849.491726	-212.887157	
0	-303.672829	852.908164	-236.032391	
0	-290.688144	858.528674	-262.486272	
0	-275.900683	859.373271	-288.574921	
0	-286.701199	877.278651	-310.086458	
0	-283.729595	896.191700	-333.183344	
0	-278.779431	885.251788	-360.675419	
0	-266.868804	863.238153	-377.214368	
0	-259.830910	834.189866	-379.796047	
0	-257.345556	805.456792	-371.535692	
0	-263.507846	785.054090	-350.422758	
0	-268.698984	759.488595	-335.608659	
0	-267.451051	734.099539	-319.676349	
0	-278.177139	719.904401	-295.521658	
0	-298.199019	698.066939	-290.804711	
0	-327.755983	694.314309	-287.297055	
0	-355.363734	682.886969	-284.608570	
0	-384.872547	680.248981	-289.327786	
0	-409.478645	697.277961	-291.461742	
0	-425.033480	722.916106	-292.317690	
0	-446.761950	737.975249	-306.498515	
0	-453.262903	744.270839	-335.101018	
0	-437.156986	758.717454	-355.883096	
0	-435.933234	777.901558	-378.915086	
0	-448.073108	802.126933	-391.789660	
0	-462.777493	828.273045	-392.192032	
0	-483.729035	843.891005	-377.457304	
0	-480.203834	860.051166	-352.428877	
0	-454.215022	859.999983	-337.442917	
0	-433.468845	852.857919	-316.983517	
0	-410.951883	838.144874	-303.697706	
0	-392.239246	821.241560	-287.446086	
0	-379.818072	795.899102	-277.273855	
0	-375.547701	776.536441	-254.760497	
0	-360.930425	752.066100	-245.404341	
0	-341.973017	730.635964	-236.384033	
0	-335.406206	702.903345	-227.014997	
0	-350.129756	677.007852	-223.459651	
0	-352.800160	647.467268	-218.962666	
0	-355.718816	637.067459	-190.974715	
0	-372.975036	613.588056	-183.837452	
0	-398.587412	598.409588	-187.528019	
0	-428.280748	597.213233	-191.635882	
0	-443.793779	600.991447	-166.237634	
0	-454.186692	602.473334	-138.134407	
0	-467.813311	591.112006	-113.942767	
0	-443.753160	582.893787	-98.018883	
0	-417.506585	583.299945	-83.494685	
0	-405.059495	588.457220	-56.690349	
0	-380.105151	581.554449	-41.536720	
0	-350.424316	579.175269	-37.877816	
0	-325.929458	580.278571	-20.592428	
0	-308.257833	580.706803	3.646596	
0	-305.080032	585.590773	33.075296	
0	-287.034850	586.303113	57.030754	
0	-271.898671	569.366201	76.627618	
0	-261.229608	541.676223	81.036267	
0	-246.757638	517.031807	90.158487	
0	-240.168588	499.906886	113.892881	
0	-222.874652	486.198428	134.215233	
0	-217.975384	463.402994	153.092874	
0	-210.126372	436.384686	163.504599	
0	-201.857540	415.109107	182.971909	
0	-178.250363	396.746047	185.316959	
0	-160.670484	372.470080	186.591818	
0	-135.648937	364.592691	172.036100	
0	-105.842397	367.985736	171.796419	
0	-77.088635	375.150624	167.118221	
0	-58.121343	386.083759	187.629398	
0	-33.844356	400.493568	197.777567	
0	-22.521417	426.345205	207.950271	
0	-18.565339	452.478014	222.142724	
0	-24.635891	479.698102	233.197824	
0	-31.673377	502.093519	251.877200	
0	-32.824012	530.898307	260.181430	
0	-50.860791	548.005678	276.974658	
0	-60.855774	530.333760	299.060934	
0	-83.872790	511.097576	299.492470	
0	-110.738730	497.751936	299.153154	
0	-139.578273	491.963672	293.255971	
0	-166.102891	492.221471	307.269472	
0	-176.825891	517.334899	319.692555	
0	-183.341542	523.299575	348.362556	
0	-174.173585	496.238729	357.509093	
0	-160.694870	469.479560	359.016126	
0	-133.806395	461.484067	369.650128	
0	-119.456058	467.887229	395.205310	
0	-100.794735	463.691638	418.317039	
0	-80.887845	459.268899	440.320564	
0	-63.574979	444.381748	459.779171	
0	-41.994980	434.719905	478.244069	
0	-26.392585	434.889621	503.867037	
0	-2.493661	432.458743	521.837353	
0	11.551491	428.905050	548.107202	
0	31.069543	413.153733	564.567507	
0	45.775984	406.795846	589.930825	
0	62.111172	390.705846	609.276975	
0	81.746163	377.946114	628.029478	
0	110.701805	382.200341	634.622837	
0	133.121978	365.496030	623.746172	
0	143.765069	341.454205	638.193154	
0	135.615288	315.871680	651.576557	
0	111.616157	297.878798	652.122359	
0	90.364141	277.202454	647.557209	
0	75.935787	253.029167	637.190202	
0	63.666394	225.734717	635.074798	
0	53.726344	198.313242	628.056385	
0	68.694859	173.289444	621.002798	
0	83.443554	150.020580	609.126940	
0	72.092122	122.564053	604.969521	
0	57.007541	96.637095	605.467797	
0	67.445654	71.876468	592.127740	
0	56.888592	45.051773	583.822071	
0	51.625676	20.588058	567.274310	
0	38.638715	-4.363150	556.844734	
0	25.170603	-27.913423	544.038697	
0	8.630262	-45.298123	526.033438	
0	-3.919308	-53.751713	500.128900	
0	-18.279034	-53.675071	473.788961	
0	-18.131757	-53.191854	443.793214	
0	-27.515575	-61.377898	416.499760	
0	-42.203129	-64.585468	390.538496	
0	-24.726428	-75.537509	368.752773	
0	-10.111565	-84.712430	344.212467	
0	1.262532	-94.042218	318.067009	
0	4.932200	-94.852192	288.303315	
0	12.989972	-91.195000	259.638053	
0	22.699902	-75.754960	235.819522	
0	19.272603	-87.671790	208.502077	
0	22.403411	-106.422729	185.294312	
0	34.541038	-128.008690	168.361378	
0	49.429813	-152.759639	160.254905	
0	59.691937	-169.892992	137.868815	
0	61.967037	-169.977793	107.955327	
0	63.226201	-190.528240	86.135757	
0	55.097270	-215.922372	72.385901	
0	40.983275	-241.269164	64.748147	
0	27.350812	-263.763570	50.320477	
0	23.118250	-289.858254	36.137640	
0	28.911541	-317.442987	25.865333	
0	40.997798	-310.043827	-0.576581	
0	50.823898	-290.712005	-21.306474	
0	51.884882	-283.409206	-50.384703	
0	48.051858	-281.110151	-80.049873	
0	47.162677	-289.537379	-108.828184	
0	39.321341	-311.527559	-127.668180	
0	20.154753	-317.586077	-149.937806	
0	16.471095	-317.095373	-179.706748	
0	31.151035	-309.311626	-204.684991	
0	40.034349	-304.399171	-232.915374	
0	24.325640	-294.797972	-256.601940	
0	15.177632	-270.457145	-271.563160	
0	-2.718462	-256.073930	-290.872561	
0	-28.070934	-255.972703	-306.911325	
0	-34.741593	-258.364521	-336.062337	
0	-20.704090	-250.141665	-361.268153	
0	-16.585782	-235.138305	-386.918469	
0	-4.204057	-223.486147	-411.635267	
0	-6.902054	-196.354752	-424.149589	
0	-23.317339	-176.590359	-439.638526	
0	-41.610898	-154.790499	-449.131249	
0	-22.213161	-133.351520	-457.137370	
0	-13.502717	-104.644154	-457.013626	
0	-1.667683	-78.894634	-447.170143	
0	19.199611	-66.654649	-429.429263	
0	26.681269	-41.592290	-414.735626	
0	51.969257	-25.538139	-413.067725	
0	70.754665	-5.656356	-425.389379	
0	83.150718	19.135285	-436.865982	
0	82.388299	49.041858	-439.105536	
0	71.122961	76.416086	-434.232772	
0	57.401179	100.735721	-445.199452	
0	54.388155	129.356945	-436.729079	
0	58.163364	159.095066	-435.549281	
0	39.462937	179.073727	-447.843472	
0	20.811821	176.501309	-471.199810	
0	-7.221902	178.838040	-481.623345	
0	-30.678216	172.398418	-499.182746	
0	-59.687798	177.955078	-504.433241	
0	-80.832063	194.276781	-490.775932	
0	-96.250284	218.519549	-482.140735	
0	-88.971903	230.376355	-455.561771	
0	-84.838558	243.728420	-429.016756	
0	-73.888895	258.281331	-405.177342	
0	-62.358829	278.478810	-386.226896	
0	-61.036511	302.688744	-368.559678	
