0	-457.859110	350.985993	-348.326619	
0	-459.148160	321.071108	-350.180801	
0	-447.630809	294.481416	-342.412987	
0	-423.395645	289.211497	-325.534457	
0	-405.119401	288.711653	-301.749398	
0	-385.109665	277.166107	-282.610148	
0	-364.656256	258.302229	-293.826751	
0	-353.529209	234.420770	-308.174739	
0	-358.103040	208.248741	-322.106894	
0	-360.521038	186.247753	-342.358062	
0	-375.669644	185.842829	-368.249292	
0	-366.492919	179.606426	-396.122128	
0	-358.611067	160.714555	-418.053239	
0	-368.698466	150.558955	-444.418143	
0	-374.644486	129.894202	-465.337340	
0	-365.056159	105.816407	-480.447726	
0	-381.757824	103.298398	-505.241152	
0	-411.645853	100.759424	-504.731870	
0	-427.775193	90.243273	-481.726327	
0	-445.796666	77.441769	-461.444611	
0	-460.377988	54.644095	-448.496596	
0	-488.037142	43.059265	-449.370051	
0	-509.893439	48.549361	-469.173109	
0	-528.897335	48.027272	-492.380422	
0	-552.097724	45.810646	-511.270327	
0	-580.001939	40.929088	-521.145810	
0	-608.125656	30.714640	-523.318739	
0	-638.029575	30.062318	-525.627438	
0	-667.746754	26.871913	-523.036956	
0	-693.549429	16.347233	-511.926012	
0	-718.274780	13.704428	-495.142907	
0	-736.633719	2.996371	-473.970121	
0	-747.126554	-11.184198	-449.704675	
0	-746.567981	-9.420349	-419.761782	
0	-749.184455	3.823322	-392.970753	
0	-748.089805	-2.191898	-363.600379	
0	-719.104914	-2.048502	-355.863744	
0	-689.142377	-3.378117	-356.555494	
0	-661.103114	-7.995634	-366.172058	
0	-647.579111	-33.385555	-374.684006	
0	-639.236166	-60.686440	-383.906639	
0	-614.253151	-75.326322	-376.062990	
0	-594.532891	-74.186301	-353.483980	
0	-602.323516	-94.222289	-332.558747	
0	-608.325183	-122.912083	-326.165336	
0	-615.506007	-146.701510	-309.357632	
0	-621.648714	-156.903012	-281.822264	
0	-610.870626	-135.681236	-263.561129	
0	-602.444829	-110.446141	-249.697654	
0	-597.709449	-81.981966	-241.489920	
0	-576.504704	-64.811156	-229.019070	
0	-550.457546	-56.015380	-217.011578	
0	-549.857480	-77.339382	-195.918290	
0	-531.363063	-84.456129	-173.394780	
0	-512.916095	-69.855450	-154.779476	
0	-486.360801	-58.376148	-146.839576	
0	-478.805343	-38.032189	-126.126334	
0	-461.217689	-45.080714	-102.867084	
0	-443.474508	-46.674953	-78.729190	
0	-423.397836	-43.667213	-56.641167	
0	-417.280159	-44.220546	-27.276770	
0	-402.242579	-53.044993	-2.863652	
0	-388.986471	-61.420243	22.712329	
0	-398.182497	-62.767151	51.236336	
0	-411.187110	-56.162177	77.451872	
0	-408.149372	-37.311102	100.590781	
0	-412.167607	-28.752778	129.061975	
0	-416.137444	-19.864161	157.438600	
0	-400.066087	1.157479	171.573739	
0	-384.422020	24.417752	182.261248	
0	-373.917988	46.763535	199.300359	
0	-350.486429	57.500097	214.652502	
0	-332.535328	81.524840	215.407299	
0	-346.134027	108.263105	215.032404	
0	-360.674138	127.192861	196.859635	
0	-380.656086	140.671225	178.997512	
0	-395.025540	165.176495	169.353315	
0	-396.991885	192.510303	181.559726	
0	-413.334246	206.671439	202.353703	
0	-415.920618	233.675569	215.163373	
0	-410.592646	260.336222	202.481800	
0	-390.231187	279.978469	192.502165	
0	-380.113485	288.040680	165.434974	
0	-365.775268	304.311478	144.706331	
0	-354.159780	327.892708	130.249288	
0	-342.343491	354.693543	123.761568	
0	-332.474219	370.220153	100.065115	
0	-320.268565	372.062567	72.722337	
0	-301.281718	371.246977	49.509529	
0	-289.050237	368.844476	22.221824	
0	-290.840845	370.055302	-7.700202	
0	-288.599100	361.577474	-36.389939	
0	-259.036340	357.696925	-39.704239	
0	-231.223722	347.869375	-45.170271	
0	-212.219032	364.630018	-61.229617	
0	-186.748758	374.573044	-73.574713	
0	-166.558423	357.212776	-87.393956	
0	-157.322708	333.401337	-103.132982	
0	-162.177853	304.715256	-110.449833	
0	-141.430207	287.904739	-124.122497	
0	-114.029569	284.858118	-135.951408	
0	-90.892584	303.928573	-134.952580	
0	-65.748387	319.565952	-130.131608	
0	-41.251395	329.320842	-144.440329	
0	-33.220371	320.257598	-171.887738	
0	-42.092825	318.179373	-200.470260	
0	-51.021045	312.260583	-228.492658	
0	-47.722455	297.122292	-254.182179	
0	-28.750559	305.209633	-275.968920	
0	-6.123251	321.971780	-286.314708	
0	21.574595	331.045884	-293.420340	
0	31.845661	358.420224	-300.139770	
0	32.806912	388.090891	-304.467295	
0	40.169421	416.026038	-296.378967	
0	50.728980	438.645635	-279.740171	
0	63.581980	462.103034	-266.155222	
0	87.087247	463.224346	-247.547560	
0	96.147639	482.469545	-226.392618	
0	109.455156	494.769681	-202.484112	
0	120.205336	516.333632	-184.611516	
0	130.931784	542.218809	-173.892333	
0	139.473770	564.874702	-156.179484	
0	147.982836	584.384446	-135.037921	
0	151.114790	597.632673	-108.304508	
0	179.957056	605.856710	-109.003755	
0	184.135105	584.082272	-129.213103	
0	212.636005	583.248310	-138.540656	
0	239.149650	597.270100	-139.185654	
0	265.147837	612.130775	-137.381605	
0	268.574159	641.603870	-132.954757	
0	263.234259	669.649594	-123.739398	
0	264.414618	695.599231	-108.731963	
0	283.969250	714.330383	-95.818392	
0	281.554392	741.244487	-82.787679	
0	280.667943	770.675337	-77.039703	
0	292.597649	794.056316	-91.565954	
0	290.070446	816.211239	-111.635149	
0	294.530122	826.313555	-139.528778	
0	299.041725	840.441615	-165.606418	
0	293.136428	828.150051	-192.328037	
0	290.248883	803.773246	-209.574297	
0	286.881829	790.162853	-236.096366	
0	279.699445	768.269177	-255.307829	
0	287.318603	760.400391	-283.236858	
0	305.851377	766.390740	-306.054658	
0	332.065808	763.006574	-320.244479	
0	338.028730	780.664600	-343.752726	
0	342.624389	778.309410	-373.304934	
0	334.334143	766.497497	-399.606085	
0	313.570192	756.508566	-418.817530	
0	303.529032	747.884455	-445.739636	
0	280.789664	744.368367	-464.989526	
0	277.514063	727.271255	-489.422275	
0	283.359055	724.520318	-518.718493	
0	278.440078	743.919356	-541.067564	
0	258.838893	744.221345	-563.776645	
0	241.486540	732.467774	-585.241719	
0	219.980891	716.020906	-598.164862	
0	192.957716	717.530908	-611.105801	
0	178.306845	730.698329	-633.732576	
0	178.949234	751.836074	-655.011276	
0	164.872650	762.456292	-679.281850	
0	140.540581	778.070837	-687.290369	
0	110.573582	779.318710	-687.939827	
0	96.769650	762.457841	-667.320357	
0	90.525578	733.402668	-663.220545	
0	77.795476	706.244653	-662.598660	
0	76.585049	678.932382	-650.246545	
0	85.733949	650.757780	-645.504241	
0	105.208089	632.864762	-659.667494	
0	105.121309	609.756781	-678.798979	
0	112.362196	606.211785	-707.695390	
0	115.474873	599.105775	-736.674966	
0	99.673021	585.537600	-758.266772	
0	81.458205	605.867191	-770.713788	
0	81.709534	608.288579	-800.614853	
0	65.190627	599.038269	-823.886241	
0	42.791340	598.218258	-843.826139	
0	22.136866	595.163377	-865.368200	
0	18.896781	580.471407	-891.322927	
0	3.329533	567.009790	-913.150563	
0	-13.871938	552.111973	-932.699589	
0	-34.079087	542.342572	-952.605114	
0	-35.488164	514.316466	-963.214160	
0	-34.143966	484.467944	-965.908398	
0	-29.665833	455.545458	-959.317790	
0	-28.446658	443.673277	-931.793892	
0	-37.603916	439.878366	-903.478821	
0	-50.732751	439.117044	-876.514881	
0	-51.844356	421.842971	-852.012417	
0	-39.817408	420.304327	-824.571843	
0	-38.663848	424.785207	-794.930807	
0	-49.607313	433.809006	-768.495761	
0	-47.650850	443.409431	-740.140795	
0	-39.992990	460.849881	-716.963481	
0	-20.915560	476.650175	-700.040056	
0	0.025991	494.195175	-687.645524	
0	26.664558	502.451640	-676.590320	
0	54.142507	499.119862	-688.160177	
0	82.484722	489.307347	-687.501833	
0	99.529616	469.620678	-702.398363	
0	119.728820	451.744209	-715.529396	
0	124.845764	422.242283	-713.671113	
0	114.805461	395.532055	-704.410658	
0	90.302785	378.431913	-701.726626	
0	76.288833	351.935066	-700.491218	
0	70.694753	325.044598	-712.558074	
0	57.256440	298.856086	-718.352346	
0	28.466606	302.384238	-726.013783	
0	4.750918	314.299680	-739.999076	
0	-17.585440	332.848875	-747.549869	
0	-46.550862	334.569203	-739.931155	
0	-59.653497	359.290155	-750.756840	
0	-68.941892	384.603406	-763.908459	
0	-63.914071	397.273281	-790.632891	
0	-66.577615	400.138721	-820.376710	
0	-56.624624	380.703750	-840.949018	
0	-59.800115	355.407277	-856.760557	
0	-59.033490	326.997553	-866.367837	
0	-68.145418	300.045252	-875.883417	
0	-64.060615	271.076443	-882.525894	
0	-52.119676	244.512574	-875.330420	
0	-32.340092	225.854606	-888.005131	
0	-8.738873	210.691963	-898.638882	
0	14.937822	211.464339	-917.045880	
0	41.112851	203.802545	-929.542470	
0	65.431104	186.272890	-930.697358	
0	89.888606	168.900856	-930.904811	
0	89.031308	139.594247	-924.549682	
0	71.578937	115.343177	-927.251603	
0	58.411545	88.395402	-927.912813	
0	38.579492	65.939626	-929.470945	
0	12.265076	52.815666	-923.528455	
0	-15.947089	53.497967	-933.707267	
0	-44.271820	57.030933	-924.475377	
0	-73.750740	56.463440	-918.937214	
0	-102.563902	48.261592	-920.528237	
0	-130.611454	37.641154	-921.263857	
0	-157.856479	29.488372	-911.711854	
0	-168.345740	2.544237	-903.712544	
0	-183.920307	-5.129533	-879.247342	
0	-190.806291	-17.497281	-852.796972	
0	-192.755904	-18.632750	-822.881931	
0	-216.999473	-29.136584	-808.672116	
0	-234.419362	-53.178104	-804.364818	
0	-257.079147	-72.826979	-805.039983	
0	-279.957908	-88.918839	-794.194970	
0	-302.863213	-108.283047	-794.806898	
0	-330.882037	-116.281883	-801.945812	
0	-360.602540	-118.222063	-805.541283	
0	-388.985113	-114.049241	-814.317221	
0	-417.948454	-112.493401	-821.979091	
0	-436.938492	-122.223041	-843.067300	
0	-439.196228	-134.001907	-870.565681	
0	-439.179555	-153.023807	-893.764109	
0	-453.283274	-168.703318	-915.100417	
0	-467.138936	-181.393968	-938.487765	
0	-487.113654	-203.777114	-938.414057	
0	-513.832755	-202.980873	-924.795848	
0	-520.812843	-231.189119	-917.341104	
0	-530.687567	-255.147341	-932.457103	
0	-532.477111	-278.103260	-913.226312	
0	-537.833099	-300.253475	-893.715254	
0	-543.879325	-329.172685	-898.923179	
0	-546.972287	-348.579787	-921.590291	
0	-565.983586	-371.461932	-925.460425	
0	-583.611625	-374.034313	-949.598260	
0	-606.029328	-382.410870	-967.689139	
0	-624.318355	-395.732565	-987.387970	
0	-627.949399	-425.107764	-992.278081	
0	-646.179198	-447.050243	-982.993576	
0	-667.384420	-452.019584	-962.362429	
0	-681.628291	-456.918829	-936.418075	
0	-695.434503	-447.981433	-911.328008	
0	-717.212044	-431.687362	-898.669337	
0	-736.403366	-430.329672	-875.650870	
0	-755.870275	-444.222935	-857.539638	
0	-756.068622	-457.738125	-830.757176	
0	-748.744239	-474.129199	-806.722074	
0	-746.660742	-491.310344	-782.217639	
0	-751.210160	-503.000528	-754.966174	
0	-760.122558	-511.423592	-727.586963	
0	-763.648814	-514.640204	-697.969081	
0	-757.073170	-516.752617	-668.774928	
0	-769.136890	-522.705369	-641.960167	
0	-770.993381	-539.439266	-617.130142	
0	-760.724863	-554.964551	-593.603071	
0	-743.814021	-570.656165	-574.425046	
0	-735.258876	-592.315840	-555.512934	
0	-717.994025	-596.054502	-531.265309	
0	-713.005780	-605.934179	-503.381453	
0	-701.253821	-604.042323	-475.843982	
0	-674.720816	-606.928634	-462.144754	
0	-664.266070	-620.259316	-437.386095	
0	-654.365376	-622.868021	-409.187320	
0	-650.606949	-595.892320	-396.610127	
0	-656.662657	-578.973889	-372.587323	
0	-647.988884	-562.646318	-348.961573	
0	-642.862256	-547.284364	-323.708294	
0	-653.901230	-544.837348	-295.920650	
0	-668.525150	-545.840888	-269.745588	
0	-676.464736	-543.377733	-240.920324	
0	-695.737279	-546.588979	-218.155066	
0	-721.007681	-545.366332	-202.033282	
0	-750.448204	-543.425696	-196.602857	
0	-773.498742	-562.609801	-195.801084	
0	-786.215505	-589.324954	-200.759359	
0	-772.191583	-611.437298	-215.400870	
0	-756.073753	-631.467694	-230.860456	
0	-738.604672	-655.605661	-227.369071	
0	-723.068707	-677.600589	-214.145724	
0	-711.389697	-705.231362	-213.770095	
0	-686.102017	-719.595036	-221.133390	
0	-658.696523	-719.059892	-208.941075	
0	-638.779482	-700.007695	-197.095178	
0	-615.360846	-682.559851	-190.229302	
0	-588.698700	-668.889346	-188.730225	
0	-574.332081	-648.587717	-205.506520	
0	-577.772893	-644.635699	-235.045348	
0	-565.352026	-631.594438	-259.038005	
0	-568.151463	-604.074320	-270.648615	
0	-568.003069	-575.739770	-280.504133	
0	-554.821742	-549.001386	-277.140886	
0	-537.611897	-527.254949	-265.699131	
0	-541.544530	-524.668358	-236.070700	
0	-529.573790	-536.452749	-211.214523	
0	-505.435548	-533.747360	-193.606965	
0	-485.475254	-545.537603	-174.565514	
0	-477.431731	-550.913303	-146.168268	
0	-468.688486	-543.975997	-118.321734	
0	-461.609489	-532.547898	-91.502219	
0	-450.866972	-536.263842	-63.739113	
0	-437.071003	-550.124673	-40.989418	
0	-443.253089	-555.866809	-12.200363	
0	-454.522748	-559.366160	15.381322	
0	-463.997300	-542.930548	38.621449	
0	-483.151128	-522.576798	49.523546	
0	-503.672962	-500.800683	51.681124	
0	-516.369870	-473.642464	50.576723	
0	-526.564765	-445.895035	55.689874	
0	-542.996639	-421.365726	61.010256	
0	-544.122277	-393.832351	72.869693	
0	-561.139542	-370.050164	79.564486	
0	-563.855636	-343.022855	92.298198	
0	-565.766040	-314.957247	102.722784	
0	-567.753027	-285.121216	100.301400	
0	-579.538175	-263.881583	82.694915	
0	-578.601206	-236.582345	70.290332	
0	-592.413925	-213.447246	57.100336	
0	-607.125901	-187.616993	61.144564	
0	-623.770544	-162.691360	62.436334	
0	-629.501820	-133.859604	56.446149	
0	-638.355386	-110.928029	73.643743	
0	-624.847034	-118.753972	99.261687	
0	-599.194239	-122.899665	114.253262	
0	-574.758540	-126.291057	131.323561	
0	-553.504516	-118.143076	150.865230	
0	-537.334466	-116.874954	176.102531	
0	-518.829222	-139.212267	183.757620	
0	-492.674624	-152.550758	189.923790	
0	-468.105909	-165.266770	201.529017	
0	-449.781704	-170.468041	224.705951	
0	-445.118039	-188.300662	248.375507	
0	-434.794772	-212.342747	263.052301	
0	-420.547988	-236.118474	274.530279	
0	-412.405219	-264.992205	274.584539	
0	-406.819357	-293.966181	269.170957	
0	-401.318871	-320.060911	282.911762	
0	-372.478033	-327.036890	278.491156	
0	-343.848412	-331.874414	286.037226	
0	-315.589252	-322.281541	289.102625	
0	-287.467051	-317.564320	298.424087	
0	-263.185588	-307.830444	283.738645	
0	-240.073110	-298.117112	267.262464	
0	-217.828406	-279.964440	258.564553	
0	-205.378661	-266.754205	234.679546	
0	-199.959288	-245.581207	214.128766	
0	-211.932756	-232.772537	189.785922	
0	-214.128468	-231.584271	159.889988	
0	-193.207206	-222.019180	140.633566	
0	-177.453574	-223.734749	115.160445	
0	-183.745417	-245.036980	94.995433	
0	-172.140215	-261.572550	72.816745	
0	-147.016236	-258.685663	56.678232	
0	-125.456208	-249.729291	37.838153	
0	-99.508877	-249.304911	22.786379	
0	-73.673627	-246.901070	7.727779	
0	-59.591314	-258.051050	-16.300671	
0	-64.563469	-267.685676	-44.273008	
0	-64.687940	-282.066479	-70.601263	
0	-82.571963	-286.442876	-94.286889	
0	-105.480354	-295.972972	-111.150545	
0	-109.542722	-324.092272	-120.783931	
0	-110.566280	-353.413423	-114.521149	
0	-119.136041	-382.120450	-116.091443	
0	-115.942753	-393.128673	-88.367411	
0	-130.182057	-390.948278	-62.052242	
0	-141.039551	-400.304755	-35.697524	
0	-154.114608	-402.359489	-8.775025	
0	-175.612597	-392.723184	9.798560	
0	-185.040663	-371.686798	28.997051	
0	-197.019987	-356.928266	52.206565	
0	-180.335520	-340.108627	70.611139	
0	-154.311660	-338.253696	85.420525	
0	-151.766298	-355.574832	109.782368	
0	-146.337844	-380.158926	126.096600	
0	-128.553160	-393.933304	145.945316	
0	-140.989473	-417.187130	160.249082	
0	-159.405620	-438.652360	150.244612	
0	-184.113953	-453.980853	142.859789	
0	-185.084096	-473.117575	165.943218	
0	-205.376049	-495.154759	167.555402	
0	-227.790475	-514.989336	165.510154	
0	-247.923461	-536.888954	161.628192	
0	-258.566322	-564.929577	160.955162	
0	-270.613874	-584.634114	180.101642	
0	-291.457964	-600.044158	165.000170	
0	-298.265400	-618.558181	142.397299	
0	-314.237593	-642.826585	149.876177	
0	-327.949892	-662.152876	168.273658	
0	-352.595977	-677.674747	161.087420	
0	-374.879617	-691.711552	146.720531	
0	-396.232901	-689.054819	125.816486	
0	-416.098947	-679.141336	105.640682	
0	-430.330423	-671.768014	80.281282	
0	-447.354616	-653.927574	63.196331	
0	-462.211126	-654.087508	37.133742	
0	-465.258749	-660.233050	7.928532	
0	-461.392208	-678.286272	-15.717421	
0	-455.215155	-699.341750	-36.174959	
0	-440.905628	-706.129882	-61.653552	
0	-415.719132	-714.455565	-75.665098	
0	-394.841415	-726.329014	-93.641253	
0	-384.003983	-754.184649	-96.212960	
0	-383.790555	-783.742406	-91.085248	
0	-386.603329	-813.542229	-89.070584	
0	-389.587209	-841.983100	-80.003430	
0	-418.141229	-840.998012	-70.854792	
0	-437.732978	-833.431080	-49.432727	
0	-452.801512	-827.031894	-24.293321	
0	-468.854638	-831.861360	0.585854	
0	-495.127742	-824.802405	13.230822	
0	-507.694378	-810.231048	36.247233	
0	-518.164735	-790.961193	56.717805	
0	-518.658282	-761.361147	61.575143	
0	-516.050469	-741.834481	84.200540	
0	-509.405422	-720.711827	104.441016	
0	-519.313743	-692.453584	102.625296	
0	-514.479602	-663.796093	110.067022	
0	-518.304221	-640.268847	128.283526	
0	-524.228114	-619.389435	148.994818	
0	-510.046126	-595.233108	159.734607	
0	-480.390556	-591.065874	157.950984	
0	-453.171435	-587.654553	170.095216	
0	-425.816220	-579.012262	178.870351	
0	-396.130644	-574.707095	178.388567	
0	-373.796212	-564.214701	161.327419	
0	-361.444846	-567.758688	134.218676	
0	-349.008782	-586.930667	114.782125	
0	-340.127226	-596.353388	87.720523	
0	-340.514982	-612.857871	62.671537	
0	-333.180755	-640.472077	53.524694	
0	-313.562977	-662.219551	47.029302	
0	-294.232679	-662.398647	24.087909	
0	-299.292117	-655.899127	-4.759245	
0	-298.338688	-665.499522	-33.165642	
0	-301.336169	-653.515979	-60.504439	
0	-279.241335	-644.317211	-78.593136	
0	-252.972971	-629.826807	-78.557731	
0	-224.062141	-637.572515	-80.599283	
0	-204.024822	-659.030198	-74.428894	
0	-185.099725	-682.299687	-75.038476	
0	-171.746089	-701.383710	-56.131322	
0	-173.456536	-727.796270	-42.008608	
0	-156.614044	-751.824867	-35.767055	
0	-141.662826	-770.939040	-53.405350	
0	-146.261635	-796.996520	-67.542490	
0	-134.985644	-821.525968	-80.625235	
0	-127.272590	-844.856552	-97.835482	
0	-115.640373	-866.001072	-115.656841	
0	-118.114231	-895.383017	-121.186878	
0	-120.241392	-925.242618	-119.217260	
0	-105.952274	-946.149216	-135.302510	
0	-105.896257	-973.826532	-146.876751	
0	-109.705473	-998.132841	-164.043381	
0	-134.777789	-1012.241667	-172.547498	
0	-164.095154	-1017.101837	-168.440081	
0	-175.856448	-1044.696243	-167.970277	
0	-202.032629	-1059.247994	-169.717874	
0	-230.673111	-1066.078091	-175.468752	
0	-255.093381	-1070.693966	-192.271849	
0	-274.912317	-1093.180516	-191.020902	
0	-302.860476	-1095.662882	-201.638730	
0	-326.033780	-1091.049633	-220.124289	
0	-354.121060	-1085.480263	-211.175166	
0	-384.025741	-1083.438038	-209.934438	
0	-406.642049	-1090.899292	-191.690747	
0	-433.094724	-1084.390602	-179.125201	
0	-453.368765	-1067.788182	-164.519623	
0	-437.106911	-1061.320459	-140.153239	
0	-411.451171	-1046.714626	-134.819138	
0	-387.455404	-1029.318606	-139.464743	
0	-361.818182	-1022.359239	-153.403899	
0	-362.417958	-1013.044361	-181.914832	
0	-370.131424	-984.274108	-178.340624	
0	-398.634040	-978.115188	-171.293030	
0	-411.295830	-951.083213	-168.301132	
0	-421.967385	-926.096850	-155.581087	
0	-424.152014	-908.384383	-131.466861	
0	-434.306884	-880.431659	-127.526832	
0	-445.538385	-852.613441	-127.515607	
0	-455.412824	-837.338698	-151.373053	
0	-446.889360	-836.033065	-180.107107	
0	-447.744141	-836.097783	-210.094857	
0	-433.901986	-830.054955	-236.015485	
0	-427.090427	-808.284572	-255.500174	
0	-409.875251	-793.344766	-275.005043	
0	-408.460655	-767.504864	-290.180628	
0	-416.071019	-739.386879	-297.354278	
0	-440.373121	-723.271906	-304.405198	
0	-464.748655	-706.766446	-298.625653	
0	-481.385564	-682.954636	-291.128256	
