0	-251.501067	-770.288629	-926.172328	
0	-264.427267	-797.072806	-922.232629	
0	-282.416947	-821.078692	-922.530680	
0	-292.692782	-832.494898	-896.760980	
0	-299.002767	-843.333519	-869.508303	
0	-310.919154	-855.277052	-844.702019	
0	-303.569712	-876.307123	-824.609189	
0	-320.648242	-900.766994	-827.777548	
0	-321.416136	-923.919926	-808.715751	
0	-328.690122	-919.416133	-779.961534	
0	-339.200122	-907.917387	-754.323306	
0	-352.125546	-920.861100	-730.545297	
0	-363.761950	-931.554445	-705.045366	
0	-381.234619	-937.484317	-681.390716	
0	-386.653275	-941.531734	-652.163048	
0	-383.794644	-927.506246	-625.798035	
0	-384.218082	-941.273205	-599.146740	
0	-400.070401	-961.760405	-584.014700	
0	-383.464923	-980.001660	-566.940897	
0	-362.600732	-995.603536	-552.065851	
0	-336.029274	-1009.409494	-553.897001	
0	-321.370461	-1025.259197	-574.727415	
0	-318.943619	-1025.527635	-604.627889	
0	-308.731805	-1041.809868	-627.662814	
0	-280.202373	-1044.915872	-636.404913	
0	-264.226479	-1043.028293	-661.726995	
0	-257.647929	-1020.704428	-680.657598	
0	-240.888463	-995.913462	-678.529629	
0	-211.522775	-996.406554	-684.646264	
0	-188.169868	-1015.039339	-687.377755	
0	-177.026658	-1042.682536	-690.795728	
0	-158.874231	-1062.102016	-676.889859	
0	-144.735041	-1062.807275	-650.440172	
0	-132.316492	-1080.055038	-629.267211	
0	-116.290955	-1089.308092	-605.654435	
0	-100.443945	-1094.013814	-580.619890	
0	-93.636480	-1085.230436	-552.753948	
0	-90.769346	-1090.312339	-523.326855	
0	-75.800891	-1092.771859	-497.444504	
0	-60.196954	-1093.108402	-471.824124	
0	-42.917314	-1073.700729	-456.832249	
0	-31.507422	-1069.221730	-429.450633	
0	-15.818414	-1056.338672	-407.362585	
0	-2.154955	-1057.824160	-380.696066	
0	7.950948	-1063.217477	-352.969133	
0	28.401638	-1084.560244	-347.845114	
0	50.570033	-1098.819101	-333.518659	
0	64.139983	-1094.308076	-307.146191	
0	80.207335	-1088.254369	-282.545523	
0	79.755080	-1078.726132	-254.102454	
0	100.196829	-1071.667220	-233.310469	
0	96.953415	-1044.596801	-220.793573	
0	102.810649	-1015.462374	-216.685287	
0	111.524691	-987.424925	-210.523557	
0	109.630312	-957.614751	-207.737016	
0	99.022093	-929.891433	-203.391521	
0	84.665417	-907.320968	-216.973126	
0	56.109588	-909.804944	-225.827193	
0	47.016973	-907.659200	-254.335440	
0	25.692028	-911.378018	-275.106022	
0	3.927560	-899.365909	-291.899389	
0	1.051856	-887.444851	-319.278555	
0	7.605016	-877.966556	-346.977255	
0	28.352178	-862.278039	-361.924686	
0	43.890441	-849.208020	-384.009455	
0	40.887174	-866.567269	-408.291895	
0	21.426849	-883.811340	-423.256446	
0	-7.034656	-893.293437	-423.436929	
0	-34.258670	-904.295849	-417.288760	
0	-60.007442	-906.434634	-432.534294	
0	-75.551450	-909.823202	-457.968551	
0	-96.172530	-927.241011	-471.060190	
0	-110.082873	-952.329206	-462.280394	
0	-126.505310	-972.384688	-477.382752	
0	-151.063554	-988.545673	-471.406534	
0	-175.022182	-992.668959	-453.828631	
0	-185.007894	-969.180407	-438.062418	
0	-203.192901	-959.340631	-416.325713	
0	-212.489672	-937.889434	-397.526347	
0	-209.580455	-909.358001	-406.329405	
0	-205.061125	-879.992360	-402.177931	
0	-206.719163	-851.268596	-393.681091	
0	-210.954147	-825.234855	-379.387412	
0	-208.337775	-796.445253	-371.367848	
0	-201.390838	-784.004563	-344.967672	
0	-186.598333	-773.701285	-320.988009	
0	-166.791628	-774.525418	-298.471010	
0	-167.214704	-774.420977	-268.474175	
0	-189.720306	-762.360079	-252.725124	
0	-196.583613	-735.297312	-241.747801	
0	-206.195465	-707.093888	-245.237671	
0	-193.342222	-681.665092	-235.847759	
0	-198.998162	-652.486644	-231.769953	
0	-192.720625	-623.894558	-225.206025	
0	-201.122111	-596.923043	-215.108875	
0	-227.982903	-583.603571	-214.065090	
0	-254.647527	-587.502526	-227.248261	
0	-280.555298	-600.500393	-234.984075	
0	-308.661612	-609.638926	-229.834090	
0	-326.344155	-595.362669	-249.417659	
0	-336.668689	-581.299990	-273.823499	
0	-332.845046	-562.786764	-297.118138	
0	-317.531963	-562.582475	-322.914800	
0	-314.803353	-564.072567	-352.753270	
0	-322.250848	-551.644216	-379.022471	
0	-339.245757	-535.074930	-397.370000	
0	-336.110260	-514.376015	-418.857754	
0	-336.465308	-489.119938	-435.044308	
0	-348.140182	-465.165835	-448.824666	
0	-363.383935	-442.548654	-461.318308	
0	-362.782003	-425.203451	-485.788322	
0	-354.927988	-410.944047	-510.987208	
0	-352.301528	-398.938488	-538.354493	
0	-343.705408	-382.604315	-562.004049	
0	-327.231283	-373.692849	-585.438830	
0	-328.773940	-364.765966	-614.038323	
0	-327.744277	-347.726835	-638.708301	
0	-316.566065	-331.903792	-661.614171	
0	-296.300901	-331.763498	-683.734376	
0	-280.272138	-317.651101	-704.803762	
0	-263.910421	-314.128069	-729.701200	
0	-265.310365	-287.705734	-743.839814	
0	-256.232281	-270.173078	-766.427296	
0	-243.257920	-247.926500	-781.814165	
0	-223.960620	-225.751395	-787.804067	
0	-240.161502	-202.019507	-796.425487	
0	-237.567742	-172.222289	-794.102080	
0	-233.412196	-142.875852	-789.463324	
0	-205.625453	-131.620007	-788.366563	
0	-176.234927	-125.664800	-789.222429	
0	-164.416009	-98.853100	-795.660278	
0	-151.568516	-75.250384	-808.996459	
0	-143.467283	-57.658409	-831.906991	
0	-123.306071	-63.250382	-853.407116	
0	-113.322858	-69.049630	-881.096539	
0	-97.945555	-65.559865	-906.618297	
0	-77.823149	-63.669264	-928.788420	
0	-54.929483	-47.415012	-918.220575	
0	-30.038314	-43.628016	-901.908359	
0	-20.815180	-60.952169	-879.218989	
0	-9.500254	-80.751889	-859.726849	
0	-13.090695	-110.439579	-857.328984	
0	-20.826318	-139.398546	-856.088671	
0	-30.574057	-161.253660	-837.996253	
0	-38.773925	-183.852660	-820.050575	
0	-20.789275	-195.680772	-799.154448	
0	5.283043	-205.870039	-788.364958	
0	30.475010	-221.902803	-785.481343	
0	48.565277	-245.590800	-782.072377	
0	56.510668	-274.267314	-778.260777	
0	71.387835	-299.068827	-786.232908	
0	94.524712	-307.337798	-803.446538	
0	107.822533	-329.456372	-818.741525	
0	128.316754	-345.780866	-833.353089	
0	144.060353	-364.450502	-850.776744	
0	144.260370	-391.512839	-863.722396	
0	143.191861	-420.335144	-871.976671	
0	161.001880	-444.336455	-869.380467	
0	173.525487	-470.761213	-876.080573	
0	191.520116	-492.453749	-886.358085	
0	196.543039	-517.560335	-901.992328	
0	198.384373	-546.715417	-908.818063	
0	225.410919	-558.860178	-913.516001	
0	251.425625	-567.325792	-901.204687	
0	274.321909	-580.540405	-887.022508	
0	299.976781	-593.951850	-879.150996	
0	328.002073	-600.707229	-870.847512	
0	355.968728	-610.632981	-866.449141	
0	373.501556	-625.327177	-847.040882	
0	383.694094	-653.474964	-845.087878	
0	405.216903	-674.210838	-842.481689	
0	425.035128	-689.702144	-858.829697	
0	439.732676	-688.140735	-884.936097	
0	462.318272	-670.660451	-894.119262	
0	482.246822	-653.453870	-879.739192	
0	483.153703	-623.557265	-877.421747	
0	472.520998	-596.353640	-870.572781	
0	451.755626	-575.419269	-865.045441	
0	455.608436	-546.357018	-858.678229	
0	445.669304	-522.165389	-873.374443	
0	433.343115	-508.287775	-896.943001	
0	417.689328	-497.912598	-920.337758	
0	419.003781	-495.495493	-950.211322	
0	425.935863	-482.748786	-976.469039	
0	450.127204	-469.371066	-988.123035	
0	462.913980	-449.614265	-969.517466	
0	466.846310	-434.235465	-944.061047	
0	459.148084	-418.655771	-919.606795	
0	456.160329	-414.170358	-890.094858	
0	445.692604	-418.510867	-862.317409	
0	433.381100	-422.611779	-835.269130	
0	434.727451	-400.629104	-814.898824	
0	427.425239	-380.099699	-794.277931	
0	402.521266	-364.419708	-788.452984	
0	390.289558	-339.445516	-777.197982	
0	375.123166	-313.561880	-777.064117	
0	354.395952	-292.033875	-774.432083	
0	352.724487	-265.330403	-788.001565	
0	343.252146	-248.905310	-811.250028	
0	319.887300	-233.298605	-821.762626	
0	306.492264	-212.671823	-838.941359	
0	304.636407	-191.371069	-859.984972	
0	324.869562	-182.701624	-880.367813	
0	344.052688	-178.148880	-902.979319	
0	357.003725	-162.020081	-924.707929	
0	347.357225	-154.611598	-952.131630	
0	331.300020	-174.470205	-967.873355	
0	314.289619	-198.079527	-975.170350	
0	305.489645	-223.655522	-962.192333	
0	304.800535	-253.618796	-960.878046	
0	283.096649	-264.079003	-978.753320	
0	270.208244	-275.973536	-1003.092775	
0	263.713352	-305.229054	-1001.703161	
0	280.440559	-329.758380	-997.400519	
0	286.740280	-356.640652	-985.667787	
0	301.454109	-352.135351	-959.915011	
0	301.101528	-350.873341	-929.943641	
0	309.021116	-351.354825	-901.011854	
0	310.221641	-340.308513	-873.145427	
0	314.172321	-352.408781	-845.979720	
0	310.110638	-375.333191	-827.059515	
0	312.657730	-388.865510	-800.406398	
0	325.427359	-398.966144	-775.208902	
0	326.945382	-422.268840	-756.375953	
0	353.969058	-413.379876	-746.851918	
0	379.095373	-397.863701	-741.568302	
0	398.944968	-397.993450	-719.074375	
0	411.169146	-379.622118	-698.750408	
0	419.189894	-351.092326	-703.410726	
0	411.236002	-322.281603	-700.826566	
0	390.931959	-300.271498	-702.643458	
0	364.612570	-288.462877	-710.880339	
0	338.815508	-278.674699	-722.657571	
0	314.012163	-261.980949	-720.185170	
0	291.050587	-243.525132	-714.515173	
0	290.201585	-225.650458	-690.436651	
0	279.145107	-210.210490	-667.212490	
0	262.033774	-186.662199	-659.954374	
0	239.223201	-170.397789	-670.685020	
0	219.152281	-152.718810	-684.272215	
0	214.391254	-127.971962	-700.548767	
0	212.824294	-101.323105	-714.237559	
0	218.113008	-71.955464	-717.331292	
0	214.842174	-45.111722	-704.342253	
0	203.425832	-22.589105	-688.143522	
0	177.394185	-11.753884	-677.898947	
0	160.997663	13.255282	-675.512378	
0	133.682641	13.859191	-663.121862	
0	107.484554	5.299559	-651.273110	
0	79.942915	-3.781390	-643.592324	
0	52.860433	8.897280	-641.185971	
0	23.421190	14.666725	-640.975152	
0	-6.326014	14.538541	-644.859404	
0	-33.379924	6.241688	-654.821743	
0	-44.759889	-20.710251	-661.461725	
0	-61.180890	-45.815125	-661.151805	
0	-86.720874	-60.364314	-655.149277	
0	-104.405604	-84.577393	-654.160790	
0	-102.716465	-106.673637	-674.382136	
0	-112.306745	-125.033662	-696.083196	
0	-121.564728	-143.498231	-717.839791	
0	-125.688288	-156.637594	-744.492247	
0	-136.518481	-145.653870	-770.222865	
0	-144.027620	-143.632934	-799.197486	
0	-141.075552	-154.089052	-827.160942	
0	-124.523196	-163.837010	-850.204310	
0	-115.036998	-183.551542	-870.731105	
0	-94.736277	-205.237522	-866.535989	
0	-95.241971	-229.186165	-848.474794	
0	-91.848715	-258.038112	-840.988074	
0	-82.279177	-284.540279	-830.689574	
0	-65.954566	-298.757389	-809.919864	
0	-70.058140	-317.283622	-786.683268	
0	-77.384623	-342.795880	-772.703019	
0	-90.759874	-367.702734	-762.665528	
0	-82.642232	-395.053520	-753.389838	
0	-83.419592	-415.740492	-731.677056	
0	-72.498116	-437.642715	-714.327301	
0	-72.291861	-462.909165	-698.154362	
0	-53.507630	-483.418568	-709.402343	
0	-27.410993	-485.318413	-724.077359	
0	-18.490028	-508.594217	-707.384447	
0	-29.579820	-532.926416	-693.784425	
0	-32.727239	-562.704232	-691.947191	
0	-21.451467	-589.856698	-685.980569	
0	-1.502041	-605.547802	-669.986518	
0	4.408146	-633.795450	-661.792612	
0	1.168375	-663.242918	-666.520241	
0	-10.333090	-690.516001	-661.631966	
0	-35.279900	-694.558761	-677.797137	
0	-44.150161	-712.256449	-700.338439	
0	-52.599006	-730.150802	-722.886370	
0	-69.135952	-740.260200	-745.784611	
0	-93.240475	-749.319525	-761.176187	
0	-113.288206	-742.766770	-782.510430	
0	-136.344765	-727.155085	-793.676019	
0	-150.419728	-717.187368	-818.222710	
0	-160.459996	-702.176020	-842.177927	
0	-163.874912	-691.344297	-869.945032	
0	-167.990811	-680.910887	-897.769542	
0	-188.632229	-676.642111	-919.116892	
0	-210.417426	-660.354222	-931.770346	
0	-238.460151	-651.074392	-926.527225	
0	-267.974805	-651.843841	-931.846358	
0	-289.990417	-633.709307	-922.548428	
0	-314.208411	-619.811431	-933.518288	
0	-326.902692	-592.907079	-937.392700	
0	-348.100943	-571.895679	-934.366934	
0	-371.215516	-560.664439	-949.845169	
0	-387.845632	-537.634012	-959.490824	
0	-407.848949	-518.721950	-971.415640	
0	-404.499977	-489.080494	-974.604442	
0	-412.393950	-462.518192	-986.099193	
0	-427.543586	-436.645723	-985.048515	
0	-443.629304	-411.333038	-984.329056	
0	-452.681523	-382.976484	-980.592323	
0	-449.064692	-353.777543	-986.452389	
0	-459.861402	-325.903515	-988.995934	
0	-457.983352	-296.416198	-983.802570	
0	-452.852732	-273.477125	-1002.443269	
0	-455.347875	-250.867326	-1022.002698	
0	-453.084035	-240.611238	-1050.104080	
0	-461.690072	-217.184516	-1066.751147	
0	-484.845179	-205.100866	-1081.510090	
0	-503.485867	-187.601832	-1097.204312	
0	-523.954715	-173.611193	-1114.094790	
0	-529.549448	-146.617609	-1125.928867	
0	-526.426343	-118.268113	-1116.625519	
0	-523.077659	-91.547637	-1103.404230	
0	-507.223735	-75.848458	-1123.458878	
0	-482.229689	-77.332740	-1139.984450	
0	-455.886300	-90.817174	-1144.903388	
0	-426.666098	-95.331052	-1149.983219	
0	-396.915559	-98.942664	-1148.618788	
0	-368.837892	-98.155445	-1159.155623	
0	-339.294380	-98.383414	-1164.364167	
0	-309.678688	-102.004596	-1167.494323	
0	-283.793458	-117.165102	-1167.831848	
0	-256.366244	-116.068581	-1155.726248	
0	-229.905574	-129.713052	-1152.030122	
0	-208.436963	-139.992799	-1170.290065	
0	-205.418974	-169.320567	-1175.837477	
0	-185.797036	-191.771676	-1172.531839	
0	-167.592604	-214.833046	-1166.467856	
0	-140.516273	-227.078345	-1162.353864	
0	-114.047349	-240.677350	-1158.550823	
0	-84.476728	-241.148750	-1163.586316	
0	-58.644060	-248.640905	-1150.299448	
0	-45.291441	-271.016239	-1165.167266	
0	-29.413972	-294.632607	-1155.671314	
0	-12.750990	-314.683890	-1170.513521	
0	0.171610	-340.686127	-1178.056070	
0	24.297542	-358.034515	-1182.175880	
0	40.157033	-374.704660	-1162.925352	
0	54.016837	-401.030395	-1159.070288	
0	72.265587	-424.418564	-1163.539814	
0	101.570156	-427.016857	-1157.666902	
0	130.937495	-430.640121	-1162.609711	
0	160.323196	-432.728910	-1168.276946	
0	189.551426	-434.585797	-1174.777912	
0	210.726517	-454.646381	-1181.791365	
0	228.878349	-478.383221	-1184.450954	
0	228.266345	-508.274008	-1186.934151	
0	230.584942	-530.330141	-1166.731401	
0	256.401657	-542.494432	-1157.483308	
0	278.618542	-560.271664	-1147.976466	
0	297.869823	-571.943157	-1128.148091	
0	309.079637	-587.729948	-1105.232653	
0	309.968194	-601.471379	-1078.579632	
0	336.277970	-607.946039	-1065.700406	
0	362.098274	-616.415927	-1052.989273	
0	381.110683	-637.466449	-1043.221785	
0	392.685820	-660.743949	-1028.249336	
0	382.357751	-686.771899	-1017.484727	
0	381.954251	-698.242392	-989.767134	
0	366.940184	-710.824492	-967.045590	
0	341.875286	-718.569031	-952.493169	
0	333.653646	-734.705117	-928.575991	
0	328.181792	-741.984049	-899.991450	
0	335.069040	-729.921255	-873.400948	
0	351.872701	-717.355584	-851.959378	
0	363.866645	-704.097286	-827.868658	
0	369.741321	-689.309911	-802.435968	
0	369.859287	-668.751019	-780.588359	
0	369.807061	-671.809996	-750.744768	
0	359.058897	-650.539945	-732.522202	
0	347.184381	-623.237070	-728.841318	
0	329.533133	-599.545136	-734.049548	
0	314.575836	-588.825253	-710.356440	
0	307.783067	-559.825066	-706.772110	
0	296.503466	-533.250942	-698.612053	
0	272.661074	-516.234262	-692.133398	
0	248.800480	-499.253391	-685.627856	
0	236.459891	-475.040505	-672.921714	
0	228.317581	-446.313416	-670.013595	
0	238.218603	-420.959359	-657.398464	
0	226.904739	-394.250467	-649.741336	
0	212.866838	-381.329590	-626.589916	
0	200.421843	-360.646009	-608.776675	
0	183.572254	-342.609073	-591.724979	
0	161.619235	-324.182646	-582.863166	
0	140.412620	-307.862227	-569.301330	
0	112.697357	-302.576021	-559.107202	
0	104.384730	-311.029920	-531.549412	
0	103.883879	-297.128919	-504.969131	
0	96.701528	-292.866713	-476.155116	
0	98.032768	-301.478753	-447.448661	
0	88.294743	-305.256233	-419.325690	
0	66.768608	-305.926502	-398.440856	
0	41.637855	-314.512905	-384.486685	
0	24.741676	-321.576601	-360.724880	
0	3.763770	-334.263131	-343.433859	
0	-22.189534	-336.792958	-328.600587	
0	-50.623455	-334.910208	-319.221493	
0	-79.576334	-328.946134	-314.106745	
0	-107.730592	-323.056540	-305.583224	
0	-136.701251	-319.971132	-298.429121	
0	-166.286461	-317.286505	-302.613390	
0	-193.828911	-313.588823	-291.311152	
0	-221.366836	-309.388208	-302.447469	
0	-243.637132	-294.523509	-315.977977	
0	-259.728739	-271.434942	-326.369236	
0	-278.400909	-248.161391	-323.256053	
0	-306.397318	-247.300818	-334.001307	
0	-332.608031	-240.013142	-346.646003	
0	-357.310466	-245.299500	-362.827601	
0	-354.519675	-248.512878	-392.524161	
0	-334.949366	-253.950128	-414.602188	
0	-320.930732	-259.778673	-440.477002	
0	-316.752660	-269.798863	-468.443759	
0	-311.726546	-286.007820	-493.182553	
0	-308.679757	-299.928907	-519.581803	
0	-290.099262	-305.560236	-542.452162	
0	-277.301746	-323.393246	-562.902281	
0	-254.759619	-334.694593	-579.154421	
0	-239.481037	-326.852521	-603.752527	
0	-223.005190	-320.295611	-627.950738	
0	-213.689847	-307.963635	-653.663513	
0	-198.318804	-316.369082	-678.016736	
0	-182.054717	-323.251190	-702.267840	
0	-164.135608	-313.509510	-724.267958	
0	-159.547006	-321.776691	-752.738969	
0	-136.399819	-328.667786	-770.535613	
0	-112.230698	-335.756823	-786.832827	
0	-98.438532	-333.771732	-813.400393	
0	-80.059531	-325.753558	-835.714541	
0	-63.927447	-329.897961	-860.666090	
0	-50.628460	-354.102412	-872.382811	
0	-26.987727	-365.883879	-886.606479	
0	-5.722868	-365.550760	-907.765278	
0	13.175143	-357.195070	-929.514937	
0	39.726696	-346.270736	-938.214015	
0	52.230697	-327.881800	-958.350970	
0	65.207157	-310.060101	-938.004017	
0	78.003432	-298.341165	-913.531136	
0	102.543666	-292.155273	-897.421771	
0	126.441452	-274.036719	-898.205257	
0	152.251610	-258.840703	-899.913136	
0	182.023648	-262.297630	-901.207501	
0	207.655859	-265.377768	-916.488290	
0	205.805384	-278.056645	-943.614326	
0	216.086780	-305.715095	-949.027552	
0	222.256925	-334.110166	-956.487396	
0	232.407387	-362.316983	-957.646520	
0	245.155951	-386.642596	-945.574292	
0	264.974499	-408.999011	-942.851089	
0	284.079393	-414.389476	-920.357847	
0	305.120567	-435.501042	-923.759432	
0	311.933754	-464.522140	-920.389519	
0	332.636274	-486.232422	-920.126193	
0	342.008071	-514.710956	-921.195072	
0	354.013331	-542.197249	-920.580691	
0	362.735715	-567.246789	-906.564965	
0	352.027103	-594.839299	-901.668127	
0	348.013945	-621.033410	-915.730955	
0	368.221655	-637.765975	-930.279829	
0	342.839291	-643.650899	-945.149370	
0	336.552251	-651.935795	-973.288909	
0	317.843531	-652.777879	-996.725519	
0	313.996645	-664.124967	-1024.229065	
0	293.839257	-686.329749	-1025.021133	
0	271.849895	-698.443652	-1008.597938	
0	244.453080	-696.336050	-996.557484	
0	234.314983	-668.226359	-999.215346	
0	234.484336	-638.363193	-1002.072377	
0	250.399147	-634.568350	-976.926443	
0	271.794013	-614.085676	-981.692969	
0	286.637097	-588.019370	-982.173136	
0	275.140661	-574.947753	-957.740273	
0	266.632597	-551.427964	-941.174271	
0	251.855065	-525.976441	-935.356669	
0	254.207262	-497.301268	-926.859516	
0	225.074966	-494.520640	-933.460838	
0	199.398098	-509.804590	-936.125298	
0	173.492826	-516.822973	-949.528998	
0	146.265558	-507.358305	-957.841394	
0	123.331954	-495.248192	-972.921015	
0	110.994072	-474.057834	-990.205267	
0	112.548562	-461.381934	-1017.351264	
0	94.403763	-453.486032	-1039.899457	
0	81.535878	-460.110841	-1066.177384	
0	68.246390	-451.750368	-1091.740874	
0	52.193794	-450.250354	-1117.040363	
0	31.072593	-432.534557	-1128.874440	
0	9.816459	-419.734569	-1112.012141	
0	11.047748	-390.010658	-1115.881644	
0	12.237796	-366.444726	-1097.355159	
0	29.239134	-359.671980	-1073.583655	
0	48.426587	-367.334759	-1051.832253	
0	67.141004	-364.558121	-1028.550053	
0	93.186050	-349.760559	-1030.189493	
0	121.918565	-342.160166	-1034.273193	
0	143.696173	-326.043307	-1021.389768	
0	172.959529	-330.552009	-1026.219633	
0	188.769986	-329.785812	-1051.703792	
0	198.795981	-323.932580	-1079.366386	
0	194.545929	-313.881614	-1107.311245	
0	198.195499	-298.988268	-1133.096297	
0	192.570963	-280.480831	-1156.027485	
0	177.978676	-256.672898	-1166.993227	
0	154.816161	-243.586440	-1180.858381	
0	126.370155	-247.945063	-1189.333473	
0	99.176501	-237.189453	-1196.028397	
0	73.319112	-223.033790	-1201.597297	
0	61.329793	-195.679902	-1198.765155	
0	52.610288	-174.881681	-1218.549093	
0	67.259198	-155.540797	-1236.193912	
0	84.210153	-133.066684	-1246.565960	
0	79.280469	-104.944813	-1255.777832	
0	64.129780	-79.051652	-1255.748932	
0	36.237479	-74.269550	-1245.791469	
0	10.051917	-82.840709	-1233.923379	
0	-15.306976	-91.864715	-1220.675970	
0	-12.946751	-78.040208	-1194.155933	
0	-28.116833	-62.443261	-1173.501542	
0	-32.274075	-64.916452	-1143.894100	
0	-28.443038	-57.103435	-1115.183824	
0	-32.371887	-48.074032	-1086.845969	
0	-34.814129	-30.488582	-1062.663591	
0	-39.729048	-2.836756	-1073.209685	
0	-34.705168	26.685380	-1074.999684	
0	-58.971947	42.910236	-1068.080332	
0	-87.035082	53.486464	-1068.857427	
0	-111.913327	67.681272	-1059.936645	
0	-128.281847	62.272105	-1035.384405	
0	-145.826307	83.293915	-1023.125718	
0	-168.584510	97.092830	-1009.281796	
0	-179.960992	109.181599	-984.293052	
0	-191.918212	121.517651	-959.699421	
0	-197.858892	121.158968	-930.295685	
0	-200.342318	122.941628	-900.451846	
0	-218.829193	130.008897	-877.906578	
0	-245.950601	120.633381	-869.158497	
0	-267.427388	100.255948	-864.310003	
0	-291.269871	85.977222	-853.011598	
0	-302.442454	74.231930	-827.768351	
0	-311.118621	56.991969	-804.800811	
0	-327.400334	43.430781	-783.564050	
0	-326.695143	26.951108	-758.505657	
0	-321.932057	10.032140	-734.193900	
0	-318.674179	11.003972	-704.387159	
0	-325.790048	25.054482	-678.853895	
0	-331.978982	29.629510	-649.857926	
0	-328.922256	17.972915	-622.384662	
0	-336.125477	30.138757	-595.925148	
0	-338.171067	33.489652	-566.183140	
0	-345.743212	51.179280	-543.167065	
0	-359.010833	63.987159	-519.504258	
0	-382.400373	71.533581	-502.300161	
0	-407.001044	67.539708	-485.601181	
0	-435.027406	73.184023	-476.509165	
0	-424.042957	92.058055	-455.939460	
0	-413.557636	97.915529	-428.448588	
0	-390.032597	107.640237	-412.573999	
0	-367.064043	110.349365	-393.466247	
0	-387.222763	101.632421	-373.029982	
0	-403.265936	92.386355	-349.426447	
0	-426.174119	73.092032	-351.142323	
0	-447.704502	52.799241	-356.106721	
0	-468.169207	36.207237	-370.455981	
0	-486.719525	21.990144	-389.264489	
0	-504.041277	10.742654	-411.023416	
0	-522.390916	4.553854	-433.936065	
0	-548.252684	5.288828	-449.122530	
0	-571.133646	-4.845290	-465.668262	
0	-595.150748	-0.885758	-483.203965	
0	-624.649912	-0.584038	-488.654498	
0	-643.239177	-18.438284	-504.005887	
0	-657.118505	-1.775619	-524.735572	
0	-664.907127	1.411697	-553.531030	
0	-671.317337	-9.355850	-580.788490	
0	-681.146995	-32.509408	-597.137514	
0	-706.950744	-29.238170	-612.086277	
0	-730.683084	-18.060810	-626.641092	
0	-749.136421	-6.998231	-647.547879	
0	-775.051308	-9.945312	-662.371284	
0	-801.703561	-17.796886	-673.685443	
0	-822.756957	-37.620133	-665.698365	
0	-833.386517	-58.905999	-647.424769	
0	-860.312338	-65.378700	-635.887686	
0	-882.266126	-62.430354	-615.655572	
0	-879.798131	-32.534248	-615.292413	
0	-865.812592	-8.336863	-604.388686	
0	-844.024092	5.466314	-619.709702	
0	-830.125693	11.915229	-645.502065	
0	-808.532028	20.508006	-664.472512	
0	-781.840498	29.023519	-675.198567	
0	-752.978097	37.078920	-676.638124	
0	-725.991667	46.946878	-668.015131	
0	-728.800153	50.700452	-638.383676	
0	-732.099353	28.336759	-618.661088	
0	-735.484162	3.276914	-602.519612	
0	-743.389716	-24.937138	-596.079930	
0	-755.125967	-52.445876	-593.728388	
0	-757.926663	-81.435870	-586.535589	
0	-785.064661	-94.116583	-588.187438	
