0	-762.960198	-153.926457	449.869405	
0	-786.649669	-171.913109	453.779567	
0	-792.293950	-201.376057	453.502424	
0	-778.297799	-226.455528	462.170057	
0	-783.064308	-235.323834	490.430162	
0	-793.486160	-243.789143	517.257826	
0	-791.601968	-239.485261	546.887649	
0	-784.517367	-251.868057	573.278458	
0	-791.537032	-273.853536	592.445174	
0	-800.392464	-293.091696	613.693104	
0	-820.907102	-292.504125	635.574703	
0	-844.911998	-276.052553	642.862413	
0	-859.993193	-255.687857	658.919708	
0	-877.046164	-231.877745	665.421611	
0	-892.780337	-206.833183	660.401078	
0	-907.005672	-181.258663	667.002875	
0	-909.510414	-155.603990	682.350971	
0	-926.429341	-131.057401	685.699830	
0	-925.165755	-101.381549	689.912570	
0	-908.364659	-102.419647	714.744918	
0	-896.352134	-89.872474	739.204429	
0	-885.700409	-77.514977	764.380470	
0	-870.989228	-54.167336	776.147747	
0	-868.892082	-27.220268	789.165332	
0	-862.698447	-15.282719	815.982002	
0	-848.117790	6.076025	831.187544	
0	-827.083685	14.314376	850.928263	
0	-804.265291	-1.010346	862.947989	
0	-780.865673	-17.035854	872.727609	
0	-764.289315	-41.869753	875.643391	
0	-745.464123	-63.631286	884.131491	
0	-730.662435	-88.741437	891.230106	
0	-716.684468	-112.833374	902.374389	
0	-706.106373	-135.118724	885.301982	
0	-700.652646	-161.466698	872.033933	
0	-721.471814	-181.500173	863.957913	
0	-707.350388	-205.388409	875.356927	
0	-704.681629	-230.621698	891.361890	
0	-702.239803	-259.405347	883.266270	
0	-703.394016	-289.327578	885.090516	
0	-693.071895	-313.923561	871.361297	
0	-679.020813	-336.613239	857.659268	
0	-672.608216	-355.832642	835.534776	
0	-655.396660	-374.779455	819.889308	
0	-649.737324	-386.720915	792.956551	
0	-654.911696	-401.398582	767.309095	
0	-667.101200	-404.574671	740.081747	
0	-669.145600	-418.386377	713.528834	
0	-671.141165	-432.052030	686.896755	
0	-669.084630	-453.769641	666.302677	
0	-690.555180	-469.717469	652.712892	
0	-720.359612	-472.988988	651.716386	
0	-740.816074	-457.876483	635.805843	
0	-755.365633	-445.077137	612.904161	
0	-765.031222	-439.148836	585.129503	
0	-768.930832	-451.250325	557.956961	
0	-784.765585	-465.331157	536.720418	
0	-799.386425	-470.055553	510.953945	
0	-823.666394	-459.007259	497.227390	
0	-850.301360	-445.963860	492.705405	
0	-866.663609	-420.867436	491.141351	
0	-886.443614	-402.593446	477.919675	
0	-906.026447	-386.348848	462.025472	
0	-927.496534	-395.549188	443.200246	
0	-935.063639	-407.124180	416.577728	
0	-955.581187	-416.021585	396.581069	
0	-974.759862	-425.799313	375.686704	
0	-991.457034	-411.181297	355.499627	
0	-994.139739	-381.657024	360.095316	
0	-991.748802	-353.752666	370.848468	
0	-994.892898	-324.136191	367.245829	
0	-980.723045	-297.706704	366.410670	
0	-955.009053	-284.513514	358.365153	
0	-926.492545	-276.188132	362.548069	
0	-899.824822	-279.134398	349.125994	
0	-874.739264	-278.372050	332.690252	
0	-845.784076	-270.538131	332.214048	
0	-815.941456	-270.742565	335.276113	
0	-786.077200	-270.135245	332.490901	
0	-757.474300	-277.645345	337.537929	
0	-728.337328	-279.846914	330.741607	
0	-699.281446	-285.338589	325.682237	
0	-686.718050	-279.413512	299.091740	
0	-671.667626	-270.344015	274.776540	
0	-646.947901	-258.409655	262.672565	
0	-624.739785	-243.988368	248.571994	
0	-618.658503	-227.952009	223.957909	
0	-593.767059	-219.511196	209.495244	
0	-578.075551	-204.596642	188.726695	
0	-573.971598	-185.579978	165.889793	
0	-571.540475	-163.762169	145.442964	
0	-565.662468	-143.881640	123.758555	
0	-560.290842	-134.313371	95.837347	
0	-566.455677	-115.915596	72.956859	
0	-558.940334	-104.495536	46.252892	
0	-575.562230	-82.132040	35.135940	
0	-568.648730	-74.050204	7.084426	
0	-560.105370	-73.912235	-21.673042	
0	-570.149866	-86.129754	-47.165008	
0	-554.282375	-86.234344	-72.625012	
0	-533.476031	-73.253815	-89.905114	
0	-520.178895	-62.036154	-114.345864	
0	-496.901569	-48.746431	-127.819888	
0	-469.665528	-49.752582	-140.357262	
0	-445.512061	-65.212265	-131.547712	
0	-415.662946	-65.062061	-128.546413	
0	-415.254558	-60.168989	-98.950956	
0	-444.921326	-64.267226	-100.708024	
0	-473.403918	-67.438077	-91.837418	
0	-492.340536	-86.962111	-79.179747	
0	-491.179020	-116.920372	-78.105764	
0	-512.822937	-137.602899	-80.048420	
0	-526.856312	-161.536163	-91.461714	
0	-548.429260	-163.668600	-112.199617	
0	-562.647625	-163.628939	-138.616213	
0	-558.489746	-186.752373	-157.271476	
0	-564.923666	-215.939920	-159.858320	
0	-573.930664	-243.717824	-166.733060	
0	-591.913006	-267.005881	-172.589834	
0	-602.044104	-295.198578	-170.998391	
0	-630.617277	-298.244901	-162.379011	
0	-648.358319	-274.161398	-164.668186	
0	-673.828687	-269.213543	-179.727372	
0	-692.793341	-262.120400	-201.863975	
0	-692.850017	-256.466444	-231.326317	
0	-684.858056	-261.287879	-259.837408	
0	-682.004969	-254.519757	-288.924388	
0	-669.194149	-247.216268	-315.049892	
0	-645.320058	-244.885394	-333.066407	
0	-617.094711	-254.616003	-330.126159	
0	-593.081646	-264.916396	-344.866397	
0	-584.257403	-252.625020	-370.771122	
0	-572.740149	-241.195280	-396.004313	
0	-558.535936	-230.536456	-420.183432	
0	-546.982116	-205.684175	-432.384799	
0	-520.222765	-192.155649	-433.341947	
0	-496.653675	-191.226345	-451.879325	
0	-494.343403	-176.516227	-477.923039	
0	-508.641974	-162.203286	-500.074576	
0	-524.179041	-165.083493	-525.575634	
0	-553.890241	-162.366459	-528.716071	
0	-576.441913	-180.969164	-535.451162	
0	-598.540265	-201.258344	-535.341573	
0	-615.072180	-226.199918	-533.193622	
0	-641.551109	-233.018721	-545.537457	
0	-666.366612	-246.445686	-555.730957	
0	-695.849771	-241.978876	-559.015908	
0	-723.123001	-253.310630	-553.746916	
0	-748.661362	-242.048568	-564.745011	
0	-772.542807	-230.243196	-578.540291	
0	-768.690121	-225.181955	-607.858214	
0	-773.596138	-199.823143	-623.118019	
0	-787.765180	-196.452562	-649.345437	
0	-799.845676	-187.202861	-675.200894	
0	-802.418072	-189.328720	-705.014708	
0	-798.613895	-185.600301	-734.538040	
0	-772.886303	-176.851167	-747.248023	
0	-755.414012	-173.368757	-771.384964	
0	-728.203956	-167.851192	-782.750231	
0	-701.740118	-156.290831	-790.875707	
0	-677.099249	-156.539403	-807.986106	
0	-651.031315	-145.385164	-817.786402	
0	-624.451193	-147.747501	-831.494666	
0	-595.847417	-144.556430	-839.958770	
0	-566.259173	-145.135774	-844.878137	
0	-544.103568	-160.600146	-831.840409	
0	-526.099571	-184.188040	-827.428225	
0	-520.902084	-213.485102	-823.598304	
0	-514.813917	-242.189140	-817.352309	
0	-492.590839	-262.125188	-814.404632	
0	-468.482457	-262.019947	-796.550365	
0	-438.509183	-263.013944	-797.334452	
0	-426.549660	-255.020111	-823.660646	
0	-406.017712	-233.810134	-829.006295	
0	-381.165995	-222.858573	-816.260492	
0	-356.412234	-213.226926	-802.314787	
0	-344.343468	-187.054330	-810.641860	
0	-344.139646	-157.655599	-816.614551	
0	-358.283906	-132.268205	-824.059022	
0	-376.747882	-109.371577	-818.157666	
0	-395.340630	-87.083005	-825.742472	
0	-410.574464	-74.371439	-848.244614	
0	-404.755664	-46.132277	-856.532635	
0	-394.504982	-22.761059	-872.303167	
0	-369.499448	-11.246056	-884.224910	
0	-356.692575	6.219907	-863.466198	
0	-351.409430	10.321361	-834.221259	
0	-337.318497	22.989291	-810.962516	
0	-311.050158	32.659089	-800.170415	
0	-302.006667	47.843647	-775.929037	
0	-276.114727	46.754438	-760.815431	
0	-258.905081	27.501507	-745.546092	
0	-251.982259	9.864783	-722.286244	
0	-244.011091	-9.129242	-700.475983	
0	-241.484877	-4.617033	-670.925041	
0	-223.140421	2.606269	-648.312990	
0	-221.166043	1.634174	-618.393818	
0	-214.833399	3.016843	-589.102423	
0	-195.687918	15.323176	-569.557481	
0	-211.229969	31.315695	-549.490493	
0	-221.571861	44.332364	-524.518276	
0	-246.174107	41.090156	-507.659522	
0	-261.541699	31.927538	-483.578751	
0	-269.891058	29.940634	-454.832614	
0	-288.351058	51.450287	-445.005955	
0	-299.323254	67.593102	-422.223935	
0	-327.033004	63.421387	-411.511019	
0	-357.025792	64.031909	-411.755769	
0	-385.968830	56.381315	-413.697153	
0	-404.948420	42.369341	-395.165025	
0	-410.052420	28.660863	-368.972911	
0	-435.062123	26.276926	-352.576827	
0	-460.121433	42.593986	-350.171723	
0	-481.224781	62.157983	-358.651033	
0	-505.687298	72.725154	-372.432186	
0	-524.552546	95.936890	-374.738196	
0	-541.548818	120.575252	-376.757574	
0	-551.692229	144.739096	-391.359624	
0	-546.808155	174.285747	-393.131979	
0	-546.619654	204.160688	-395.861872	
0	-541.107210	231.394858	-384.552010	
0	-520.625448	252.563766	-390.241891	
0	-492.440313	260.916182	-384.255631	
0	-467.806290	268.565941	-399.573793	
0	-441.850372	282.688527	-404.754805	
0	-423.910755	305.403548	-412.641373	
0	-411.884853	324.938319	-431.974515	
0	-408.069658	354.623104	-434.037965	
0	-407.729301	384.531049	-436.361549	
0	-396.063785	411.671375	-441.588252	
0	-398.668914	438.475848	-428.369570	
0	-416.774036	460.919670	-420.094344	
0	-432.705431	478.812061	-402.037405	
0	-444.023428	497.041112	-381.070655	
0	-457.137724	515.147602	-361.066399	
0	-463.463435	534.007296	-338.609834	
0	-474.538640	554.461464	-319.663413	
0	-472.760484	578.581426	-301.913326	
0	-473.960780	604.402503	-286.687319	
0	-480.867054	631.782749	-276.556895	
0	-472.788731	656.389259	-261.415549	
0	-457.002913	664.199931	-237.129723	
0	-433.341481	660.780119	-219.006767	
0	-407.357119	647.500686	-212.044756	
0	-388.104919	625.755749	-204.527407	
0	-367.185401	604.271189	-205.414785	
0	-338.049757	603.884094	-212.553722	
0	-311.676791	606.236394	-198.449349	
0	-282.992200	605.094879	-189.737792	
0	-253.461083	601.485179	-185.879921	
0	-223.969786	601.796440	-191.372328	
0	-195.245327	610.345243	-192.722670	
0	-168.738638	605.957742	-206.069777	
0	-162.072054	602.188259	-235.075770	
0	-148.591467	616.556841	-257.699157	
0	-135.070020	640.174177	-270.324209	
0	-125.940624	668.622260	-273.037269	
0	-112.825124	690.881611	-288.285381	
0	-115.127605	713.116840	-308.292709	
0	-96.994407	734.826527	-318.286537	
0	-76.364237	754.135084	-328.365016	
0	-53.251935	769.794202	-339.347435	
0	-30.838074	784.060235	-325.415489	
0	-1.408887	788.169641	-321.288050	
0	28.142442	793.140108	-319.869110	
0	44.467998	814.378245	-333.375321	
0	44.274818	829.357992	-359.367048	
0	47.114474	836.419902	-388.385418	
0	33.470005	840.104042	-414.847760	
0	32.747506	869.099439	-422.512284	
0	39.153563	898.287851	-419.866710	
0	47.633659	919.209736	-400.109112	
0	32.360806	935.437868	-380.024597	
0	33.466071	912.426124	-360.809030	
0	53.941207	908.772994	-339.189051	
0	74.217149	906.312112	-361.162449	
0	90.529811	891.898660	-381.805836	
0	100.954935	890.754983	-409.912932	
0	112.344891	898.955839	-436.427359	
0	115.913553	915.034626	-461.501993	
0	140.324385	923.195844	-476.913216	
0	151.868301	943.486147	-495.755764	
0	155.908736	957.407994	-522.020894	
0	167.896863	984.139620	-528.478833	
0	181.489728	1009.411878	-537.227947	
0	200.363394	1026.710208	-552.866122	
0	229.720452	1022.258450	-557.149225	
0	252.734970	1010.203041	-572.149194	
0	258.319132	992.127350	-595.431946	
0	250.741846	969.779380	-613.956334	
0	247.364342	978.743081	-642.385976	
0	266.891413	993.124785	-660.045536	
0	283.813124	1017.658548	-663.473387	
0	292.791421	1043.317560	-650.784602	
0	285.962479	1051.736451	-622.811618	
0	280.206435	1069.880746	-599.624283	
0	267.562269	1083.010461	-575.797079	
0	249.366378	1097.387613	-556.765342	
0	236.937399	1108.898038	-532.005887	
0	210.970356	1118.949471	-520.839804	
0	189.371376	1137.345277	-511.088988	
0	160.239120	1133.479868	-505.058213	
0	130.663813	1128.450929	-505.163058	
0	110.770154	1140.152103	-485.997337	
0	110.459214	1149.077618	-457.357531	
0	134.024834	1140.131647	-441.090042	
0	161.066727	1128.638778	-435.036117	
0	167.598697	1113.808520	-409.789398	
0	172.520569	1106.859928	-381.023233	
0	164.132398	1095.275066	-354.652235	
0	135.180920	1091.140454	-347.965164	
0	109.136446	1088.259928	-362.572969	
0	79.699817	1093.406745	-365.217807	
0	49.754999	1092.098848	-366.481634	
0	22.859300	1079.437276	-370.519697	
0	-6.761963	1077.694055	-366.099065	
0	-25.208997	1071.635746	-343.229788	
0	-45.330094	1057.566772	-325.990142	
0	-69.887182	1047.964327	-311.681316	
0	-98.030029	1047.460201	-301.302201	
0	-108.904136	1021.735673	-290.347637	
0	-115.654260	1017.431582	-261.435518	
0	-124.424383	1005.291989	-235.440995	
0	-136.932075	998.370576	-209.065786	
0	-149.286079	979.701363	-189.094829	
0	-148.700534	963.109811	-164.107282	
0	-140.622202	973.408926	-137.113416	
0	-139.216655	1003.368945	-137.762804	
0	-137.482334	1032.442232	-144.955586	
0	-120.700847	1053.871390	-132.339212	
0	-97.152704	1072.255629	-129.599742	
0	-88.018576	1097.580120	-142.837485	
0	-83.166353	1124.412947	-155.345697	
0	-63.568498	1142.598030	-168.955504	
0	-76.794366	1166.751353	-180.859007	
0	-65.562540	1184.799336	-202.027767	
0	-39.318149	1189.157046	-215.892914	
0	-26.656899	1178.136112	-240.757181	
0	-33.019583	1164.884911	-266.909082	
0	-44.235713	1165.594625	-294.724450	
0	-65.353820	1150.503977	-309.767652	
0	-86.003988	1128.761982	-308.842322	
0	-114.662980	1119.893830	-308.707978	
0	-141.334043	1127.017253	-296.964416	
0	-171.120033	1128.913636	-299.997331	
0	-199.146157	1137.551734	-306.315528	
0	-222.435727	1118.795656	-303.906078	
0	-250.889063	1124.380787	-311.601138	
0	-277.189837	1120.282462	-325.438516	
0	-301.470964	1107.701224	-337.772994	
0	-329.201453	1112.881847	-347.979908	
0	-347.495282	1132.526537	-361.374756	
0	-376.889606	1137.459561	-357.963157	
0	-401.486842	1145.428296	-342.748848	
0	-428.601294	1152.400510	-353.528215	
0	-456.013229	1154.590862	-365.519386	
0	-475.859044	1159.517449	-343.567795	
0	-485.713776	1145.421906	-318.987316	
0	-508.686858	1132.548999	-304.616311	
0	-537.844463	1133.036067	-297.573812	
0	-537.350076	1126.116752	-268.386851	
0	-551.834099	1123.878770	-242.210440	
0	-571.532430	1117.905285	-220.386297	
0	-593.852475	1127.108694	-202.578634	
