0	-174.638134	-629.176997	272.393925	
0	-161.951544	-656.316203	273.979466	
0	-165.345323	-682.421448	288.366907	
0	-167.274344	-705.926198	306.908903	
0	-157.179583	-709.223852	334.966367	
0	-164.433828	-732.707596	352.167811	
0	-187.824755	-743.508149	367.537021	
0	-204.221934	-760.837193	385.725938	
0	-207.809385	-786.450880	400.926901	
0	-186.652564	-806.327744	408.496525	
0	-164.147029	-816.088121	425.766033	
0	-134.925516	-815.114275	432.485766	
0	-107.109416	-807.781141	440.999855	
0	-82.320695	-806.022577	457.805412	
0	-64.265981	-806.673870	481.755426	
0	-38.604265	-792.042718	486.990476	
0	-31.464280	-767.137188	502.114469	
0	-24.049265	-738.533389	507.295228	
0	-14.936021	-712.527798	519.155161	
0	10.103649	-698.004530	527.034856	
0	31.626228	-681.988479	540.461125	
0	55.399580	-666.396911	530.883508	
0	81.398587	-652.974825	537.509160	
0	97.380709	-627.586777	537.646207	
0	100.684056	-598.005709	533.898100	
0	108.575202	-569.256424	537.245996	
0	125.807766	-548.355096	550.136816	
0	148.051564	-533.369314	563.577046	
0	173.895202	-518.572196	567.203570	
0	192.303064	-500.696170	582.747003	
0	207.931193	-499.495102	608.326663	
0	227.773555	-482.263237	622.795370	
0	249.792996	-486.383406	602.841212	
0	262.935319	-491.219917	576.310333	
0	266.634326	-517.547783	562.412103	
0	266.084504	-534.424025	537.615125	
0	240.275055	-532.333534	522.465795	
0	214.647516	-544.956266	531.625266	
0	187.007603	-549.137795	542.513332	
0	173.440463	-574.593578	534.271013	
0	192.189337	-596.221712	525.287498	
0	180.903681	-617.613027	507.537974	
0	168.716159	-638.123372	489.350339	
0	162.900780	-667.498744	491.158352	
0	154.041009	-695.115869	498.826392	
0	138.049126	-719.744442	492.686923	
0	123.890638	-743.045741	480.173463	
0	102.608270	-746.995022	459.401751	
0	88.059364	-767.729107	443.326085	
0	71.350148	-782.816993	423.497878	
0	44.509882	-793.935562	416.016064	
0	22.977292	-807.654051	431.768862	
0	4.996561	-803.722552	455.459295	
0	-22.282899	-792.362302	460.633830	
0	-40.984571	-769.429618	465.567335	
0	-57.505285	-747.749730	478.099232	
0	-76.589376	-754.657648	500.191723	
0	-88.577954	-773.294824	520.413732	
0	-100.697924	-786.188562	544.638881	
0	-111.739876	-810.251063	558.748146	
0	-118.168227	-821.430261	585.835077	
0	-143.513041	-826.341876	601.116320	
0	-172.971487	-828.904099	606.179422	
0	-198.194907	-830.347676	622.356417	
0	-217.679185	-819.643062	642.500253	
0	-230.038046	-796.245993	656.636580	
0	-240.558754	-778.216524	678.183109	
0	-237.986517	-763.202001	704.027794	
0	-241.023531	-741.261783	724.261512	
0	-259.390532	-734.828050	747.092640	
0	-273.683422	-723.424414	770.876465	
0	-283.441393	-721.609215	799.187012	
0	-287.129481	-710.236766	826.701833	
0	-284.406792	-704.316227	855.985518	
0	-278.023309	-703.825867	885.294402	
0	-274.634110	-710.495263	914.346640	
0	-286.695381	-703.900722	941.011931	
0	-301.800852	-687.258034	960.882655	
0	-310.302359	-662.196369	975.011963	
0	-301.587676	-634.327070	968.130359	
0	-304.860923	-608.159855	982.432900	
0	-301.105492	-579.069883	988.731338	
0	-308.985333	-550.645095	983.259636	
0	-310.783107	-522.125531	974.127140	
0	-303.615765	-493.585569	979.966640	
0	-287.175643	-488.204581	1004.477196	
0	-288.391149	-479.023270	1033.011843	
0	-292.482782	-475.098289	1062.471189	
0	-296.508499	-488.204526	1089.154895	
0	-273.596174	-494.985128	1107.294597	
0	-245.949204	-487.281784	1116.029788	
0	-219.532609	-478.855440	1104.577269	
0	-195.595424	-467.896726	1090.192631	
0	-167.388764	-460.826691	1097.568192	
0	-148.093763	-445.930999	1115.055940	
0	-141.066059	-425.995905	1136.344514	
0	-126.449140	-400.080379	1140.182643	
0	-101.189975	-385.541703	1133.069172	
0	-79.769955	-369.151941	1119.933023	
0	-61.072680	-381.993595	1100.298772	
0	-37.855834	-398.164584	1090.324947	
0	-29.182735	-410.838951	1064.554077	
0	-16.050325	-425.438997	1041.874163	
0	1.692465	-434.729701	1019.538626	
0	2.408746	-427.513384	990.428290	
0	-5.317327	-412.053296	965.907003	
0	-8.573652	-417.870240	936.657054	
0	-18.859242	-414.239209	908.710279	
0	-13.462640	-393.187764	888.029047	
0	0.594137	-366.690542	888.580603	
0	23.103137	-347.123520	891.817361	
0	50.577707	-338.902891	900.624701	
0	71.519908	-342.161397	921.856902	
0	96.702944	-334.377194	936.182434	
0	124.354146	-339.901248	946.424303	
0	147.843565	-321.469952	943.502915	
0	145.263778	-292.256102	949.819215	
0	151.319048	-264.050409	941.586802	
0	130.102922	-249.063231	926.578122	
0	108.050070	-256.236913	907.546306	
0	87.479993	-263.130231	886.825445	
0	60.132711	-252.275416	880.968894	
0	30.432164	-249.224342	878.041700	
0	8.432161	-238.240821	860.855598	
0	-19.636635	-237.044358	850.333659	
0	-43.804598	-220.838188	857.632266	
0	-56.031809	-193.890587	862.564009	
0	-55.495301	-176.224202	886.804697	
0	-61.325163	-167.061625	914.770031	
0	-57.408691	-139.986201	927.081923	
0	-70.666557	-114.789582	917.628917	
0	-90.719202	-92.749111	914.149103	
0	-117.725088	-80.928426	908.585513	
0	-145.404849	-69.359922	908.561695	
0	-164.330399	-63.039492	886.159113	
0	-183.760411	-85.761167	888.649116	
0	-193.689665	-113.036887	881.069869	
0	-192.334676	-136.387944	862.284445	
0	-175.904549	-154.598336	845.009244	
0	-158.880515	-166.001763	823.097053	
0	-138.049577	-164.185592	801.584881	
0	-110.133964	-158.066790	792.459158	
0	-84.086907	-143.993377	787.612522	
0	-94.856690	-126.685303	765.602470	
0	-114.625074	-106.108317	774.865226	
0	-143.163502	-102.863993	783.527355	
0	-168.906019	-105.503402	798.704849	
0	-195.511673	-115.717219	789.333772	
0	-208.106410	-121.968782	762.833006	
0	-209.355218	-131.454586	734.399575	
0	-225.592532	-136.381940	709.659510	
0	-238.590186	-119.698907	688.381884	
0	-264.324657	-108.869728	677.406189	
0	-283.306006	-101.511324	655.370711	
0	-304.817830	-99.988603	634.515909	
0	-332.861487	-104.675062	624.945624	
0	-355.251909	-115.379870	608.091066	
0	-381.833597	-129.232055	606.853802	
0	-398.952844	-148.215403	591.151448	
0	-403.861271	-166.065726	567.544812	
0	-399.739725	-174.385601	539.017762	
0	-400.351898	-197.021865	519.339734	
0	-396.878077	-225.643442	511.048901	
0	-381.494529	-246.398010	526.299944	
0	-402.199696	-267.644542	530.758750	
0	-427.106489	-270.524916	547.231610	
0	-435.306351	-297.229776	558.168369	
0	-464.988756	-299.624017	561.804637	
0	-488.525543	-308.693753	578.045313	
0	-515.640318	-321.404784	579.839370	
0	-537.912025	-340.537327	585.997039	
0	-547.344796	-367.199814	596.003767	
0	-573.442654	-381.343632	600.345911	
0	-591.600691	-405.112067	602.658306	
0	-614.832715	-421.468700	593.028474	
0	-638.740427	-432.302349	607.556149	
0	-654.352411	-452.545479	623.255883	
0	-667.322562	-476.198576	636.382428	
0	-670.272230	-500.179648	654.164656	
0	-677.229698	-529.127951	650.478271	
0	-692.993872	-546.369210	631.657278	
0	-717.374910	-560.154075	620.908209	
0	-740.836106	-572.709695	607.054375	
0	-769.282878	-573.152974	597.536778	
0	-779.849589	-568.287508	569.884078	
0	-794.734732	-583.224779	548.546073	
0	-800.917611	-612.386626	545.175805	
0	-796.728334	-638.324101	530.694875	
0	-797.440350	-663.623357	514.587712	
0	-785.276345	-687.579369	501.240561	
0	-788.757998	-708.518019	480.040301	
0	-785.582763	-719.605986	452.345990	
0	-774.605704	-726.800414	425.369252	
0	-768.541252	-748.072461	405.102963	
0	-778.173718	-762.339394	380.533262	
0	-771.155571	-777.023499	355.331622	
0	-767.349640	-786.501159	327.123665	
0	-765.490238	-790.416468	297.438433	
0	-762.757772	-779.849754	269.494235	
0	-783.783526	-781.027832	248.127677	
0	-796.790292	-766.625616	225.249736	
0	-826.739288	-768.217329	224.525814	
0	-853.423390	-773.265906	211.779418	
0	-872.233718	-793.336928	223.751286	
0	-885.031555	-815.596819	239.266202	
0	-891.471848	-804.742804	266.482246	
0	-906.368514	-786.333143	284.898914	
0	-926.614619	-764.910268	290.480639	
0	-949.388828	-748.413538	300.930201	
0	-970.864578	-727.822755	297.081590	
0	-981.461087	-699.859855	294.675290	
0	-997.316054	-683.022611	313.783592	
0	-1002.283660	-659.610580	331.872255	
0	-987.405376	-648.313739	355.346028	
0	-974.593898	-625.446817	369.939517	
0	-967.970132	-597.068571	377.066988	
0	-956.942665	-577.971710	397.406724	
0	-951.652991	-564.961333	423.916146	
0	-960.501425	-542.644827	441.907220	
0	-980.395171	-520.200781	442.616907	
0	-999.043885	-501.359757	456.661170	
0	-986.421617	-474.151292	456.046551	
0	-973.089329	-447.277986	456.321425	
0	-970.438800	-424.092658	475.173885	
0	-947.600806	-414.229568	491.941280	
0	-931.879772	-423.925746	515.580934	
0	-920.019333	-435.880198	540.408762	
0	-916.159724	-452.042499	565.386421	
0	-932.086882	-473.110617	579.615268	
0	-955.914940	-488.303761	569.545908	
0	-970.479462	-508.037626	552.270224	
0	-980.772078	-529.908634	534.501682	
0	-980.810928	-559.628206	538.593811	
0	-978.710728	-583.215298	557.012234	
0	-975.695587	-608.836136	572.325024	
0	-963.629123	-630.968139	588.590782	
0	-936.710653	-639.230290	598.941283	
0	-907.393063	-641.955352	604.690452	
0	-879.109010	-648.346375	596.998432	
0	-849.271838	-651.354223	596.164153	
0	-821.421591	-657.206077	605.657283	
0	-792.766332	-664.461162	610.779770	
0	-774.721408	-687.849329	616.011823	
0	-761.290276	-714.641463	614.675319	
0	-736.937779	-724.064759	599.905167	
0	-711.284123	-714.503380	587.638548	
0	-681.859074	-711.989201	582.361671	
0	-671.297680	-739.754663	578.174062	
0	-658.740697	-761.897148	594.049595	
0	-649.216572	-780.475693	615.593241	
0	-644.825995	-798.489756	639.177481	
0	-626.699686	-801.629941	662.875079	
0	-617.768112	-807.296792	690.948444	
0	-599.981547	-831.272542	693.915177	
0	-581.108534	-852.612996	703.317007	
0	-560.225724	-866.357996	719.899624	
0	-537.853409	-872.721303	738.846599	
0	-523.124424	-870.967159	764.923025	
0	-513.077682	-863.108746	792.076447	
0	-505.953220	-854.940024	820.049899	
0	-492.278572	-856.971081	846.674677	
0	-491.793825	-853.533812	876.473170	
0	-482.834113	-836.129008	899.206326	
0	-460.442002	-822.473798	913.770961	
0	-436.791165	-804.291951	916.942450	
0	-418.299954	-781.398163	911.115818	
0	-410.303257	-755.097582	923.129654	
0	-413.398311	-744.628702	951.072868	
0	-411.133282	-744.794586	980.986780	
0	-398.384776	-731.157845	1004.471135	
0	-402.520109	-717.275289	1030.742291	
0	-423.302467	-696.718505	1037.488565	
0	-429.202869	-667.372122	1039.482328	
0	-418.543157	-639.396303	1041.412116	
0	-405.424728	-612.754729	1045.670447	
0	-379.058578	-598.556374	1043.872433	
0	-350.306275	-604.514774	1037.724054	
0	-329.540071	-624.388032	1046.315816	
0	-306.054448	-643.038194	1045.543196	
0	-276.751900	-638.228260	1041.274098	
0	-249.830813	-635.719104	1028.275667	
0	-220.602502	-630.657335	1023.794111	
0	-194.595213	-616.358396	1028.171473	
0	-194.580470	-605.540595	1000.189783	
0	-200.703763	-604.036162	970.859901	
0	-183.502203	-602.017009	946.364404	
0	-169.597891	-619.095010	925.992562	
0	-154.041127	-642.051823	914.548268	
0	-131.108498	-650.753048	897.274496	
0	-101.678825	-648.599450	891.865584	
0	-85.160584	-623.846151	888.067962	
0	-73.999225	-596.106002	885.637282	
0	-76.999682	-579.959607	910.742883	
0	-71.725914	-553.541706	923.944468	
0	-74.522601	-526.688267	910.865043	
0	-85.107299	-499.927799	919.340980	
0	-101.925925	-488.495131	941.396092	
0	-122.674107	-470.274056	953.122360	
0	-128.794368	-443.275711	941.562440	
0	-121.776453	-417.577336	927.765977	
0	-102.897970	-394.286291	928.829041	
0	-110.777355	-368.594637	915.492843	
0	-123.473918	-341.656379	911.869647	
0	-137.152227	-315.185873	908.374478	
0	-155.439201	-295.634480	921.914403	
0	-163.139223	-273.668892	940.841172	
0	-174.278361	-249.199650	954.151913	
0	-170.055125	-223.164784	968.447018	
0	-192.644034	-224.749378	988.125185	
0	-206.741936	-236.109486	1012.045827	
0	-233.804105	-231.957023	1024.309433	
0	-258.052675	-214.459478	1021.892255	
0	-282.660208	-198.647378	1028.559103	
0	-283.498252	-171.607935	1041.526993	
0	-293.971537	-144.788026	1049.953308	
0	-299.213323	-123.354922	1070.279295	
0	-298.783053	-95.870125	1082.295983	
0	-302.033187	-74.126720	1102.708258	
0	-311.663107	-45.817824	1105.131281	
0	-324.269056	-22.031898	1091.890443	
0	-342.537503	0.928404	1098.142510	
0	-365.327109	20.322133	1096.017154	
0	-351.906954	46.880439	1092.201939	
0	-326.701868	62.423229	1087.393067	
0	-308.925233	86.306557	1083.708245	
0	-292.723994	100.447635	1062.790555	
0	-299.384280	128.902732	1056.012057	
0	-317.227124	152.218570	1049.847266	
0	-322.218590	175.875271	1032.086473	
0	-325.979142	180.428686	1002.673471	
0	-314.320257	178.398666	975.106291	
0	-298.151369	192.014502	953.818359	
0	-284.346871	197.574650	927.769931	
0	-262.959669	201.695257	907.139658	
0	-258.813619	200.975225	877.436260	
0	-256.635240	194.867741	848.145420	
0	-240.193575	193.172131	823.109515	
0	-240.517749	177.511277	797.523726	
0	-254.376772	155.479353	782.606563	
0	-267.900117	138.166150	762.176874	
0	-293.134239	125.460155	752.087436	
0	-322.257286	118.958590	748.992632	
0	-343.852293	103.012266	762.385555	
0	-356.482006	76.379257	767.968849	
0	-365.387722	48.152892	763.073892	
0	-358.944223	30.067511	740.021770	
0	-365.191867	28.045415	710.749291	
0	-382.870511	15.345586	690.105166	
0	-399.125759	14.073944	664.922834	
0	-412.379757	-4.299716	645.257125	
0	-435.264234	-16.224965	629.957151	
0	-454.286628	-8.580590	608.054821	
0	-478.719751	3.174953	595.216218	
0	-505.853944	-7.867917	601.680783	
0	-520.807001	-32.074489	611.191196	
0	-547.662553	-45.408158	612.187502	
0	-574.633708	-58.336716	614.513268	
0	-597.963429	-53.513611	596.279734	
0	-624.586129	-53.848935	582.455139	
0	-648.269430	-35.905530	578.315642	
0	-677.031283	-29.492834	583.939976	
0	-704.161455	-26.716996	571.440034	
0	-720.338878	-26.035677	546.184801	
0	-724.535213	-40.949039	520.494678	
0	-727.363586	-37.863762	490.788090	
0	-724.705480	-18.456964	468.065620	
0	-734.254522	2.738614	449.103466	
0	-739.383262	25.688167	430.475153	
0	-758.196294	31.538115	407.851097	
0	-779.455345	43.199570	390.185785	
0	-780.973371	73.160646	390.014099	
0	-768.232326	90.364915	368.997940	
0	-751.093028	73.172024	351.372703	
0	-739.517473	47.396158	341.292463	
0	-715.486732	36.275569	327.190831	
0	-688.663341	23.261028	330.526602	
0	-659.454349	18.901758	335.802166	
0	-650.214459	-9.115333	341.248910	
0	-652.020872	-34.727144	325.732079	
0	-660.749701	-61.056056	314.304221	
0	-663.760988	-90.224315	307.968230	
0	-680.566106	-110.777540	293.998514	
0	-697.663799	-132.770938	282.864810	
0	-721.371331	-115.626927	276.228861	
0	-748.959411	-103.865188	275.480970	
0	-774.246119	-88.803522	281.288604	
0	-795.571566	-72.385407	294.542691	
0	-806.692975	-48.818098	309.405268	
0	-818.140498	-21.655344	314.985501	
0	-818.378372	6.642044	305.025517	
0	-841.986057	21.566564	315.977043	
0	-851.432043	40.177831	337.526848	
0	-875.840184	30.991628	352.354401	
0	-895.706862	8.636927	354.717123	
0	-900.064633	-20.560420	349.376269	
0	-886.918876	-47.204871	353.531066	
0	-863.763936	-49.580140	372.457418	
0	-834.985914	-53.796075	379.809383	
0	-812.726673	-43.512582	362.524247	
0	-786.769268	-33.755393	351.078270	
0	-766.303226	-22.365892	332.332060	
0	-746.123716	-18.517753	310.469324	
0	-722.814056	-6.347210	296.028492	
0	-701.196120	1.305396	276.686763	
0	-683.617074	24.461060	284.088948	
0	-667.445200	48.853882	290.681422	
0	-651.440223	71.260293	278.773715	
0	-640.891763	93.270106	261.329572	
0	-619.270338	106.171473	245.017959	
0	-616.593475	125.688897	222.392651	
0	-622.661430	135.854504	194.827449	
0	-648.178819	143.747641	181.168706	
0	-676.676710	152.572556	184.329571	
0	-706.138911	156.322564	188.562315	
0	-732.687453	156.554629	202.530890	
0	-759.131191	148.950111	214.484970	
0	-783.658042	138.531978	228.265249	
0	-804.262412	124.148957	244.653924	
0	-820.701977	99.112215	246.357509	
0	-832.003779	72.532641	254.468952	
0	-826.614595	69.463401	283.820894	
0	-809.982168	84.862415	303.473699	
0	-788.059935	100.015615	317.250355	
0	-778.392034	126.693312	326.988535	
0	-776.131817	151.211904	344.127090	
0	-791.943516	171.627708	359.397490	
0	-808.735462	188.674793	377.492445	
0	-824.773981	213.851886	374.512521	
0	-837.822814	228.206507	351.628623	
0	-850.604793	229.223433	324.506918	
0	-852.233941	240.462999	296.739706	
0	-867.608120	262.086370	282.737405	
0	-889.385218	249.015576	266.771430	
0	-908.806907	252.408374	244.159776	
0	-932.364078	257.765966	226.373379	
0	-953.691682	262.945962	205.920972	
0	-967.297268	271.655632	180.641936	
0	-995.726622	277.630784	188.129884	
0	-1024.962405	273.300545	182.980316	
0	-1042.574091	277.317338	206.932224	
0	-1038.042149	286.286092	235.199217	
0	-1030.065656	308.693807	253.482266	
0	-1036.475007	324.503880	278.159418	
0	-1041.478392	332.767654	306.561463	
0	-1050.986988	318.180029	330.990704	
0	-1072.540316	317.592797	351.849975	
0	-1100.382272	316.948586	340.696031	
0	-1126.772315	330.928117	343.548810	
0	-1151.880325	315.556533	337.777999	
0	-1157.756483	289.581432	323.966232	
0	-1148.775530	260.997543	325.484044	
0	-1132.790653	237.746478	335.675791	
0	-1113.871946	215.620436	342.922913	
0	-1087.640655	219.350485	356.994378	
0	-1065.666225	203.795953	370.229972	
0	-1043.562177	185.025441	377.916253	
0	-1020.698690	178.759034	396.300843	
0	-1004.779597	202.180826	406.200446	
0	-982.709054	212.698393	423.586415	
0	-954.324093	222.374168	424.406994	
0	-936.058542	246.165456	423.820222	
0	-924.600391	268.831458	439.787786	
0	-898.431504	283.248470	442.496876	
0	-868.682239	281.973705	446.151487	
0	-843.628972	275.676081	430.897839	
0	-815.556719	267.518399	424.159827	
0	-785.881777	268.449728	419.855125	
0	-756.218566	271.886435	422.733143	
0	-734.010877	279.008724	441.603531	
0	-715.595058	286.805832	463.965612	
0	-698.294791	294.930813	487.088879	
0	-674.136291	289.510157	504.029463	
0	-649.251408	290.791158	520.735798	
0	-623.302228	289.691450	535.750148	
0	-597.550445	285.667026	550.604429	
0	-576.960677	307.013210	546.087583	
0	-558.212323	330.431245	546.395601	
0	-532.564204	326.556127	561.467344	
0	-511.635199	323.978295	582.805843	
0	-496.033862	315.072471	606.832590	
0	-482.753308	330.718742	628.714571	
0	-478.366708	343.286429	655.599715	
0	-473.372280	333.962446	683.673173	
0	-476.323721	308.262458	698.865263	
0	-480.635803	293.759757	672.960098	
0	-467.212281	272.128029	657.089453	
0	-465.257936	244.407263	645.787254	
0	-457.562539	217.246639	635.634354	
0	-470.290314	190.532103	640.567638	
0	-491.873552	180.632301	658.902244	
0	-509.074949	156.583444	663.978106	
0	-509.885634	127.590581	671.643396	
0	-503.447200	98.720259	666.638290	
0	-498.458619	76.880331	646.685055	
0	-501.262197	51.076364	661.728169	
0	-514.309678	24.950826	668.599814	
0	-533.743208	2.284163	671.525610	
0	-529.480582	-25.395865	660.771726	
0	-515.920819	-51.286830	667.538615	
0	-510.551637	-79.189894	657.916201	
0	-509.153628	-108.718279	663.026980	
0	-518.676049	-136.483014	656.826738	
0	-510.382062	-164.906363	661.656134	
0	-506.513101	-191.803898	674.366512	
0	-489.987562	-215.395078	682.754764	
0	-482.910713	-237.282800	702.012123	
0	-469.413999	-262.476903	692.896430	
0	-452.696929	-285.909062	684.442230	
0	-447.855110	-312.848973	672.162246	
0	-420.506891	-322.905913	665.025516	
0	-397.238533	-316.443278	647.226138	
0	-367.341065	-318.270940	645.552497	
0	-340.713150	-327.666625	635.419619	
0	-311.588382	-320.611618	636.824870	
0	-292.262019	-343.063874	641.556456	
0	-270.885871	-363.617206	637.015441	
0	-242.590345	-371.287419	643.381844	
0	-217.137117	-386.596488	639.166917	
0	-194.117203	-396.827666	622.875615	
0	-170.734737	-399.467097	604.266648	
0	-164.202542	-403.939913	575.330090	
0	-177.010131	-416.513338	551.291067	
0	-188.206552	-422.925620	524.207441	
0	-187.582085	-449.492135	510.285144	
0	-181.657779	-471.758344	491.072686	
0	-165.257635	-479.094815	467.047460	
0	-156.123202	-482.433637	438.667636	
0	-141.017284	-487.516485	413.251581	
0	-120.093205	-492.140178	392.256239	
0	-95.973156	-495.329916	374.704919	
0	-85.505845	-484.915913	348.590097	
0	-60.510136	-482.933006	332.119438	
0	-33.402410	-484.970369	319.430059	
0	-17.207078	-509.781466	314.726801	
0	-25.790006	-531.960687	333.013832	
0	-33.516376	-560.946191	333.393045	
0	-29.251013	-589.822947	340.316889	
0	-9.116927	-609.145088	329.304467	
0	-9.012297	-637.704801	320.121228	
0	-3.473748	-666.168928	327.810046	
0	5.238519	-685.960380	307.015940	
0	11.029885	-703.713245	283.536250	
0	18.323854	-728.650301	268.538207	
0	30.846890	-706.821230	252.208319	
0	59.034147	-696.626858	250.961987	
0	82.518517	-692.693526	269.210637	
0	102.725685	-670.911092	273.357440	
0	121.526968	-661.860972	251.802693	
0	149.936917	-652.244244	252.429838	
0	168.402128	-628.868234	248.880450	
0	170.700353	-603.352519	233.270632	
0	188.062691	-605.117575	208.869120	
0	206.487853	-587.233564	193.355398	
